Date,Open,High,Low,Close,Volume
2024-07-26,0.1,0.12,0.1,0.12,39000
2024-07-30,0.1051,0.1051,0.1051,0.1051,200
2024-07-31,0.1208,0.1266,0.1208,0.1266,2749
2024-08-08,0.124,0.124,0.0968,0.1,102441
2024-08-09,0.1,0.1,0.1,0.1,20700
2024-08-13,0.117,0.1403,0.117,0.1403,2851
2024-08-14,0.1,0.1,0.0361,0.0628,684802
2024-08-15,0.0685,0.0685,0.0685,0.0685,2000
2024-08-16,0.0685,0.08,0.0664,0.079,18142
2024-08-19,0.07,0.1,0.0608,0.0611,105436
2024-08-20,0.0611,0.0611,0.0611,0.0611,2000
2024-08-21,0.079,0.0915,0.0608,0.0616,6003
2024-08-29,0.078,0.1,0.078,0.1,12013
2024-08-30,0.11,0.15,0.09,0.1003,97794
2024-09-04,0.072,0.0801,0.072,0.0801,200
2024-09-12,0.09,0.09,0.0819,0.0819,7125
2024-09-13,0.082,0.117,0.0801,0.1036,12297
2024-10-04,0.0842,0.0926,0.0801,0.0926,11508
2024-10-08,0.0861,0.0861,0.0611,0.0658,51772
2024-10-11,0.0933,0.0933,0.0691,0.0691,200
2024-10-14,0.0887,0.0887,0.0701,0.0701,300
2024-10-31,0.0988,0.0988,0.0701,0.0701,500
2024-11-18,0.0744,0.0744,0.0701,0.0701,4583
2024-11-20,0.071,0.0715,0.06,0.0601,136557
2024-11-21,0.0003,0.0003,0.0003,0.0003,4460
2024-11-27,0.03,0.03,0.028,0.0291,61226
2024-11-29,0.0301,0.0301,0.0301,0.0301,104
2024-12-03,0.05,0.05,0.05,0.05,38434
2024-12-04,0.0301,0.0301,0.0301,0.0301,770
2024-12-05,0.03,0.03,0.03,0.03,500
2024-12-06,0.03,0.03,0.03,0.03,124
2024-12-10,0.0301,0.0301,0.0301,0.0301,124
2024-12-11,0.031,0.031,0.031,0.031,124
2024-12-13,0.031,0.031,0.031,0.031,124
2024-12-16,0.031,0.031,0.031,0.031,1574
2024-12-18,0.031,0.031,0.031,0.031,125
2024-12-19,0.031,0.031,0.031,0.031,123
2024-12-24,0.031,0.031,0.031,0.031,100
2024-12-27,0.031,0.031,0.031,0.031,100
2024-12-30,0.031,0.031,0.031,0.031,100
2024-12-31,0.0311,0.0311,0.0311,0.0311,100
2025-01-08,0.09,0.09,0.05,0.05,100000
2025-01-13,0.033,0.033,0.033,0.033,100
2025-01-15,0.0358,0.0358,0.0358,0.0358,100
2025-01-23,0.035,0.035,0.035,0.035,100
2025-01-27,0.035,0.035,0.035,0.035,100
2025-01-29,0.037,0.0371,0.037,0.0371,600
2025-01-30,0.0371,0.0371,0.0371,0.0371,100
2025-01-31,0.0371,0.0371,0.0371,0.0371,100
2025-02-03,0.0371,0.0371,0.0371,0.0371,100
2025-02-04,0.0371,0.105,0.0371,0.085,2100
2025-02-07,0.0371,0.04,0.0371,0.04,426675
2025-02-10,0.0371,0.0371,0.0371,0.0371,215
2025-02-11,0.0371,0.0371,0.0371,0.0371,215
2025-02-12,0.0371,0.0371,0.0371,0.0371,215
2025-02-14,0.0372,0.0372,0.0372,0.0372,633
2025-02-19,0.0373,0.0373,0.0373,0.0373,431
2025-02-20,0.0373,0.0401,0.0373,0.0401,22431
2025-02-21,0.0401,0.0401,0.0401,0.0401,432
2025-02-24,0.0401,0.0401,0.0401,0.0401,454
2025-02-25,0.0401,0.0401,0.0401,0.0401,454
2025-02-27,0.0401,0.0401,0.0401,0.0401,228
