Date,Open,High,Low,Close,Volume
2017-12-20,4.81,4.99,4.746,4.96,19730
2017-12-21,4.88,5.1,4.88,4.999,16928
2017-12-22,5.0,5.1,4.9647,4.9647,3876
2017-12-26,5.0,5.0,4.71,4.8,2270
2017-12-27,4.68,4.8565,4.68,4.6994,2254
2017-12-28,4.8304,4.8304,4.8304,4.8304,200
2017-12-29,4.7705,4.7876,4.7345,4.772,9526
2018-01-02,4.7818,4.88,4.7735,4.8,2775
2018-01-03,4.7484,4.87,4.6801,4.84,4600
2018-01-04,4.6909,4.8359,3.92,4.68,13328
2018-01-05,4.71,4.74,4.71,4.73,2200
2018-01-08,4.8,4.8,4.573,4.76,1704
2018-01-09,4.7352,4.81,4.7352,4.81,1402
2018-01-10,4.58,4.7599,4.58,4.7599,4001
2018-01-11,4.7471,4.8008,4.7471,4.8008,2217
2018-01-12,4.81,4.835,4.7,4.7,7896
2018-01-16,4.7,4.7,4.59,4.65,8975
2018-01-17,4.68,4.7,4.28,4.67,29335
2018-01-18,4.6888,4.7,4.67,4.7,15020
2018-01-19,4.7,5.05,4.6773,5.05,42716
2018-01-22,5.05,5.05,4.92,4.92,5418
2018-01-23,5.0,5.1,4.98,5.1,7200
2018-01-24,5.05,5.1,4.91,5.1,8815
2018-01-25,5.1499,5.25,5.02,5.24,19262
2018-01-26,4.95,5.736,4.95,5.65,19805
2018-01-29,5.84,6.56,5.794,6.1,78400
2018-01-30,5.9,6.0,5.4,5.9201,57111
2018-01-31,4.3,5.0,3.84,4.78,108518
2018-02-01,4.53,4.62,4.3601,4.62,45242
2018-02-02,5.0,5.0,4.3,4.65,38094
2018-02-05,4.62,5.47,4.5,5.2299,33291
2018-02-06,5.31,5.59,5.2916,5.43,15791
2018-02-07,5.5,6.49,5.1501,5.54,19741
2018-02-08,5.23,5.4,4.73,4.91,45000
2018-02-09,4.69,5.75,4.69,4.77,45333
2018-02-12,5.08,5.2799,4.83,4.939,35014
2018-02-13,4.92,4.92,4.65,4.79,61359
2018-02-14,4.46,5.14,4.25,5.0,41029
2018-02-15,5.21,5.55,4.83,4.95,33966
2018-02-16,5.02,5.1,5.02,5.1,1391
2018-02-20,4.8,5.2,4.79,5.02,14603
2018-02-21,5.18,5.23,5.1,5.23,3900
2018-02-22,4.8405,5.36,4.8154,4.96,20349
2018-02-23,4.96,5.0796,4.6743,5.0,10710
2018-02-26,5.02,5.135,4.74,5.01,15278
2018-02-27,5.0,5.0,4.75,4.95,52022
2018-02-28,4.92,5.1,4.487,4.64,45584
2018-03-01,4.7,4.85,4.5,4.59,16619
2018-03-02,4.53,4.5841,4.5,4.55,1741
2018-03-05,4.55,4.55,4.3919,4.54,7880
2018-03-06,4.45,4.57,4.23,4.23,26737
2018-03-07,4.19,4.44,4.19,4.43,16455
2018-03-08,4.4,4.4,4.25,4.25,25555
2018-03-09,4.3,4.7,4.29,4.4,58915
2018-03-12,4.33,4.5,4.215,4.215,25099
2018-03-13,4.22,4.34,3.65,3.95,67209
2018-03-14,4.07,4.44,3.8598,4.0,10061
2018-03-15,4.08,4.15,4.01,4.01,3939
2018-03-16,3.98,4.17,3.81,4.17,3001
2018-03-19,4.13,4.13,3.28,3.68,41868
2018-03-20,3.67,3.93,3.42,3.45,35358
2018-03-21,3.48,3.6079,3.47,3.53,8316
2018-03-22,3.49,3.49,3.31,3.31,13511
2018-03-23,3.4402,3.489,3.35,3.41,2235
2018-03-26,3.35,3.41,3.35,3.41,13472
2018-03-27,3.362,3.43,3.35,3.35,168781
2018-03-28,3.37,3.51,3.37,3.51,5610
2018-03-29,3.38,3.97,3.37,3.45,15465
2018-04-02,3.48,3.81,3.48,3.5,15469
2018-04-03,3.6,4.09,3.47,3.74,21214
2018-04-04,3.8083,3.97,3.35,3.42,37283
2018-04-05,3.48,3.56,3.46,3.56,1340
2018-04-06,3.52,3.52,3.3578,3.36,900
2018-04-09,3.4,3.6,3.4,3.5939,28496
2018-04-10,3.66,4.0,3.4201,3.71,25307
2018-04-11,3.72,3.87,3.48,3.87,12755
2018-04-12,3.9004,4.06,3.7095,3.87,13846
2018-04-13,3.88,4.3,3.88,4.09,16658
2018-04-16,4.05,4.1,3.85,3.9,10028
2018-04-17,3.95,3.95,3.93,3.93,1094
2018-04-18,4.05,4.19,3.945,4.13,13289
2018-04-20,3.96,4.02,3.934,3.96,14002
2018-04-23,4.17,4.6,3.8338,3.98,52010
2018-04-24,4.03,4.03,3.74,3.74,7649
2018-04-25,3.7692,3.7692,3.64,3.64,22610
2018-04-26,3.628,3.6699,3.628,3.6699,1842
2018-04-27,3.64,3.68,3.6398,3.66,9413
2018-04-30,3.67,4.15,3.6,4.01,35821
2018-05-01,4.0,4.24,4.0,4.19,11050
2018-05-02,4.19,4.19,4.0899,4.15,3475
2018-05-03,4.16,4.16,4.08,4.14,5399
2018-05-04,4.15,4.23,4.15,4.2,8101
2018-05-07,4.25,4.25,4.18,4.18,4703
2018-05-08,4.1103,4.1103,4.1,4.1,200
2018-05-09,4.1497,4.2,4.01,4.01,19720
2018-05-10,4.05,4.07,4.05,4.05,3400
2018-05-11,4.03,4.03,4.0,4.01,700
2018-05-15,3.99,4.01,3.865,4.0,33895
2018-05-16,4.0,4.04,4.0,4.04,17935
2018-05-17,3.64,3.97,3.64,3.97,4200
2018-05-18,3.7,4.0,3.54,4.0,10298
2018-05-21,3.855,4.0,3.7101,3.96,11401
2018-05-22,3.8099,3.96,3.8099,3.96,2028
2018-05-23,3.971,4.15,3.5661,4.15,79412
2018-05-24,4.16,4.2,3.77,3.85,67126
2018-05-25,3.8737,3.8737,3.8737,3.8737,155
2018-05-29,3.9002,3.99,3.71,3.8548,13935
2018-05-30,3.75,4.07,3.75,3.75,15324
2018-05-31,3.85,3.87,3.811,3.86,8168
2018-06-01,3.79,4.0123,3.7776,3.85,3000
2018-06-04,3.9881,4.04,3.93,3.93,11892
2018-06-05,3.9,3.9394,3.8,3.8,3001
2018-06-06,3.85,3.92,3.71,3.72,4301
2018-06-07,3.76,3.93,3.6746,3.91,3360
2018-06-08,3.9158,3.9158,3.87,3.87,458
2018-06-11,3.87,3.88,3.87,3.88,400
2018-06-12,3.9,4.3,3.7,4.3,8278
2018-06-13,3.85,4.07,3.73,3.73,38843
2018-06-14,3.71,4.08,3.71,3.82,5533
2018-06-15,3.75,3.776,3.4,3.65,22010
2018-06-18,3.87,4.0,3.87,3.99,6963
2018-06-19,4.0,4.0,3.92,3.92,300
2018-06-20,3.91,3.97,3.9,3.97,3071
2018-06-21,3.82,3.85,3.8,3.85,2172
2018-06-22,3.8005,4.0,3.8,4.0,15499
2018-06-25,3.8124,3.98,3.8124,3.98,385
2018-06-26,3.82,3.85,3.82,3.85,200
2018-06-27,3.85,3.85,3.83,3.83,646
2018-06-28,3.82,3.82,3.82,3.82,100
2018-06-29,3.82,3.82,3.82,3.82,100
2018-07-02,3.82,3.83,3.7,3.7,10000
2018-07-03,3.75,3.9106,3.7,3.7,4750
2018-07-05,3.88,3.88,3.88,3.88,1500
2018-07-06,3.8,3.8,3.6303,3.72,17096
2018-07-09,3.6,3.75,3.6,3.69,9400
2018-07-11,3.71,3.8,3.7,3.7041,11344
2018-07-12,3.76,3.76,3.53,3.7199,562
2018-07-13,3.7,3.842,3.7,3.7301,10082
2018-07-16,4.0,9.48,3.73,5.89,10171024
2018-07-17,5.45,5.89,4.5,4.81,1141639
2018-07-18,4.5099,4.81,4.24,4.7,465327
2018-07-19,4.72,5.43,4.57,5.37,551984
2018-07-20,5.3,5.41,4.88,5.05,222982
2018-07-23,5.01,5.05,4.85,4.95,54809
2018-07-24,5.0,5.05,4.69,4.84,76191
2018-07-25,4.78,4.81,4.63,4.71,64863
2018-07-26,4.55,4.9,4.55,4.82,44551
2018-07-27,4.85,4.882,4.65,4.79,62265
2018-07-30,4.65,4.8,4.5201,4.59,51793
2018-07-31,4.4078,4.63,4.4,4.63,27388
2018-08-01,4.57,4.5852,4.54,4.562,15675
2018-08-02,4.5501,4.7895,4.43,4.7102,22911
2018-08-03,4.7,4.7,4.57,4.62,47639
2018-08-06,4.65,4.6605,4.484,4.6605,11418
2018-08-07,4.5601,4.7399,4.51,4.59,14473
2018-08-08,4.5853,4.696,4.51,4.6378,9716
2018-08-09,4.541,4.6014,4.28,4.5,8800
2018-08-10,4.53,4.5479,4.35,4.54,13113
2018-08-13,4.5,4.5,4.251,4.3,21703
2018-08-14,4.3617,4.445,4.34,4.34,22588
2018-08-15,3.99,4.32,3.91,4.2434,51766
2018-08-16,4.1234,4.32,4.1193,4.21,8278
2018-08-17,4.2311,4.4,4.1,4.2,45739
2018-08-20,4.18,4.3971,4.1593,4.3971,14140
2018-08-21,4.34,4.39,4.21,4.35,39237
2018-08-22,4.301,4.35,4.26,4.35,2700
2018-08-23,4.3,4.305,4.2442,4.29,7200
2018-08-24,4.32,4.32,4.17,4.25,4200
2018-08-27,4.22,4.311,4.1985,4.24,12674
2018-08-28,4.26,4.2679,4.2,4.2434,1911
2018-08-29,4.169,4.196,4.1172,4.1832,19205
2018-08-30,4.1429,4.1599,4.1429,4.1599,1100
2018-08-31,4.222,4.222,4.1131,4.1245,7164
2018-09-04,4.119,4.23,4.1161,4.12,3920
2018-09-05,4.1,4.15,4.1,4.15,5541
2018-09-06,4.1587,4.1794,4.11,4.1794,1635
2018-09-07,4.1449,4.1449,4.1449,4.1449,119
2018-09-10,4.09,4.25,4.09,4.25,20953
2018-09-11,4.25,4.5,4.1393,4.43,24468
2018-09-12,4.32,4.55,4.32,4.53,23878
2018-09-13,4.73,5.6,4.73,5.08,532168
2018-09-14,5.1199,5.58,5.0,5.58,144782
2018-09-17,5.49,5.7,5.3,5.69,113861
2018-09-18,5.67,5.72,5.301,5.63,27143
2018-09-19,5.52,5.88,5.34,5.87,43909
2018-09-20,6.0,6.89,6.0,6.52,198177
2018-09-21,5.9,6.89,5.77,6.02,151442
2018-09-24,6.1,6.5836,6.0,6.13,31425
2018-09-25,6.1,6.27,6.0,6.01,13917
2018-09-26,6.472,6.472,6.0,6.0,12101
2018-09-27,6.0,6.1804,6.0,6.0,16324
2018-09-28,6.22,6.358,6.0,6.03,16098
2018-10-01,6.03,6.17,6.0,6.09,10051
2018-10-02,6.07,6.07,5.8,5.97,16153
2018-10-03,6.0,6.16,5.7,5.825,12719
2018-10-04,5.82,6.19,5.56,6.0,29264
2018-10-05,6.0,6.0,5.87,5.87,770
2018-10-08,5.72,5.855,5.72,5.8,2250
2018-10-09,5.8,5.845,5.6,5.7,3380
2018-10-10,5.858,6.18,5.765,6.11,13911
2018-10-11,6.17,6.4,6.01,6.4,2156
2018-10-12,6.2,6.48,6.0,6.0,13394
2018-10-15,6.09,6.09,5.91,6.0,3986
2018-10-16,7.18,7.18,5.64,6.49,54294
2018-10-17,6.5,6.5,6.07,6.09,4847
2018-10-18,6.05,6.4108,6.05,6.22,4354
2018-10-19,6.15,6.2,5.84,6.1,2153
2018-10-22,5.829,5.88,5.8,5.8,1250
2018-10-23,5.77,6.1612,5.76,5.8,3241
2018-10-24,5.81,5.88,5.81,5.88,750
2018-10-25,6.01,6.01,5.45,5.77,6746
2018-10-26,5.71,5.79,5.7,5.7,1127
2018-10-29,5.6983,6.1376,5.6983,5.99,17332
2018-10-30,6.02,6.08,5.7788,5.99,4804
2018-10-31,5.9018,6.0799,5.9018,6.0799,1109
2018-11-01,5.95,6.2,5.829,6.08,4038
2018-11-02,5.9855,6.135,5.9855,6.135,4860
2018-11-05,5.975,6.1263,5.7601,5.94,6834
2018-11-06,5.99,6.2,5.98,6.2,6328
2018-11-07,6.17,6.4,6.17,6.18,2130
2018-11-08,6.34,6.34,6.0,6.3,4040
2018-11-09,6.13,6.15,6.01,6.15,1789
2018-11-12,6.3197,6.3197,5.8993,5.97,8302
2018-11-13,6.0,6.86,6.0,6.4,79390
2018-11-14,6.4,6.4,6.27,6.33,4755
2018-11-15,6.1636,6.2038,6.0501,6.2038,3915
2018-11-16,6.343,6.343,6.1325,6.1325,200
2018-11-19,6.28,6.34,6.0357,6.32,25316
2018-11-20,6.16,6.17,5.85,5.85,10052
2018-11-21,6.32,6.32,6.32,6.32,100
2018-11-23,6.2607,6.2607,6.2607,6.2607,250
2018-11-26,5.948,6.1808,5.92,5.92,15076
2018-11-27,6.0,6.0,5.9,5.94,2294
2018-11-28,5.95,5.98,5.9006,5.98,3998
2018-11-29,6.07,6.21,5.91,5.91,1195
2018-11-30,6.25,6.25,5.9,5.95,6684
2018-12-03,5.92,6.03,5.92,6.0,1409
2018-12-06,5.99,6.1078,5.77,5.88,5800
2018-12-07,5.86,6.1749,5.75,5.75,24986
2018-12-10,6.1826,6.1826,5.8482,5.8482,600
2018-12-11,6.0,6.0,5.7,5.7,370
2018-12-12,5.8321,5.875,5.8321,5.875,250
2018-12-13,5.7788,5.88,5.7501,5.76,1641
2018-12-14,5.8572,5.902,5.8572,5.902,1300
2018-12-17,5.7848,5.9,5.75,5.85,10570
2018-12-18,5.7,5.9,5.7,5.75,8306
2018-12-19,5.885,5.885,5.86,5.88,1100
2018-12-20,5.8674,5.9,5.55,5.6,6490
2018-12-21,5.6408,6.2,5.3145,5.6,16998
2018-12-24,5.64,5.7595,5.23,5.42,16071
2018-12-26,5.6,5.6,5.3768,5.502,2405
2018-12-27,5.3773,5.62,5.3768,5.62,2743
2018-12-28,5.54,5.88,5.54,5.675,2895
2018-12-31,5.9222,5.9222,5.785,5.82,1228
2019-01-02,5.7909,5.99,5.7909,5.99,1567
2019-01-04,5.7524,5.954,5.7524,5.87,1900
2019-01-07,5.88,5.945,5.7,5.8,11250
2019-01-08,5.8964,5.9496,5.8131,5.94,13987
2019-01-09,5.92,6.037,5.92,5.96,16210
2019-01-10,5.9177,6.0499,5.911,6.0499,4417
2019-01-11,5.74,6.04,5.72,5.8794,1700
2019-01-15,5.87,5.87,5.87,5.87,100
2019-01-16,5.79,5.93,5.79,5.8636,13840
2019-01-17,5.73,5.831,5.7285,5.78,5498
2019-01-18,5.935,5.935,5.85,5.8536,1300
2019-01-22,5.9,5.9,5.78,5.78,209
2019-01-23,5.74,5.89,5.66,5.75,26400
2019-01-24,5.877,5.877,5.877,5.877,100
2019-01-29,5.75,5.89,5.75,5.866,15405
2019-01-30,5.85,6.35,5.7712,6.35,54293
2019-01-31,6.35,6.35,6.2,6.29,3078
2019-02-01,6.3,6.3,5.8575,5.92,28794
2019-02-04,6.0,6.0,5.9,5.91,33143
2019-02-05,5.9711,6.35,5.9101,6.27,70923
2019-02-06,6.13,6.9384,6.13,6.8039,101088
2019-02-07,6.8,7.3128,6.8,7.22,62715
2019-02-08,7.15,7.39,6.58,7.05,33270
2019-02-11,7.17,7.8973,7.0,7.85,90933
2019-02-12,7.57,7.57,6.25,7.2,31245
2019-02-13,7.24,7.2599,7.0235,7.14,11556
2019-02-14,7.1,7.6599,6.47,6.47,88754
2019-02-15,6.56,7.32,6.56,6.83,37211
2019-02-19,7.02,7.25,6.95,7.03,32853
2019-02-20,7.1,7.275,6.9,6.9,27576
2019-02-21,6.9,7.0773,6.55,6.6,45533
2019-02-22,6.77,6.9874,6.73,6.73,8303
2019-02-25,6.87,7.14,6.87,7.04,10468
2019-02-26,7.0,7.05,6.81,7.05,23979
2019-02-27,6.96,7.85,6.96,7.85,23980
2019-02-28,7.47,7.7999,7.1227,7.21,50361
2019-03-01,7.29,7.4,7.01,7.2,17623
2019-03-04,7.2,7.6485,7.045,7.48,29456
2019-03-05,7.64,7.849,7.476,7.82,49188
2019-03-06,7.92,7.94,7.52,7.78,43793
2019-03-07,7.7,7.87,7.25,7.41,19351
2019-03-08,7.21,7.78,7.15,7.5,49244
2019-03-11,7.7,7.83,7.539,7.67,13678
2019-03-12,7.98,8.48,7.65,7.9,114109
2019-03-13,7.92,8.4399,7.92,8.15,48745
2019-03-14,8.31,8.9499,8.1601,8.82,47232
2019-03-15,8.94,9.4399,8.85,9.25,80195
2019-03-18,9.51,9.51,8.0,8.54,76273
2019-03-19,8.62,9.24,8.5,9.0,44158
2019-03-20,9.16,11.3857,9.155,11.3,318224
2019-03-21,11.0,11.8,10.8394,11.265,169749
2019-03-22,11.1,11.1,9.86,10.9975,228380
2019-03-25,10.67,11.0,10.5,10.95,69716
2019-03-26,10.8,10.95,10.5,10.75,47962
2019-03-27,10.54,10.7092,10.2,10.2786,33186
2019-03-28,10.2,10.29,8.9,9.12,80014
2019-03-29,9.03,9.51,9.0125,9.37,55706
2019-04-01,9.55,10.3,9.49,10.27,60761
2019-04-02,10.2,10.4749,9.8,10.4,47848
2019-04-03,10.3,10.3,9.68,9.9973,31932
2019-04-04,9.95,10.79,9.7501,10.61,64344
2019-04-05,10.21,10.6487,10.21,10.46,25848
2019-04-08,10.6,11.38,10.4,11.1,84791
2019-04-09,11.0,11.2,10.6096,11.2,38897
2019-04-10,11.23,12.64,11.23,12.4,221050
2019-04-11,12.46,13.39,12.0,12.86,142113
2019-04-12,12.86,13.85,12.86,13.85,235230
2019-04-15,13.87,14.0,11.4,13.95,288955
2019-04-16,13.85,14.0,13.0,13.6,72013
2019-04-17,13.63,13.736,12.527,12.96,103209
2019-04-18,13.14,13.7786,13.0,13.4,67469
2019-04-22,13.7,15.0,13.44,14.6,134498
2019-04-23,14.21,14.7,13.13,13.13,235736
2019-04-24,13.54,14.4414,13.09,14.39,100962
2019-04-25,14.03,14.6234,14.03,14.56,65191
2019-04-26,14.59,14.74,14.0001,14.57,124363
2019-04-29,14.72,14.8721,14.07,14.8,115782
2019-04-30,15.15,15.3,14.6171,15.3,136625
2019-05-01,17.37,17.37,14.7101,15.25,202055
2019-05-02,15.28,16.4,15.05,16.4,115363
2019-05-03,15.5,15.88,15.18,15.87,124090
2019-05-06,16.0,17.35,13.6,17.21,330702
2019-05-07,17.37,19.88,17.37,19.0,492914
2019-05-08,19.08,20.13,16.08,16.98,620970
2019-05-09,16.5,16.6825,14.55,14.8,355807
2019-05-10,14.9,17.0,14.23,16.0,238302
2019-05-13,15.5,15.5,13.5601,13.92,181992
2019-05-14,13.97,15.0,13.81,14.83,193494
2019-05-15,14.84,14.9,13.9,14.7,113709
2019-05-16,14.75,14.952,13.72,14.18,205341
2019-05-17,14.0,14.6,13.56,13.6,94012
2019-05-20,13.56,13.6,12.27,12.8,153355
2019-05-21,12.67,14.5528,12.66,14.39,124339
2019-05-22,14.4,15.0366,13.68,14.18,128885
2019-05-23,14.0,14.0621,12.839,13.6,88847
2019-05-24,13.15,13.98,12.89,13.17,79571
2019-05-28,13.39,13.39,11.03,11.33,223387
2019-05-29,10.77,11.3,9.52,10.75,230578
2019-05-30,10.3,10.4,9.6,9.85,170463
2019-05-31,9.7,10.0,9.08,10.0,99753
2019-06-03,9.76,10.45,9.56,10.45,191336
2019-06-04,10.45,10.89,9.95,10.35,133574
2019-06-05,11.71,11.71,10.06,10.89,82864
2019-06-06,11.01,11.55,9.308,10.18,349757
2019-06-07,9.9,10.57,9.8,10.4,89884
2019-06-10,10.4,10.81,9.89,10.04,104862
2019-06-11,9.91,10.2206,9.39,9.78,105604
2019-06-12,9.55,9.9,9.3,9.71,134608
2019-06-13,10.8599,14.8523,10.25,14.2999,3634973
2019-06-14,14.0,15.4,13.6,14.77,873034
2019-06-17,14.8,15.0,13.7,14.59,358734
2019-06-18,14.45,14.98,13.85,14.84,314384
2019-06-19,15.2056,15.2056,14.4352,14.67,132152
2019-06-20,14.5,15.64,14.3501,14.89,337931
2019-06-21,14.59,15.0,14.38,14.59,151724
2019-06-24,14.55,14.55,13.61,14.48,212759
2019-06-25,14.25,14.31,12.76,13.0,354180
2019-06-26,12.99,13.46,12.53,12.75,166291
2019-06-27,12.72,13.0808,12.291,12.49,153841
2019-06-28,12.31,13.26,12.06,13.15,670404
2019-07-01,13.49,13.7606,12.28,13.0,204942
2019-07-02,13.27,13.27,11.55,11.55,179475
2019-07-03,12.45,13.4854,12.15,13.1201,144885
2019-07-05,13.02,13.2459,12.56,13.1,96745
2019-07-08,13.04,13.085,12.55,12.81,109844
2019-07-09,12.64,12.67,11.65,12.28,247123
2019-07-10,12.3,12.9253,12.13,12.57,191052
2019-07-11,12.65,12.7324,12.0709,12.3,144250
2019-07-12,12.35,12.54,11.91,12.22,104694
2019-07-15,12.21,12.29,11.8501,12.11,82742
2019-07-16,12.11,12.8,11.9465,12.59,160391
2019-07-17,12.57,12.645,12.25,12.5,112349
2019-07-18,12.5,13.35,12.43,12.87,85469
2019-07-19,13.1,14.11,12.97,13.51,210839
2019-07-22,13.55,13.57,12.2592,12.88,208517
2019-07-23,13.05,13.1,11.8601,12.71,168785
2019-07-24,12.41,12.7495,11.68,12.69,205069
2019-07-25,12.52,13.05,12.48,12.92,120300
2019-07-26,12.91,12.98,12.55,12.88,114659
2019-07-29,12.88,12.9116,12.15,12.38,94792
2019-07-30,12.24,12.432,12.0,12.22,87476
2019-07-31,12.23,12.39,11.735,11.84,147240
2019-08-01,11.84,12.0917,11.38,11.52,145484
2019-08-02,11.3,11.89,11.3,11.66,135567
2019-08-05,11.34,11.6075,11.17,11.4,186199
2019-08-06,11.54,11.8289,11.145,11.41,100062
2019-08-07,11.23,11.335,10.64,10.88,152399
2019-08-08,10.94,11.41,10.84,11.07,109668
2019-08-09,11.0,11.14,10.53,10.84,96194
2019-08-12,10.63,10.88,10.58,10.74,49469
2019-08-13,10.71,11.74,10.61,10.94,111929
2019-08-14,10.83,10.83,10.0,10.17,117454
2019-08-15,10.15,10.215,9.565,9.75,154382
2019-08-16,9.96,10.31,9.8756,10.11,78714
2019-08-19,10.34,10.34,10.05,10.17,43858
2019-08-20,10.25,10.26,9.8,10.19,56398
2019-08-21,10.19,10.76,10.1,10.52,80515
2019-08-22,10.57,10.7874,10.11,10.19,53444
2019-08-23,10.12,10.4088,9.575,9.62,97409
2019-08-26,9.83,10.25,9.63,10.02,55440
2019-08-27,10.25,10.25,9.63,9.66,44928
2019-08-28,9.64,10.26,9.5,10.13,98117
2019-08-29,10.27,10.3999,10.1,10.29,46337
2019-08-30,10.21,10.21,8.67,8.87,316384
