Date,Open,High,Low,Close,Volume
2014-10-27,40.6631,41.069,40.6631,40.9403,3224
2014-10-28,41.3067,41.3959,41.3066,41.3958,990
2014-10-29,41.5789,41.7908,41.1483,41.1581,4450
2014-10-30,40.9403,41.4096,40.9403,41.4096,357
2014-10-31,41.6967,41.9314,41.6967,41.8918,648
2014-11-03,41.7027,41.8264,41.569,41.5741,9119
2014-11-04,41.7422,41.7423,41.4651,41.4651,432
2014-11-06,41.3908,41.3908,41.3908,41.3908,101
2014-11-07,41.1284,41.4255,41.1284,41.4255,2853
2014-11-10,41.3165,41.3165,41.3165,41.3165,198
2014-11-11,41.5245,41.8808,41.5245,41.6928,6283
2014-11-12,41.5938,41.5938,41.315,41.3175,1794
2014-11-13,41.475,41.475,41.3619,41.3619,2363
2014-11-14,41.3265,41.3858,41.3265,41.3463,1701
2014-11-17,41.5132,41.5938,41.4255,41.4255,339
2014-11-18,41.8314,41.9023,41.8116,41.8888,2457
2014-11-19,41.871,41.9799,41.7027,41.7027,12390
2014-11-20,41.7721,41.7721,41.7721,41.7721,489
2014-11-21,42.2175,42.2175,41.9195,41.9195,1060
2014-11-25,42.574,42.6711,42.574,42.6207,2930
2014-11-26,42.4255,42.5789,42.4255,42.5789,1330
2014-11-28,42.3858,42.3858,42.3858,42.3858,101
2014-12-01,42.2571,42.3561,42.1681,42.2433,2878
2014-12-02,42.1383,42.1393,42.1294,42.1393,912
2014-12-03,42.4156,42.4354,42.2076,42.2607,1844
2014-12-04,42.168,42.4963,42.168,42.4963,328
2014-12-05,42.5344,42.6928,42.5146,42.5245,3123
2014-12-08,42.2769,42.5141,42.2769,42.4057,1750
2014-12-09,42.0393,42.3363,42.0393,42.3363,2222
2014-12-10,42.0492,42.257,42.0492,42.168,496
2014-12-11,41.9997,41.9997,41.8018,41.8018,2117
2014-12-12,41.5542,41.5542,41.1878,41.2809,1072
2014-12-15,41.1581,41.3245,40.4552,40.5661,2328
2014-12-16,40.4948,41.2274,40.4948,40.7027,2470
2014-12-17,41.168,41.2373,40.8809,41.1383,990
2014-12-18,41.5839,41.9601,41.5047,41.8562,1153
2014-12-19,41.4849,41.4849,41.0393,41.2175,4929
2014-12-22,41.4354,41.673,41.4057,41.6334,7928
2014-12-23,41.6621,41.6928,41.4227,41.4552,11761
2014-12-24,41.5146,41.8017,41.5146,41.7918,451
2014-12-26,41.6829,42.0491,41.6829,41.7225,1876
2014-12-29,41.6235,41.6235,41.3562,41.5938,15052
2014-12-30,41.5631,41.6334,41.3066,41.6334,20756
2014-12-31,41.3364,42.0294,41.2548,41.2548,4005
2015-01-02,41.2571,41.2571,41.1482,41.2076,815
2015-01-05,40.4948,40.4948,40.3958,40.3958,453
2015-01-06,40.3859,40.3859,39.8314,39.9898,2075
2015-01-07,39.8908,40.2572,39.8611,40.2522,4671
2015-01-08,40.4639,40.4639,40.3166,40.3166,323
2015-01-09,40.4552,40.5784,40.2572,40.4453,5584
2015-01-12,40.3465,40.3465,40.3126,40.3126,798
2015-01-13,40.3066,40.3066,40.3066,40.3066,332
2015-01-14,40.1427,40.3217,40.1427,40.3166,1184
2015-01-15,40.5443,40.5443,40.3023,40.3651,2445
2015-01-16,40.3958,40.3958,40.3958,40.3958,2102
2015-01-20,40.9304,41.0294,40.8591,41.0294,4052
2015-01-21,41.1383,41.1383,40.9997,41.1067,14342
2015-01-22,41.2175,41.2768,41.0308,41.2274,3419
2015-01-23,41.0492,41.0492,40.6433,40.6829,9609
2015-01-26,41.0591,41.5937,41.0591,41.5047,3535
2015-01-27,41.3364,41.5443,41.3265,41.3562,1216
2015-01-28,41.1878,41.3364,40.8562,40.8562,2960
2015-01-29,41.0591,41.0591,41.0591,41.0591,808
2015-01-30,41.3066,41.3066,41.0967,41.0967,966
2015-02-02,41.2967,41.3859,41.267,41.3859,896
2015-02-03,42.1383,42.3858,42.1334,42.3858,13327
2015-02-04,42.2868,42.2868,42.101,42.1284,3521
2015-02-05,42.4255,42.8757,42.4255,42.7324,3187
2015-02-06,42.6136,42.6136,42.1977,42.3165,1633
2015-02-09,42.0195,42.2066,41.9502,42.0007,5896
2015-02-10,42.3165,42.6532,42.3165,42.6532,1081
2015-02-11,42.2769,42.2769,42.2403,42.2568,711
2015-02-12,42.772,43.4551,42.772,43.4551,2721
2015-02-13,43.4913,43.4948,43.2967,43.3155,2846
2015-02-17,43.5443,43.564,43.5146,43.5146,1140
2015-02-18,43.9106,44.0195,43.574,44.0195,5116
2015-02-19,44.0096,44.0096,43.7225,43.7225,7892
2015-02-20,43.8215,44.4947,43.8215,44.3858,2634
2015-02-23,43.683,44.2858,43.683,44.2472,5822
2015-02-24,44.3264,44.5443,44.0492,44.5145,4037
2015-02-25,44.6037,47.0195,44.5542,44.5839,6725
2015-02-26,44.8017,44.8017,44.1878,44.1977,11000
2015-02-27,44.4353,44.7225,44.4056,44.673,3693
2015-03-02,44.4848,44.6829,44.4848,44.6829,293
2015-03-03,44.2433,44.465,44.2373,44.2967,2188
2015-03-04,43.9106,43.9898,43.9106,43.9557,1667
2015-03-05,43.97,44.3264,43.9601,44.3264,2242
2015-03-06,43.8611,43.9601,43.5641,43.5641,5209
2015-03-09,43.5443,43.7621,43.5146,43.7571,8052
2015-03-10,43.0294,43.0492,42.5839,42.7791,4580
2015-03-11,42.6334,42.7323,42.4769,42.4769,2002
2015-03-12,42.8017,43.0492,42.7621,43.0443,3188
2015-03-13,43.6235,43.6235,42.5948,42.6862,7415
2015-03-16,43.1383,43.2769,43.0591,43.2769,1541
2015-03-17,42.9205,42.9205,42.7324,42.8413,1086
2015-03-18,42.6334,43.9304,42.6334,43.9304,1808
2015-03-19,43.4452,43.4452,43.168,43.3462,3446
2015-03-20,44.0393,44.3957,44.0097,44.2249,2882
2015-03-23,44.2274,44.7621,44.2274,44.6345,3859
2015-03-24,44.5543,44.8908,44.5543,44.5938,4937
2015-03-25,44.8116,44.8116,44.2472,44.2472,2660
2015-03-26,44.2274,44.2274,43.6809,43.9898,2275
2015-03-27,43.8116,44.0393,43.7622,44.0096,5043
2015-03-30,44.0591,44.1779,43.8116,44.1779,2169
2015-03-31,43.6631,43.6853,43.6631,43.6853,333
2015-04-01,44.0492,44.1284,43.7674,43.9601,4786
2015-04-02,44.168,44.4447,44.1338,44.1338,3579
2015-04-06,45.1878,45.2373,44.8017,44.9071,5727
2015-04-07,44.9799,45.0096,44.8611,44.8809,4820
2015-04-08,45.069,45.1878,44.8017,45.0888,19769
2015-04-09,45.0492,45.1086,44.9997,45.1086,3436
2015-04-10,45.0987,45.2175,44.871,45.2174,3490
2015-04-13,45.2472,45.267,45.0987,45.0987,5537
2015-04-14,45.5343,45.5442,45.4232,45.5442,2387
2015-04-15,45.4254,45.6631,45.3957,45.6136,1729
2015-04-16,45.8215,45.8809,45.5505,45.8314,5294
2015-04-17,45.4353,45.4353,45.1482,45.2868,2897
2015-04-20,45.5442,45.5442,45.1086,45.1779,10081
2015-04-21,45.8215,45.8215,45.0888,45.5046,6160
2015-04-22,45.5739,45.5739,45.2076,45.3561,2062
2015-04-23,45.5343,45.861,45.5244,45.861,690
2015-04-24,46.0393,46.2768,45.8611,46.2768,22335
2015-04-27,46.8908,46.8908,46.3878,46.7819,4569
2015-04-28,46.5343,46.8908,46.1879,46.3632,6235
2015-04-29,46.2769,46.6333,46.2432,46.3759,4413
2015-04-30,47.0789,47.0789,46.1185,46.3264,4626
2015-05-01,46.5423,46.6928,46.168,46.168,8641
2015-05-04,46.4056,47.0096,46.2987,46.5739,6752
2015-05-05,46.3363,46.8561,45.9304,45.9304,23325
2015-05-06,46.3561,47.0566,46.0888,46.2373,9979
2015-05-07,46.6135,47.1283,46.1482,46.1482,6513
2015-05-08,47.1383,47.6264,47.1383,47.3795,5649
2015-05-11,47.8908,49.0095,47.2076,47.2314,7713
2015-05-12,47.1086,47.8314,47.0591,47.2076,17642
2015-05-13,47.772,48.1878,47.4552,47.8215,14230
2015-05-14,48.2373,49.2768,48.2373,48.4754,5054
2015-05-15,48.4848,49.1976,48.4848,48.7917,2843
2015-05-18,48.9304,49.2571,48.2175,48.3561,50099
2015-05-19,48.168,48.9502,48.0195,48.1482,32126
2015-05-20,48.1779,48.6333,48.0492,48.4551,3168
2015-05-21,48.4523,48.4848,48.267,48.366,6883
2015-05-22,48.1482,48.2066,47.7224,47.7234,2870
2015-05-26,47.4749,47.668,46.9304,46.9601,8725
2015-05-27,47.1383,47.5343,47.0888,47.4946,9929
2015-05-28,47.0888,47.663,46.8784,47.4353,25157
2015-05-29,47.7422,47.7422,47.0492,47.0492,412
2015-06-01,48.3403,48.3403,46.8512,46.9099,1352
2015-06-02,47.8106,48.0294,47.6729,48.0294,8844
2015-06-03,47.8017,48.2472,47.8017,48.019,10812
2015-06-04,47.8216,48.2075,47.5145,47.5239,4650
2015-06-05,46.7819,47.5442,46.2472,46.574,2490
2015-06-08,46.8908,47.0195,46.673,46.673,5554
2015-06-09,46.7126,46.7522,46.7028,46.7522,847
2015-06-10,47.4056,48.5046,47.3561,47.6333,8117
2015-06-11,48.0987,48.0987,47.5739,47.5739,5211
2015-06-12,47.2472,47.4947,47.0888,47.2176,7205
2015-06-15,46.5937,47.163,46.2671,46.465,5728
2015-06-16,46.7284,47.1184,46.7284,46.8512,4021
2015-06-17,47.1284,47.7789,46.772,47.3264,2171
2015-06-18,47.3858,48.0591,47.1581,48.0591,2976
2015-06-19,47.1779,48.0492,47.0431,47.5066,3185
2015-06-22,47.8314,48.2669,47.6829,47.7383,12655
2015-06-23,47.465,48.166,47.465,47.6234,6770
2015-06-24,47.1383,47.4353,46.8116,46.8116,5263
2015-06-25,47.0987,47.9605,46.7423,46.7423,2778
2015-06-26,47.7224,47.7224,46.8809,46.8809,1500
2015-06-29,46.267,46.4848,45.4156,45.6136,6324
2015-06-30,46.0592,46.7324,45.871,45.871,4114
2015-07-01,47.1976,47.1976,46.2373,46.7423,2005
2015-07-02,46.3363,46.4155,45.8234,46.2175,1795
2015-07-06,45.2076,45.5343,44.9206,45.2769,10500
2015-07-07,44.6928,45.0195,44.4353,45.0195,4393
2015-07-08,44.4848,44.4848,43.97,44.2967,6172
2015-07-09,44.9205,45.4254,44.7522,44.9106,3699
2015-07-10,46.0492,46.5096,46.0393,46.3462,2365
2015-07-13,46.663,46.8809,46.465,46.465,9181
2015-07-14,46.3858,46.7621,46.3858,46.7225,3039
2015-07-15,46.6333,46.867,46.4353,46.4749,5045
2015-07-16,46.9304,47.2075,46.9205,47.1185,3639
2015-07-17,47.0789,47.0888,46.7028,47.0887,6779
2015-07-20,47.1284,47.3848,46.9601,47.1284,18752
2015-07-21,47.3264,47.3264,46.881,47.1581,10077
2015-07-22,46.9205,47.366,46.6433,47.0789,3720
2015-07-23,47.0096,47.2471,46.663,46.7621,4785
2015-07-24,46.5442,47.168,46.3463,46.4749,5104
2015-07-27,46.3185,46.3956,45.8414,45.9086,7441
2015-07-28,47.0492,47.0789,46.1086,46.6432,10890
2015-07-29,46.6135,47.6234,46.4848,47.1185,9109
2015-07-30,46.8313,46.8611,46.6165,46.8512,7482
2015-07-31,46.9007,47.4353,46.8195,47.069,5012
2015-08-03,47.6333,47.6333,46.7918,46.8908,10801
2015-08-04,47.168,47.5937,46.8017,46.9601,21923
2015-08-05,47.6036,47.6036,46.9982,47.2244,4395
2015-08-06,47.158,47.2472,46.8116,46.9403,21688
2015-08-07,46.5442,46.7126,46.3066,46.5343,7776
2015-08-10,48.0095,48.0095,46.6928,46.97,2770
2015-08-11,47.7621,47.7621,47.0096,47.3759,6067
2015-08-12,47.2571,47.3957,46.4056,47.069,6165
2015-08-13,47.366,47.366,46.7522,47.1284,10726
2015-08-14,46.7918,47.2769,46.7918,47.2175,7107
2015-08-17,47.2076,47.2076,46.8314,46.9007,7020
2015-08-18,46.7819,47.9502,46.5046,46.9251,7551
2015-08-19,46.6036,47.1185,46.2968,46.9897,6668
2015-08-20,46.2175,46.4947,45.6036,45.6235,4523
2015-08-21,45.7126,45.7126,44.7324,44.7324,9158
2015-08-24,43.1482,45.0294,42.0493,44.8908,14274
2015-08-25,46.8611,46.8611,44.5443,44.5443,3690
2015-08-26,45.0577,45.2472,44.0394,44.9403,14246
2015-08-27,44.8017,45.3462,44.8017,45.2076,5150
2015-08-28,45.0096,45.0096,44.9404,44.9404,6318
2015-08-31,44.9774,45.4551,44.8711,45.4551,4541
2015-09-01,44.2571,44.9155,43.9007,43.9205,24770
2015-09-02,44.0195,44.4848,44.0195,44.2076,15395
2015-09-03,44.7621,44.97,44.4745,44.4745,18056
2015-09-04,44.2769,44.3017,43.8809,43.8809,1623
2015-09-08,45.0789,45.0789,44.8314,44.97,1530
2015-09-09,45.2769,45.7472,44.9701,45.0294,2298
2015-09-10,44.97,45.5139,44.6631,45.5139,1509
2015-09-11,45.7126,45.7126,45.1217,45.1217,1137
2015-09-14,45.0492,45.2967,44.9502,45.168,2723
2015-09-15,45.3264,45.4254,44.5642,45.0393,1958
2015-09-16,45.2314,45.8808,45.1483,45.6977,3225
2015-09-17,45.6829,46.5342,45.4749,46.5342,5859
2015-09-18,46.0096,46.2075,45.0393,45.7215,2604
2015-09-21,45.564,45.7026,44.6631,44.9973,2800
2015-09-22,44.0591,44.0591,43.4598,43.5047,2175
2015-09-23,43.9403,44.1482,43.673,43.7017,6685
2015-09-24,43.871,43.871,43.1483,43.6342,5372
2015-09-25,43.7918,44.158,43.4503,43.7323,14195
2015-09-28,42.9007,43.4413,42.8611,42.9007,4000
2015-09-29,42.9579,43.0492,42.9106,42.9205,3674
2015-09-30,43.9206,43.9206,43.4789,43.4789,4015
2015-10-01,44.174,44.2175,43.2571,43.2571,6111
2015-10-02,43.5245,44.6334,43.5245,44.5443,2172
2015-10-05,44.4155,45.3165,44.3958,44.8037,3599
2015-10-06,45.2696,45.4749,45.1779,45.3264,17015
2015-10-07,45.3264,45.521,45.1977,45.1977,333
2015-10-08,45.2472,45.6433,44.9007,45.574,8750
2015-10-09,46.0492,46.0591,45.2868,45.673,23866
2015-10-12,45.9997,46.0259,45.168,45.168,893
2015-10-13,45.4175,45.4205,44.772,45.4205,1838
2015-10-14,44.7522,45.6829,44.7027,45.3857,12109
2015-10-15,45.8957,45.8957,45.4452,45.8705,19263
2015-10-16,45.5145,45.7621,45.1799,45.4948,7382
2015-10-19,45.3759,45.8412,45.3759,45.5442,35879
2015-10-20,45.2868,46.3263,45.2868,45.366,1058
2015-10-21,45.8532,46.2571,45.8116,45.8116,919
2015-10-22,45.97,45.9997,45.3463,45.8413,8739
2015-10-23,46.2571,46.3066,45.5146,46.0096,12456
2015-10-26,46.2868,46.2868,45.7685,45.9403,7820
2015-10-27,45.9799,45.9799,45.2373,45.3446,18598
2015-10-28,45.871,45.871,45.5145,45.5587,19022
2015-10-29,45.4848,45.5739,45.3066,45.3066,4879
2015-10-30,45.8611,45.8611,45.7165,45.8314,975
2015-11-02,46.0908,46.257,45.9502,45.9502,3532
2015-11-03,45.9403,46.2175,45.475,45.8314,9079
2015-11-04,46.2174,46.2174,45.2408,45.4205,3481
2015-11-05,45.4155,45.6433,45.3067,45.6334,2640
2015-11-06,45.3165,45.4646,45.1284,45.2175,4394
2015-11-09,45.3759,45.3759,44.8908,45.0987,4910
2015-11-10,44.8908,44.9502,44.5543,44.9027,3219
2015-11-11,45.1878,45.4254,45.1779,45.2666,834
2015-11-12,44.5642,44.8215,44.5641,44.7621,4652
2015-11-13,44.4848,44.5839,44.1819,44.5443,1908
2015-11-16,44.7225,45.158,44.4854,44.5944,1945
2015-11-17,45.267,45.267,44.7523,44.7523,929
2015-11-18,45.0965,45.2076,44.7324,45.2076,1475
2015-11-19,45.6235,45.7521,45.3561,45.7225,9863
2015-11-20,45.2138,45.4848,45.2138,45.3551,1472
2015-11-23,45.073,45.3759,44.7523,45.2069,3040
2015-11-24,44.074,44.6532,44.069,44.6532,11256
2015-11-25,44.8666,45.0888,44.8666,45.0195,965
2015-11-27,45.6928,45.7621,45.2967,45.3956,1182
2015-11-30,45.7918,45.7918,45.2838,45.7917,2901
2015-12-01,45.8611,46.0987,45.7027,45.871,13094
2015-12-02,46.1482,46.1482,45.7819,45.7819,1593
2015-12-03,45.8908,46.4056,45.8809,45.9848,7789
2015-12-04,46.4106,46.7324,46.4106,46.7324,1566
2015-12-07,46.3858,46.7323,45.9957,46.3362,3314
2015-12-08,46.2472,46.2472,45.644,45.6967,2657
2015-12-09,46.2373,46.4946,45.1393,45.5937,11776
2015-12-10,45.7918,45.7918,45.3858,45.5837,12201
2015-12-11,45.165,45.165,44.8581,44.866,3831
2015-12-14,44.8809,44.9205,44.4848,44.8215,2589
2015-12-15,45.2373,45.2373,45.1122,45.1679,2029
2015-12-16,45.2472,45.7671,45.2472,45.6334,5309
2015-12-17,45.5838,45.5838,45.0889,45.5046,4563
2015-12-18,44.9997,45.1868,44.8462,44.8969,5228
2015-12-21,45.0492,45.0492,44.3363,44.7027,18768
2015-12-22,44.5542,44.9502,44.4948,44.9098,7662
2015-12-23,45.1977,45.3393,44.9997,44.9997,3202
2015-12-24,45.8215,45.8215,45.673,45.6829,1172
2015-12-28,45.1878,45.6531,45.1878,45.2175,8349
2015-12-29,45.6136,45.9898,45.6136,45.9353,4305
2015-12-30,46.0096,46.0145,45.5739,45.9205,6273
2015-12-31,45.4172,45.4728,44.8314,44.8314,8756
2016-01-04,44.6532,44.6532,44.1878,44.4502,3233
2016-01-05,44.4947,44.4947,44.0393,44.4947,9526
2016-01-06,43.7126,43.9204,43.5769,43.6854,4068
2016-01-07,43.2274,43.3066,42.9106,43.0195,16949
2016-01-08,43.4452,43.4452,42.8481,42.9205,22134
2016-01-11,42.7324,42.9502,42.3264,42.8116,3956
2016-01-12,42.7421,42.97,42.5482,42.9601,16233
2016-01-13,42.7932,42.8165,41.9007,42.074,11359
2016-01-14,41.8824,42.3758,41.7861,42.2571,23538
2016-01-15,41.1085,41.1977,40.4552,40.7918,19306
2016-01-19,41.0591,41.0591,40.4479,40.6334,15413
2016-01-20,40.0888,40.0888,39.0403,39.9158,37595
2016-01-21,39.6433,40.1581,39.2275,40.0591,17434
2016-01-22,40.6235,41.168,40.6235,40.9601,25874
2016-01-25,40.9106,41.1382,40.5047,40.5047,72150
2016-01-26,41.3363,41.3529,40.9997,41.3159,4174
2016-01-27,41.4057,41.4057,41.0605,41.1292,5358
2016-01-28,41.1284,41.1284,41.1284,41.1284,608
2016-01-29,41.1185,41.8215,41.1185,41.8215,2568
2016-02-01,41.8215,41.9856,41.683,41.9007,5750
2016-02-02,41.3156,41.3169,41.0294,41.2179,3255
2016-02-03,41.6334,41.6334,41.4502,41.4502,606
2016-02-04,41.3958,41.7917,41.3958,41.6257,1235
2016-02-05,41.2373,41.5323,40.8414,40.8414,5284
2016-02-08,39.8809,39.8809,38.9304,39.1018,21475
2016-02-09,38.6433,39.0288,38.6433,38.943,2136
2016-02-10,39.4651,39.6927,39.4651,39.6458,515
2016-02-11,39.3324,39.3324,38.871,39.277,12049
2016-02-12,39.3661,39.5541,39.1581,39.3945,4235
2016-02-16,39.7598,40.1734,39.7598,40.0789,2633
2016-02-17,40.7324,41.0987,40.7324,40.9502,5449
2016-02-18,41.2769,41.5641,41.1779,41.1977,2041
2016-02-19,40.7918,41.2669,40.7918,41.1284,1795
2016-02-22,41.2373,41.4346,41.1087,41.1087,2869
2016-02-23,41.1928,41.2175,40.9997,41.2175,404
2016-02-24,40.3166,40.6829,40.1789,40.6829,1786
2016-02-25,40.9997,41.0888,40.8215,41.0888,1579
2016-02-26,41.4057,41.4057,40.8908,40.8908,2744
2016-02-29,40.97,41.1482,40.97,41.1482,1819
2016-03-01,41.6235,42.1274,41.6235,42.1274,2396
2016-03-02,41.7127,41.7127,41.7127,41.7127,136
2016-03-03,42.3264,42.3264,42.2597,42.3264,5454
2016-03-04,42.6235,43.1481,42.6235,43.002,2283
2016-03-07,42.4799,42.9897,42.4799,42.7027,3904
2016-03-08,42.4576,42.4576,42.168,42.168,2083
2016-03-09,42.3462,42.3462,42.0988,42.0988,6666
2016-03-10,42.4255,42.6165,42.2075,42.2075,1121
2016-03-11,43.2274,43.2966,43.1287,43.2076,6595
2016-03-14,43.5797,43.7126,43.3611,43.6928,2804
2016-03-15,43.4849,43.4849,42.9403,43.0256,35444
2016-03-16,42.8314,43.5443,42.8314,43.5443,888
2016-03-17,43.9766,44.4056,43.8413,44.4056,1091
2016-03-18,44.6531,44.6531,44.4327,44.5145,1605
2016-03-21,44.284,44.3561,43.9206,43.97,13678
2016-03-22,43.7621,44.0096,43.7372,44.0096,3701
2016-03-23,43.9601,43.9601,43.7126,43.8682,3143
2016-03-24,43.3957,43.5046,43.2413,43.4234,2628
2016-03-28,43.5938,43.8178,43.5938,43.768,1135
2016-03-29,43.6829,44.1779,43.6829,44.069,1544
2016-03-30,44.4452,44.9303,44.4452,44.5492,3605
2016-03-31,44.8314,44.8709,44.3858,44.3858,5703
2016-04-01,44.1482,44.5217,44.1482,44.5217,1140
2016-04-04,44.4551,44.5542,44.2571,44.3023,2998
2016-04-05,43.871,43.871,43.5146,43.8245,2342
2016-04-06,43.8314,44.2571,43.769,44.257,4982
2016-04-07,43.8413,43.9403,43.3661,43.3993,2903
2016-04-08,44.0393,44.5244,43.9723,43.9723,17148
2016-04-11,44.4155,44.6037,44.4155,44.5157,1477
2016-04-12,44.3165,44.6358,44.3165,44.6358,561
2016-04-13,44.8439,45.0888,44.673,44.9834,9782
2016-04-14,45.8528,45.8528,44.4848,45.7822,2076
2016-04-15,45.4551,45.4551,44.8809,44.8809,1283
2016-04-18,44.8017,45.0294,44.7393,44.8908,9890
2016-04-19,45.4749,45.5937,45.3165,45.5393,3212
2016-04-20,45.1134,45.4041,44.98,45.2669,4118
2016-04-21,44.7621,45.9898,44.6813,44.8007,9088
2016-04-22,44.7097,45.0559,44.6038,45.0559,567
2016-04-25,44.8116,45.8809,44.6335,44.8903,2762
2016-04-26,45.1779,45.3957,44.8216,44.8216,505
2016-04-27,45.1284,45.6828,45.1284,45.6531,4438
2016-04-28,45.5908,45.5908,45.2126,45.4154,2154
2016-04-29,45.2571,45.4406,45.0592,45.2373,5001
2016-05-02,45.8709,45.9303,45.6219,45.6219,1524
2016-05-03,45.1878,45.1878,45.1745,45.1745,603
2016-05-04,44.719,44.7314,44.6274,44.6274,730
2016-05-05,44.6136,44.6136,44.474,44.5337,470
2016-05-06,44.481,44.8511,44.481,44.8413,2281
2016-05-09,44.8017,44.8017,44.4552,44.4858,2787
2016-05-10,44.5641,44.9007,44.5641,44.8799,1518
2016-05-11,44.8215,45.0095,44.7055,44.7209,7800
2016-05-12,44.772,44.8482,44.5185,44.6235,37548
2016-05-13,44.4056,44.4056,43.9724,44.1535,997
2016-05-16,44.2967,44.7027,44.2967,44.7027,4345
2016-05-17,44.4848,44.9205,44.4848,44.601,3389
2016-05-18,44.7324,44.9403,44.4848,44.6785,2083
2016-05-19,44.4583,44.4583,44.4583,44.4583,273
2016-05-20,45.0941,45.0941,44.6829,44.8511,1030
2016-05-23,44.866,45.2076,44.866,45.0771,1735
2016-05-24,45.4254,45.5909,45.369,45.5909,694
2016-05-25,45.9633,46.073,45.8116,45.8116,1024
2016-05-26,45.9205,45.9205,45.9205,45.9205,171
2016-05-27,46.4353,46.5342,45.8501,46.158,7863
2016-05-31,46.2769,46.2769,45.7951,45.97,1061
2016-06-01,45.7027,45.8611,45.7027,45.8611,1844
2016-06-02,45.9106,45.9482,45.7126,45.8412,4224
2016-06-03,46.1284,46.3759,45.9403,46.3759,8042
2016-06-06,46.2967,46.3759,46.1186,46.1186,3003
2016-06-07,46.5739,46.77,46.5739,46.7027,2653
2016-06-08,46.8611,46.8908,46.465,46.663,874
2016-06-09,46.4353,46.4353,46.1648,46.1648,987
2016-06-10,45.6532,45.6532,44.5443,44.5443,10672
2016-06-13,43.97,44.1106,43.574,43.574,2471
2016-06-14,42.9601,42.9601,42.7126,42.8898,8863
2016-06-15,43.2297,43.3393,43.0294,43.2742,4591
2016-06-16,42.2373,42.7027,41.8413,42.6141,10566
2016-06-17,43.1779,43.7423,43.1779,43.7423,615
2016-06-20,45.0393,45.2755,45.0393,45.2571,21924
2016-06-21,45.0393,45.3957,44.7423,44.9403,35166
2016-06-22,44.5893,44.7225,44.0295,44.0295,1371
2016-06-23,45.4551,45.7225,45.0343,45.7196,6066
2016-06-24,40.5839,41.6235,40.3086,40.5146,30299
2016-06-27,38.772,38.772,38.077,38.4651,26247
2016-06-28,39.4354,39.7225,39.3266,39.6498,3010
2016-06-29,40.6591,40.7621,40.4651,40.4651,30976
2016-06-30,40.7369,41.2076,40.7369,41.2076,3516
2016-07-01,41.3661,41.6136,41.3463,41.4552,15744
2016-07-05,40.1581,40.1581,39.3662,39.3662,14805
2016-07-06,39.1086,39.4749,38.8018,39.2969,10433
2016-07-07,40.0789,40.0789,39.2532,39.317,4238
2016-07-08,40.168,40.3463,40.0542,40.2869,142708
2016-07-11,41.2472,41.376,41.2175,41.2967,19878
2016-07-12,41.772,42.0393,41.7423,41.8116,42925
2016-07-13,41.7918,41.9403,41.7621,41.7621,23495
2016-07-14,42.1185,42.2829,42.1185,42.2829,3875
2016-07-15,41.9799,41.9799,41.774,41.774,1741
2016-07-18,42.0591,42.2324,42.0591,42.2324,752
2016-07-19,41.8809,41.9007,41.8269,41.8269,983
2016-07-20,42.3066,42.482,42.1793,42.2848,4392
2016-07-21,42.2824,42.4057,42.1086,42.168,39003
