Date,Open,High,Low,Close,Volume
2023-06-05,0.85,0.93,0.85,0.93,708
2023-06-06,0.93,1.0299,0.82,1.0299,2884
2023-06-07,0.9999,0.9999,0.9999,0.9999,140
2023-06-08,0.98,1.0,0.8,0.85,11753
2023-06-09,0.88,0.8801,0.85,0.85,8600
2023-06-12,0.9,0.9,0.9,0.9,1991
2023-06-13,0.9,0.9,0.85,0.8501,1900
2023-06-14,0.85,0.8599,0.85,0.85,1800
2023-06-15,0.87,1.0,0.82,0.889,16297
2023-06-20,0.8585,0.86,0.83,0.83,3300
2023-06-21,0.82,0.9503,0.812,0.9403,5158
2023-06-22,0.9599,0.9599,0.89,0.9599,700
2023-06-26,0.8112,0.8113,0.8112,0.8113,1000
2023-06-28,0.821,0.8771,0.78,0.81,13107
2023-06-29,0.7901,0.8999,0.79,0.8,2201
2023-06-30,0.8101,0.849,0.79,0.84,20758
2023-07-03,0.9,0.9,0.7901,0.7901,6655
2023-07-05,0.762,0.8998,0.762,0.84,2748
2023-07-10,0.8799,0.8799,0.8201,0.85,9534
2023-07-11,0.84,0.84,0.8101,0.8101,8341
2023-07-12,0.85,0.9114,0.85,0.9114,3754
2023-07-13,0.87,0.87,0.801,0.81,5914
2023-07-14,0.81,0.82,0.781,0.82,4949
2023-07-17,0.8941,0.8941,0.81,0.81,319
2023-07-18,0.8,0.8,0.752,0.76,67275
2023-07-19,0.87,0.87,0.77,0.782,11319
2023-07-21,0.777,0.777,0.73,0.745,2134
2023-07-24,0.7301,0.8507,0.73,0.73,2000
2023-07-25,0.69,0.8099,0.6801,0.69,53050
2023-07-26,0.722,0.73,0.6625,0.7299,9615
2023-07-27,0.8274,0.8357,0.6725,0.7462,8757
2023-07-28,0.75,0.75,0.75,0.75,300
2023-07-31,0.82,1.2,0.8198,1.2,32852
2023-08-01,1.2,1.2,0.9898,1.06,41681
2023-08-02,1.2,1.2,0.9,1.02,6466
2023-08-03,1.04,1.19,1.01,1.02,20525
2023-08-04,1.02,1.03,1.0,1.0,5467
2023-08-07,0.9595,1.19,0.82,0.85,2975
2023-08-08,0.8842,0.9,0.8,0.9,10380
2023-08-09,0.9144,0.9144,0.6899,0.69,12633
2023-08-10,0.786,0.8,0.7,0.74,13997
2023-08-11,0.74,0.74,0.73,0.73,1150
2023-08-14,0.7,0.7,0.5102,0.693,31333
2023-08-15,0.65,0.65,0.5526,0.65,400
2023-08-16,0.6499,0.65,0.58,0.6365,13500
2023-08-17,0.65,0.65,0.531,0.6434,15890
2023-08-18,0.6399,0.6399,0.5325,0.5767,5840
2023-08-21,0.6538,0.6975,0.6538,0.6975,600
2023-08-22,0.5905,0.6499,0.5905,0.6499,725
2023-08-23,0.535,0.599,0.5025,0.599,10800
2023-08-25,0.5201,0.5938,0.5075,0.57,2119
2023-08-28,0.5,0.55,0.5,0.55,1850
2023-08-29,0.5667,0.5667,0.5232,0.5501,13263
2023-08-30,0.591,3.01,0.56,0.9164,92951
2023-08-31,1.1,1.19,0.57,0.9191,86198
2023-09-01,0.8,0.8635,0.7,0.82,6128
2023-09-05,0.85,0.85,0.7301,0.8,1700
2023-09-06,0.9,0.9,0.68,0.9,7135
2023-09-07,0.6985,1.0,0.6985,0.96,4858
2023-09-08,0.66,0.66,0.6088,0.6128,2100
2023-09-11,0.6395,0.6395,0.6395,0.6395,100
2023-09-12,0.7,0.75,0.6566,0.6566,1282
2023-09-14,0.7033,0.7033,0.7,0.7,1200
2023-09-15,0.74,0.74,0.63,0.63,603
2023-09-18,0.6231,0.63,0.6231,0.63,500
2023-09-20,0.6301,0.6301,0.6301,0.6301,187
2023-09-21,0.6364,0.6364,0.6364,0.6364,1000
2023-09-22,0.6131,0.683,0.57,0.683,1800
2023-09-26,0.63,0.67,0.6121,0.6121,1300
2023-09-27,0.66,0.67,0.66,0.67,941
2023-09-28,0.5702,0.7,0.5702,0.7,1400
2023-09-29,0.6999,0.73,0.6001,0.73,6304
2023-10-02,0.57,0.57,0.57,0.57,2243
2023-10-03,0.71,0.71,0.65,0.65,1500
2023-10-04,0.6963,0.6963,0.6963,0.6963,721715
2023-10-05,0.65,0.65,0.526,0.5471,4820
2023-10-09,0.5571,0.5571,0.5,0.5,804
2023-10-11,0.5079,0.5079,0.5001,0.5001,3461
2023-10-12,0.5626,0.5626,0.5626,0.5626,100
2023-10-13,0.5437,0.545,0.5,0.5,5522
2023-10-16,0.5,0.51,0.5,0.51,2378
2023-10-17,0.5104,0.5104,0.5,0.5,6337
2023-10-18,0.5,0.5,0.46,0.4601,4832
2023-10-19,0.46,0.46,0.455,0.4559,5704
2023-10-20,0.45,0.45,0.41,0.41,10000
2023-10-23,0.4025,0.4025,0.4,0.4,1500
2023-10-24,0.41,0.4664,0.3826,0.44,17499
2023-10-27,0.41,0.4997,0.39,0.39,2287
2023-10-30,0.3407,0.39,0.3407,0.39,13569
2023-10-31,0.4179,0.5861,0.3926,0.5861,10171
2023-11-01,0.3975,0.5,0.3839,0.3851,3100
2023-11-02,0.5841,0.5841,0.45,0.45,2902
2023-11-03,0.5718,0.5718,0.5675,0.5675,200
2023-11-06,0.505,0.9,0.421,0.5157,55090
2023-11-07,0.5717,0.65,0.52,0.52,13283
2023-11-08,0.6435,0.6435,0.4701,0.63,1200
2023-11-09,0.65,0.65,0.65,0.65,200
2023-11-10,0.49,0.6,0.4451,0.4702,23003
2023-11-13,0.5351,0.57,0.5254,0.5254,10009
2023-11-14,0.57,0.6269,0.5349,0.5349,7708
2023-11-15,0.61,0.61,0.61,0.61,100
2023-11-16,0.4874,0.4973,0.462,0.462,4578
2023-11-17,0.4775,0.54,0.4775,0.5001,5632
2023-11-21,0.4499,0.5499,0.4499,0.5499,750
2023-11-24,0.5138,0.5138,0.5,0.5,3255
2023-11-27,0.4456,0.48,0.4456,0.47,7829
2023-11-29,0.47,0.47,0.4225,0.4225,8901
2023-11-30,0.3825,0.75,0.3825,0.75,41015
2023-12-01,0.525,0.525,0.505,0.505,1000
2023-12-07,0.43,0.4864,0.43,0.4864,464
2023-12-08,0.49,0.4912,0.4864,0.4864,450
2023-12-11,0.506,0.6036,0.5,0.503,57817
2023-12-12,0.579,0.75,0.5075,0.56,24233
2023-12-13,0.57,0.57,0.416,0.5001,58364
2023-12-14,0.3802,0.589,0.3802,0.5408,12831
2023-12-15,0.5476,0.599,0.5476,0.55,9149
2023-12-18,0.55,0.5501,0.55,0.55,444
2023-12-19,0.5601,0.6598,0.56,0.6598,3486
2023-12-20,0.6499,0.6625,0.6499,0.66,1600
2023-12-22,0.5126,0.6368,0.47,0.5895,19308
2023-12-26,0.3902,0.536,0.3902,0.45,21375
2023-12-27,0.52,0.5212,0.4276,0.4489,13858
2023-12-28,0.493,0.4982,0.4552,0.4602,12908
2023-12-29,0.46,0.483,0.46,0.483,8597
2024-01-02,0.546,0.546,0.4545,0.4725,1335
2024-01-04,0.39,0.4824,0.39,0.4824,900
2024-01-08,0.4549,0.4549,0.399,0.4549,2780
2024-01-09,0.4623,0.4624,0.4001,0.4273,12214
2024-01-10,0.4011,0.4283,0.38,0.403,54636
2024-01-11,0.4241,0.4281,0.3801,0.4199,6249
2024-01-16,0.3802,0.3999,0.35,0.3999,936
2024-01-17,0.3638,0.3775,0.3638,0.3775,4678
2024-01-18,0.395,0.395,0.3911,0.3949,2200
2024-01-19,0.3974,0.4989,0.3974,0.4898,4481
2024-01-22,0.4001,0.484,0.3605,0.484,9082
2024-01-23,0.4475,0.4475,0.4474,0.4474,2000
2024-01-24,0.44,0.45,0.44,0.44,4622
2024-01-25,0.45,0.45,0.45,0.45,834
2024-01-26,0.45,0.45,0.45,0.45,375
2024-01-29,0.3502,0.3502,0.3502,0.3502,1550
2024-01-30,0.4498,0.45,0.3501,0.3537,5600
2024-01-31,0.48,0.48,0.4,0.4451,3293
2024-02-01,0.4001,0.4001,0.28,0.291,29292
2024-02-02,0.3,0.3,0.2476,0.2476,1200
2024-02-05,0.3127,0.3379,0.251,0.262,5783
2024-02-06,0.32,0.32,0.265,0.28,2500
2024-02-07,0.271,0.2938,0.271,0.271,1435
2024-02-08,0.28,0.28,0.28,0.28,100
2024-02-09,0.28,0.3146,0.28,0.3146,3400
2024-02-12,0.3103,0.32,0.2799,0.32,27568
2024-02-13,0.3,0.3199,0.3,0.31,1673150
2024-02-14,0.3,0.3199,0.3,0.3198,1490
2024-02-16,0.31,0.31,0.3,0.3067,2550
2024-02-20,0.3,0.3122,0.2298,0.3121,6559
2024-02-21,0.3199,0.3564,0.3199,0.35,17505
2024-02-22,0.318,0.318,0.309,0.309,3000
2024-02-23,0.3179,0.3199,0.2998,0.3,14213
2024-02-26,0.3168,0.3199,0.3022,0.3022,1002
2024-02-27,0.31,0.315,0.31,0.315,3426
2024-02-28,0.32,0.4524,0.32,0.3327,21066
2024-02-29,0.32,0.3425,0.305,0.3423,8900
2024-03-01,0.32,0.328,0.241,0.285,20385
2024-03-04,0.33,0.33,0.2891,0.2891,3500
2024-03-06,0.27,0.3157,0.27,0.2701,1400
2024-03-07,0.3157,0.3157,0.27,0.27,500
2024-03-08,0.3499,0.3499,0.3499,0.3499,100
2024-03-11,0.3499,0.35,0.2825,0.31,4342
2024-03-12,0.3237,0.3237,0.31,0.31,1350
2024-03-13,0.3342,0.3375,0.293,0.293,2000
2024-03-14,0.26,0.3375,0.26,0.3375,18715
2024-03-15,0.3075,0.3075,0.3075,0.3075,100
2024-03-18,0.34,0.34,0.3065,0.3375,3053
2024-03-20,0.32,0.32,0.25,0.317,47132
2024-03-21,0.286,0.4201,0.2521,0.271,28257
2024-03-22,0.26,0.3317,0.26,0.3,8750
2024-03-25,0.2836,0.482,0.28,0.32,16838
2024-03-26,0.2802,0.3198,0.2802,0.3198,1714
2024-03-28,0.32,0.4074,0.27,0.3025,46192
2024-04-01,0.265,0.3198,0.265,0.272,3350
2024-04-02,0.27,0.3197,0.2139,0.3082,11050
2024-04-03,0.24,0.3099,0.232,0.2772,2300
2024-04-04,0.3,0.3099,0.2476,0.2476,15178
2024-04-05,0.2997,0.2997,0.2997,0.2997,100
2024-04-08,0.2662,0.2984,0.2583,0.2583,300
2024-04-09,0.233,0.2994,0.233,0.2994,376
2024-04-10,0.275,0.275,0.275,0.275,200
2024-04-11,0.233,0.28,0.233,0.28,2600
2024-04-12,0.23,0.2779,0.23,0.2779,962
2024-04-15,0.237,0.237,0.2335,0.2335,226
2024-04-16,0.2699,0.2699,0.23,0.2669,2800
2024-04-17,0.2201,0.26,0.22,0.26,3690
2024-04-18,0.1675,0.2557,0.1675,0.2557,600
2024-04-22,0.2,0.22,0.1999,0.22,6359
2024-04-23,0.185,0.2299,0.17,0.17,597
2024-04-24,0.1702,0.1702,0.1702,0.1702,100
2024-04-25,0.1726,0.1726,0.1726,0.1726,1000
2024-04-26,0.2199,0.23,0.1975,0.1975,8600
2024-04-29,0.19,0.2126,0.19,0.2126,616
2024-04-30,0.2546,0.2675,0.1902,0.2675,2000
2024-05-02,0.2313,0.2313,0.2313,0.2313,100
2024-05-03,0.205,0.205,0.2,0.2,482
2024-05-06,0.2151,0.22,0.2,0.2,4884
2024-05-07,0.2549,0.2549,0.2549,0.2549,100
2024-05-08,0.2622,0.28,0.261,0.2623,4608
2024-05-09,0.2699,0.3,0.2699,0.3,9999
2024-05-10,0.2875,0.2875,0.2875,0.2875,600
2024-05-13,0.2076,0.2076,0.1975,0.1976,6400
2024-05-14,0.2824,0.2824,0.1976,0.1976,3393
2024-05-15,0.275,0.275,0.275,0.275,1000
2024-05-16,0.19,0.2383,0.185,0.2383,7830
2024-05-17,0.2025,0.2379,0.2025,0.2379,1070
2024-05-20,0.2154,0.2375,0.2154,0.2375,200
2024-05-21,0.2,0.2374,0.2,0.2374,700
2024-05-23,0.2,0.2373,0.2,0.2373,200
2024-05-24,0.2003,0.2196,0.191,0.2196,5400
2024-05-29,0.196,0.22,0.196,0.22,6678
2024-05-31,0.2101,0.2101,0.21,0.21,5000
2024-06-03,0.2,0.2,0.18,0.18,6724
2024-06-05,0.19,0.19,0.19,0.19,5264
2024-06-06,0.1801,0.1801,0.1701,0.1701,2000
2024-06-07,0.18,0.19,0.18,0.19,8427
2024-06-10,0.2099,0.2099,0.18,0.2099,8577
2024-06-11,0.1901,0.2099,0.19,0.19,2739
2024-06-14,0.2001,0.2002,0.1737,0.19,5587
2024-06-17,0.19,0.19,0.188,0.19,2500
2024-06-18,0.18,0.18,0.18,0.18,211
2024-06-20,0.2,0.2099,0.17,0.1847,4293
2024-06-21,0.18,0.18,0.1711,0.1711,2800
2024-06-24,0.17,0.2068,0.17,0.2068,2300
2024-06-25,0.2098,0.2099,0.1712,0.1898,4200
2024-06-26,0.19,0.19,0.1721,0.1721,2061
2024-06-27,0.1801,0.1808,0.18,0.18,25516
2024-06-28,0.1624,0.1682,0.1624,0.1682,400
2024-07-01,0.17,0.17,0.17,0.17,400
2024-07-02,0.1451,0.1451,0.1451,0.1451,200
2024-07-03,0.1439,0.1645,0.1439,0.1645,3175
2024-07-05,0.23,0.2814,0.23,0.2499,17715
2024-07-08,0.14,0.3,0.14,0.29,4880
2024-07-09,0.28,0.28,0.28,0.28,117
2024-07-11,0.28,0.28,0.28,0.28,100
2024-07-12,0.18,0.25,0.18,0.215,10000
2024-07-15,0.2362,0.2362,0.2,0.21,5800
2024-07-17,0.2121,0.2121,0.18,0.18,1150
2024-07-19,0.2293,0.2293,0.2293,0.2293,100
2024-07-22,0.1901,0.1901,0.18,0.18,22050
2024-07-23,0.18,0.18,0.18,0.18,26710
2024-07-24,0.1799,0.18,0.1525,0.1525,800
2024-07-25,0.1799,0.25,0.1799,0.2146,3348
2024-07-26,0.29,0.29,0.18,0.18,5344
2024-07-29,0.235,0.235,0.2,0.2,3200
2024-07-31,0.2,0.26,0.2,0.2075,1763
2024-08-01,0.2101,0.2101,0.2101,0.2101,225
2024-08-05,0.1648,0.1648,0.16,0.16,500
2024-08-06,0.234,0.234,0.16,0.1666,41858
2024-08-09,0.1666,0.2064,0.1666,0.2064,1200
2024-08-12,0.1671,0.1671,0.1671,0.1671,150
2024-08-14,0.15,0.1501,0.1261,0.1261,3900
2024-08-15,0.1225,0.21,0.1146,0.167,20950
2024-08-16,0.2,0.2,0.189,0.189,19622
2024-08-20,0.1226,0.175,0.1,0.1665,13773
2024-08-21,0.14,0.14,0.14,0.14,3103
2024-08-22,0.145,0.2,0.1,0.14,16610
2024-08-23,0.1122,0.1122,0.1122,0.1122,400
2024-08-26,0.17,0.17,0.17,0.17,430
2024-08-27,0.112,0.15,0.112,0.14,3580
2024-08-28,0.112,0.112,0.112,0.112,200
2024-08-29,0.167,0.167,0.1171,0.1171,499
2024-08-30,0.1213,0.1213,0.1201,0.1201,400
2024-09-10,0.101,0.1201,0.101,0.1025,605
2024-09-12,0.1151,0.1598,0.1151,0.1598,8125
2024-09-13,0.1669,0.2,0.1025,0.1125,31230
2024-09-16,0.1085,0.1592,0.05,0.1,17967
2024-09-17,0.11,0.11,0.1,0.1,10100
2024-09-18,0.11,0.125,0.0975,0.1103,3397
2024-09-20,0.149,0.149,0.11,0.11,2652
2024-09-24,0.149,0.149,0.0974,0.1236,2025
2024-09-25,0.14,0.18,0.13,0.18,10871
2024-09-30,0.12,0.123,0.12,0.123,500
2024-10-01,0.1313,0.1313,0.1212,0.1212,300
2024-10-04,0.1738,0.1738,0.1103,0.16,2090
2024-10-07,0.1133,0.1633,0.11,0.11,5083
2024-10-08,0.11,0.11,0.11,0.11,200
2024-10-11,0.11,0.11,0.11,0.11,251
2024-10-15,0.14,0.14,0.14,0.14,100
2024-10-16,0.1,0.13,0.0861,0.1,9683
2024-10-17,0.1,0.1,0.1,0.1,400
2024-10-18,0.0902,0.0902,0.0902,0.0902,300
2024-10-21,0.1,0.11,0.1,0.105,1670
2024-10-22,0.11,0.11,0.11,0.11,100
2024-10-23,0.1087,0.1287,0.1087,0.1101,1964
2024-10-24,0.11,0.11,0.1,0.1,8285
2024-10-25,0.1115,0.1115,0.1115,0.1115,2000
2024-10-28,0.0978,0.11,0.0978,0.1,1101
2024-10-29,0.1,0.1,0.1,0.1,200
2024-10-30,0.1,0.1,0.0652,0.07,240631
2024-10-31,0.0686,0.0686,0.0458,0.0488,693561
2024-11-01,0.055,0.1,0.05,0.096,21999
2024-11-04,0.094,0.094,0.0642,0.079,4910
2024-11-05,0.0502,0.0639,0.0502,0.0571,1432
2024-11-06,0.05,0.0625,0.0472,0.055,12028
2024-11-07,0.051,0.068,0.051,0.0585,10198
2024-11-08,0.069,0.07,0.051,0.06,18719
2024-11-12,0.0696,0.07,0.06,0.06,1300
2024-11-13,0.06,0.06,0.06,0.06,924
2024-11-14,0.06,0.0606,0.06,0.06,1598
2024-11-18,0.06,0.06,0.0502,0.06,664
2024-11-20,0.0606,0.08,0.05,0.0508,4200
2024-11-21,0.06,0.07,0.045,0.0451,8397
2024-11-22,0.0452,0.08,0.0452,0.05,8000
2024-11-25,0.05,0.0896,0.05,0.085,137577
2024-11-26,0.08,0.08,0.0522,0.0769,12031
2024-11-27,0.099,0.1,0.065,0.095,35374
2024-11-29,0.13,0.13,0.069,0.0955,32561
2024-12-02,0.0944,0.0944,0.0694,0.0939,3605
2024-12-03,0.095,0.095,0.0703,0.085,4430
2024-12-04,0.0653,0.096,0.065,0.0669,31685
2024-12-05,0.0758,0.0898,0.0709,0.0804,3200
2024-12-06,0.0887,0.13,0.0718,0.13,16550
2024-12-09,0.0899,0.09,0.0764,0.0894,3545
2024-12-10,0.0654,0.0869,0.065,0.08,4646
2024-12-11,0.075,0.09,0.075,0.0841,48924
2024-12-12,0.0891,0.152,0.0883,0.152,68773
2024-12-13,0.1,0.1675,0.098,0.1101,74934
2024-12-16,0.14,0.2,0.1112,0.1674,167241
2024-12-17,0.14,0.26,0.14,0.1523,85912
2024-12-18,0.198,0.2575,0.17,0.2,129797
2024-12-19,0.25,0.27,0.15,0.1825,51906
2024-12-20,0.2282,0.2464,0.1,0.2001,94044
2024-12-23,0.24,0.297,0.1932,0.2,268992
2024-12-24,0.23,0.29,0.1799,0.1975,93213
2024-12-26,0.2,0.27,0.2,0.23,70839
2024-12-27,0.27,0.27,0.19,0.22,231959
2024-12-30,0.2394,0.2394,0.15,0.18,6861817
2024-12-31,0.18,0.1817,0.16,0.1602,126225
2025-01-02,0.15,0.28,0.15,0.1556,130726
2025-01-03,0.17,0.1879,0.1611,0.175,148307
2025-01-06,0.18,0.19,0.1605,0.18,263845
2025-01-07,0.2035,0.3,0.1825,0.24,1442572
2025-01-08,0.26,0.27,0.175,0.2289,247125
2025-01-10,0.22,0.22,0.1799,0.2025,52930
2025-01-13,0.2279,0.2279,0.156,0.1899,154040
2025-01-14,0.1799,0.1995,0.13,0.13,199997
2025-01-15,0.1511,0.18,0.133,0.163,73402
2025-01-16,0.165,0.1969,0.16,0.18,58072
2025-01-17,0.165,0.1949,0.165,0.1949,57617
2025-01-21,0.1872,0.2183,0.16,0.19,223613
2025-01-22,0.21,0.21,0.17,0.1706,226294
2025-01-23,0.2,0.2,0.171,0.1846,38228
2025-01-24,0.1848,0.1985,0.1801,0.1948,103123
2025-01-27,0.195,0.2225,0.175,0.1966,71804
2025-01-28,0.1757,0.1899,0.165,0.165,19581
2025-01-29,0.165,0.19,0.1538,0.1552,182584
2025-01-30,0.16,0.1781,0.125,0.1338,95389
2025-01-31,0.135,0.1549,0.1156,0.1274,109552
2025-02-03,0.1274,0.1274,0.0994,0.1099,110631
2025-02-04,0.11,0.1362,0.101,0.101,128743
2025-02-05,0.1,0.1252,0.0812,0.0906,73943
2025-02-06,0.1261,0.2043,0.1035,0.12,195393
2025-02-07,0.14,0.14,0.11,0.115,170914
2025-02-10,0.1155,0.135,0.0807,0.12,330288
2025-02-11,0.091,0.1177,0.09,0.0921,99016
2025-02-12,0.0996,0.11,0.089,0.092,55666
2025-02-13,0.1,0.1139,0.0859,0.098,180968
2025-02-14,0.1045,0.1313,0.1,0.1189,204654
2025-02-18,0.119,0.1283,0.1,0.1163,48276
2025-02-19,0.1162,0.129,0.1,0.1254,146399
2025-02-20,0.1051,0.1099,0.1015,0.1088,57606
2025-02-21,0.1021,0.1087,0.1,0.1001,23081
2025-02-24,0.101,0.1045,0.0853,0.1045,40511
2025-02-25,0.09,0.096,0.0862,0.0912,27978
2025-02-26,0.0901,0.096,0.081,0.0811,82083
2025-02-27,0.0815,0.0856,0.073,0.0815,38036
2025-02-28,0.073,0.0898,0.073,0.0822,35462
