Date,Open,High,Low,Close,Volume
2008-10-08,3.0953,3.0953,1.9875,2.8183,48822.0
2008-10-09,2.4844,2.4844,2.1341,2.4436,187395.0
2008-10-10,2.126,2.4436,2.126,2.4436,377.0
2008-10-13,2.0445,2.4436,2.0445,2.4436,246.0
2008-10-14,2.0527,2.4029,2.0527,2.4029,860.0
2008-10-15,2.3459,2.3459,2.3459,2.3459,123.0
2008-10-16,1.9956,2.3215,1.6291,2.3133,4838.0
2008-10-17,2.1341,2.4436,1.9549,2.24,10326.0
2008-10-20,2.139,2.139,2.0364,2.1178,6347.0
2008-10-21,1.9956,2.3622,1.9956,2.1748,16142.0
2008-10-22,2.0364,2.0364,1.8327,1.8327,23847.0
2008-10-23,1.7187,1.7187,1.7187,1.7187,246.0
2008-10-24,1.8898,1.8898,1.8898,1.8898,123.0
2008-10-27,1.6698,1.7024,1.6617,1.7024,682.0
2008-10-28,1.6291,1.6291,1.5476,1.5476,8913.0
2008-10-30,1.6291,1.6291,1.5884,1.5884,492.0
2008-10-31,1.5151,1.6617,1.4988,1.6617,2702.0
2008-11-03,1.6291,1.6291,1.5151,1.6291,5956.0
2008-11-04,1.6291,1.6291,1.6291,1.6291,246.0
2008-11-05,1.6291,1.6291,1.5558,1.5558,7936.0
2008-11-06,1.6291,1.6291,1.5151,1.5151,2351.0
2008-11-07,1.621,1.6291,1.621,1.621,6612.0
2008-11-10,1.5884,1.6291,1.5884,1.6291,10247.0
2008-11-11,1.6291,1.6291,1.5151,1.6291,4219.0
2008-11-12,1.5232,1.5232,1.4988,1.5069,9331.0
2008-11-13,1.4988,1.5069,1.4417,1.5069,22166.0
2008-11-14,1.4662,1.5069,1.4255,1.5069,4973.0
2008-11-17,1.5069,1.6291,1.5069,1.5476,3102.0
2008-11-19,1.5069,1.6291,1.4988,1.5476,983.0
2008-11-20,1.2625,1.344,1.23,1.3033,12274.0
2008-11-21,1.344,1.4906,1.344,1.3847,3419.0
2008-11-24,2.354,2.3622,1.3033,1.6291,1230.0
2008-11-25,1.23,1.6454,1.23,1.6454,27514.0
2008-11-26,1.4662,1.6291,1.4499,1.5884,5545.0
2008-11-28,1.4499,1.7431,1.4417,1.7431,1474.0
2008-12-01,1.2951,1.6291,1.287,1.6291,256054.0
2008-12-02,1.792,1.792,1.2951,1.6291,115137.0
2008-12-03,1.5395,1.7513,1.344,1.7513,7154.0
2008-12-04,1.4906,1.6291,1.4906,1.621,738.0
2008-12-05,1.3766,1.5965,1.3766,1.5965,2211.0
2008-12-08,1.5395,1.678,1.4499,1.678,14962.0
2008-12-09,1.4743,1.792,1.4743,1.792,738.0
2008-12-10,1.6454,1.7839,1.6454,1.7839,375.0
2008-12-11,1.6291,1.6291,1.5151,1.6291,62838.0
2008-12-12,1.5884,1.621,1.5884,1.621,246.0
2008-12-15,1.8246,1.8246,1.5965,1.8246,7248.0
2008-12-17,1.8572,1.8653,1.7513,1.7513,78227.0
2008-12-18,1.7268,1.7268,1.7268,1.7268,798.0
2008-12-19,1.8327,1.8572,1.7513,1.7513,844.0
2008-12-22,1.792,1.792,1.792,1.792,467.0
2008-12-23,1.792,1.8327,1.7106,1.8083,232032.0
2008-12-24,1.8083,1.9794,1.6128,1.9794,1812.0
2008-12-26,1.9549,1.9549,1.9549,1.9549,737.0
2008-12-29,1.9549,1.9549,1.5965,1.5965,24637.0
2008-12-30,1.6372,1.8898,1.5884,1.8898,14560.0
2008-12-31,1.6454,1.792,1.6454,1.792,44803.0
2009-01-05,1.8164,1.8164,1.6617,1.7106,5484.0
2009-01-13,1.906,1.906,1.6943,1.8735,1474.0
2009-01-14,1.6943,2.1504,1.6943,1.9549,2199.0
2009-01-15,1.7594,1.9631,1.7594,1.9631,1229.0
2009-01-16,1.9549,1.9549,1.9549,1.9549,675.0
2009-01-21,1.9549,1.9549,1.8327,1.8572,5500.0
2009-01-22,1.7757,1.9468,1.6617,1.9468,1719.0
2009-01-23,1.9549,2.1178,1.792,2.0771,2088.0
2009-01-26,1.8735,1.8898,1.8735,1.8898,770.0
2009-01-27,2.1586,2.1586,1.792,2.0364,227564.0
2009-01-28,1.849,2.0771,1.849,2.0364,1597.0
2009-02-02,1.8246,2.0119,1.8246,2.0119,9764.0
2009-02-03,2.0038,2.0038,1.9956,1.9956,3929.0
2009-02-04,1.9956,1.9956,1.9794,1.9956,10806.0
2009-02-05,1.9956,2.0527,1.9956,2.0119,1842.0
2009-02-06,2.0771,2.0771,2.0364,2.0364,3947.0
2009-02-10,2.0527,2.0527,2.0364,2.0364,7205.0
2009-02-11,1.9631,1.9631,1.9631,1.9631,614.0
2009-02-13,2.1341,2.8509,1.9956,2.1423,22071.0
2009-02-19,2.0364,2.0445,1.9956,2.0282,4300.0
2009-02-20,1.9956,1.9956,1.9549,1.9956,7181.0
2009-02-23,1.8735,1.8735,1.7513,1.8572,6814.0
2009-02-24,1.7594,1.7594,1.7594,1.7594,149.0
2009-02-25,1.7757,2.0282,1.7757,2.0282,246.0
2009-02-27,1.849,1.9956,1.849,1.9956,737.0
2009-03-02,1.8409,1.9875,1.7513,1.8246,9639.0
2009-03-03,1.8327,1.8327,1.8327,1.8327,3564.0
2009-03-04,1.7106,1.8898,1.7106,1.8898,125470.0
2009-03-05,1.8083,1.8164,1.7106,1.8002,1564.0
2009-03-06,1.5069,1.8083,1.4825,1.8083,7898.0
2009-03-09,1.6291,1.8164,1.6291,1.8164,3403.0
2009-03-10,1.8164,1.8164,1.8164,1.8164,368.0
2009-03-11,1.7839,1.8735,1.5558,1.8653,922.0
2009-03-12,1.7106,1.8653,1.7024,1.8653,32780.0
2009-03-13,1.8653,1.8735,1.8653,1.8653,2210.0
2009-03-16,1.6861,1.8735,1.6861,1.8735,830.0
2009-03-18,1.9631,1.9956,1.9631,1.9956,738.0
2009-03-19,1.9875,1.9956,1.9875,1.9956,6354.0
2009-03-20,1.9468,2.5007,1.9468,2.5007,3082.0
2009-03-24,2.4713,2.4713,2.4713,2.4713,491.0
2009-03-25,2.4436,2.4436,2.4436,2.4436,491.0
2009-03-26,2.3622,2.3622,2.3215,2.3215,1652.0
2009-03-27,2.3703,3.0383,2.3703,2.8916,9447.0
2009-03-30,3.0301,3.0383,3.0301,3.0383,2124.0
2009-03-31,3.0057,3.0953,2.965,3.0953,19514.0
2009-04-01,3.0546,3.079,2.8591,2.8672,2242.0
2009-04-02,2.7646,3.0546,2.7646,2.8509,863.0
2009-04-03,2.6473,3.0342,2.6473,3.0342,1891.0
2009-04-06,2.8591,2.8591,2.5088,2.7271,23793.0
2009-04-07,2.517,2.9731,2.3378,2.9731,28859.0
2009-04-08,2.4111,2.8591,2.1667,2.8428,95056.0
2009-04-09,2.3622,2.8835,2.24,2.3459,109935.0
2009-04-13,2.521,2.5251,1.8164,2.183,774280.0
2009-04-14,2.1178,2.5414,2.1178,2.5251,31931.0
2009-04-15,2.4893,2.6554,2.4355,2.6147,10801.0
2009-04-16,2.5332,2.6717,2.4029,2.6717,11542.0
2009-04-17,2.7613,2.8183,2.5658,2.8183,15350.0
2009-04-20,2.7043,2.802,2.5658,2.802,8966.0
2009-04-21,2.5658,2.688,2.5658,2.688,11909.0
2009-04-22,2.688,2.7809,2.24,2.24,11520.0
2009-04-23,2.6066,2.688,2.5251,2.5495,13755.0
2009-04-24,2.6147,2.7532,2.6147,2.6473,4911.0
2009-04-27,2.7369,2.7939,2.1993,2.1993,9446.0
2009-04-28,2.6473,2.9975,2.6473,2.9975,29208.0
2009-04-29,2.9568,2.965,2.8265,2.9568,15094.0
2009-04-30,2.8672,3.25,2.8672,3.0138,8065.0
2009-05-01,2.9568,2.9568,2.5251,2.5251,1964.0
2009-05-04,3.1523,3.4455,3.1442,3.1849,18610.0
2009-05-05,3.3152,3.3234,3.0546,3.2175,11081.0
2009-05-06,3.0627,3.3641,3.0546,3.3396,29790.0
2009-05-07,3.3804,3.4618,3.2012,3.4537,8814.0
2009-05-08,3.4618,3.5759,3.4602,3.4863,19975.0
2009-05-11,3.5026,3.5588,3.3396,3.3396,17606.0
2009-05-12,3.3804,3.5596,3.1034,3.3478,19071.0
2009-05-13,3.2663,3.2745,3.25,3.2663,7489.0
2009-05-14,3.3641,3.5514,2.8591,2.9405,9398.0
2009-05-15,3.2175,3.2582,3.0627,3.2582,10888.0
2009-05-18,3.5514,3.5514,3.4292,3.5026,12713.0
2009-05-19,3.2663,3.5433,3.2663,3.4211,8839.0
2009-05-20,3.4618,3.6573,3.4618,3.5107,8743.0
2009-05-21,3.584,3.8048,3.4292,3.5514,11612.0
2009-05-22,3.6313,3.6313,3.4944,3.5026,16195.0
2009-05-26,3.5026,3.6084,3.5026,3.5148,5335.0
2009-05-27,3.6247,3.9831,3.5433,3.9098,32913.0
2009-05-28,3.7876,3.8691,3.7632,3.861,12369.0
2009-05-29,3.8772,4.0727,3.8772,3.9587,26728.0
2009-06-01,4.2275,4.2356,4.032,4.1135,16974.0
2009-06-02,4.1135,4.1298,4.032,4.0972,10454.0
2009-06-03,3.9913,4.0727,3.9913,4.0727,9783.0
2009-06-04,4.1135,4.1949,3.9587,4.0727,7569.0
2009-06-05,4.1542,4.1949,3.9913,4.0727,7613.0
2009-06-08,4.1705,4.1949,4.0727,4.1949,27624.0
2009-06-09,4.0809,4.1216,4.0809,4.1135,20602.0
2009-06-10,4.089,4.1949,4.0809,4.0809,6102.0
2009-06-11,4.089,4.2194,4.0564,4.1135,15991.0
2009-06-12,4.1135,4.1135,4.0589,4.089,24960.0
2009-06-15,4.5452,4.8629,4.0972,4.2519,92413.0
2009-06-16,4.4556,4.4556,4.0727,4.1542,51185.0
2009-06-17,4.1542,4.2519,4.0809,4.1135,25233.0
2009-06-18,4.1542,4.1542,4.0809,4.1135,33472.0
2009-06-19,4.1705,4.1705,4.146,4.1542,47711.0
2009-06-22,4.2356,4.2438,4.1542,4.2031,39435.0
2009-06-23,4.2682,4.2764,4.1542,4.2275,61628.0
2009-06-24,3.975,4.2194,3.9017,4.0646,63758.0
2009-06-25,4.1623,4.1623,3.9913,4.0809,31538.0
2009-06-26,4.1053,4.2275,4.1053,4.2251,70503.0
2009-06-29,4.1705,4.2275,4.1135,4.1135,28527.0
2009-06-30,4.2112,4.2356,4.1542,4.2031,31192.0
2009-07-01,4.2438,4.2519,4.1135,4.2519,53310.0
2009-07-02,4.2356,4.2682,4.2031,4.2356,53695.0
2009-07-06,4.2764,4.3171,4.2356,4.2438,47946.0
2009-07-07,4.2356,4.3497,4.2356,4.3415,53229.0
2009-07-08,4.3497,4.3986,4.2519,4.2764,40399.0
2009-07-09,4.2845,4.3497,4.2356,4.2356,18874.0
2009-07-10,4.3252,4.3497,4.2764,4.3122,55877.0
2009-07-13,4.3171,4.3578,4.2764,4.3171,30274.0
2009-07-14,4.3008,4.3578,4.2927,4.3171,14126.0
2009-07-15,4.2927,4.3415,4.2031,4.2927,18732.0
2009-07-16,4.3252,4.3986,4.309,4.3741,19476.0
2009-07-17,4.423,4.4637,4.3171,4.4637,37829.0
2009-07-20,4.537,4.537,4.4401,4.4637,21018.0
2009-07-21,4.5044,4.5044,4.3986,4.4719,26938.0
2009-07-22,4.4963,4.5207,4.4719,4.5126,17216.0
2009-07-23,4.5452,4.5452,4.4719,4.5126,32783.0
2009-07-24,4.6103,4.6348,4.5044,4.5778,37242.0
2009-07-27,4.5778,4.6836,4.5615,4.5615,66273.0
2009-07-28,4.6348,4.7651,4.5859,4.7325,62464.0
2009-07-29,4.7814,4.8873,4.6446,4.757,45235.0
2009-07-30,4.8384,4.928,4.7244,4.8058,58271.0
2009-07-31,4.7651,4.8058,4.7081,4.8058,33886.0
2009-08-03,4.8466,4.928,4.8058,4.928,95799.0
2009-08-04,4.928,5.0095,4.8873,5.0095,32070.0
2009-08-05,5.0665,5.1317,4.8873,5.0665,65121.0
2009-08-06,5.0909,5.0909,4.8873,5.0192,18653.0
2009-08-07,5.0421,5.1887,5.0152,5.1317,50814.0
2009-08-10,5.1887,5.2131,5.1072,5.1642,76990.0
2009-08-11,5.1724,5.1724,5.0909,5.1072,44592.0
2009-08-12,5.0991,5.1072,5.0258,5.0339,52360.0
2009-08-13,5.0583,5.0583,4.8873,5.0095,78509.0
2009-08-14,5.0095,5.0746,4.8629,5.0095,42808.0
2009-08-17,5.0013,5.0095,4.7244,4.985,66346.0
2009-08-18,4.9443,4.9687,4.6836,4.8221,60106.0
2009-08-19,4.8873,4.8873,4.8058,4.8425,46068.0
2009-08-20,4.8791,4.9036,4.8058,4.8922,45086.0
2009-08-21,4.9036,4.9117,4.8384,4.8791,52922.0
2009-08-24,4.8873,4.8873,4.7488,4.8791,38790.0
2009-08-25,4.8466,4.928,4.7733,4.871,30049.0
2009-08-26,4.871,5.0339,4.871,5.0339,15339.0
2009-08-27,5.0502,5.2701,5.0258,5.0828,65546.0
2009-08-28,5.0909,5.0909,5.0583,5.0909,11475.0
2009-08-31,4.9769,5.0909,4.8384,4.8873,65613.0
2009-09-01,4.928,4.928,4.7651,4.7651,73247.0
2009-09-02,4.814,4.8384,4.6836,4.7488,40334.0
2009-09-03,4.8058,4.8221,4.6836,4.8221,22233.0
2009-09-04,4.7488,5.0339,4.7488,4.9687,33817.0
2009-09-08,5.4005,5.4738,4.9362,5.0176,44560.0
2009-09-09,5.0583,5.433,5.0176,5.3076,92796.0
2009-09-10,5.3434,5.3434,5.1072,5.2131,33377.0
2009-09-11,5.2131,5.2612,5.1724,5.2131,28994.0
2009-09-14,5.2294,5.3597,5.2294,5.3027,35335.0
2009-09-15,5.3679,5.5063,5.2946,5.3923,73670.0
2009-09-16,5.4167,5.6611,5.4005,5.6041,83392.0
2009-09-17,5.6122,5.6611,5.4599,5.6285,29323.0
2009-09-18,5.7018,5.7018,5.5552,5.6204,32351.0
2009-09-21,5.5797,5.7018,5.5797,5.6855,25627.0
2009-09-22,5.7018,5.9381,5.6497,5.9258,56257.0
2009-09-23,5.9299,6.0814,5.9055,6.0195,102126.0
2009-09-24,6.101,6.3127,5.9869,6.1026,69227.0
2009-09-25,6.1091,6.1906,5.9788,6.0154,52684.0
2009-09-28,6.2802,6.2802,5.9869,5.9869,78822.0
2009-09-29,5.9462,6.0032,5.71,5.9299,45206.0
2009-09-30,6.3046,6.5408,6.0602,6.1906,98363.0
2009-10-01,6.2313,6.5164,6.2313,6.3942,95241.0
2009-10-02,6.3942,6.4757,6.1173,6.4594,93552.0
2009-10-05,6.3535,6.9399,6.3339,6.777,159909.0
2009-10-06,7.0784,7.0866,6.7933,6.8911,172048.0
2009-10-07,6.997,7.1273,6.8015,6.8015,217668.0
2009-10-08,6.5245,6.5978,6.0439,6.4675,211522.0
2009-10-09,6.5164,6.5978,6.3453,6.4594,80644.0
2009-10-12,6.549,6.5978,6.5082,6.5571,46135.0
2009-10-13,6.5897,6.5897,6.3535,6.3616,63511.0
2009-10-14,6.5245,6.5897,5.9218,6.1091,232989.0
2009-10-15,6.0358,6.2476,6.0358,6.2476,38091.0
2009-10-16,6.2965,6.5082,6.1254,6.3527,68627.0
2009-10-19,6.4186,6.5164,6.272,6.4105,61353.0
2009-10-20,6.5001,6.5033,6.2557,6.3861,57075.0
2009-10-21,6.4268,6.4349,6.272,6.3372,58015.0
2009-10-22,6.4023,6.4023,6.2802,6.3209,27353.0
2009-10-23,6.3779,6.3779,6.272,6.2965,35461.0
2009-10-26,6.272,6.3779,5.9299,6.0114,91312.0
2009-10-27,5.9869,6.1091,5.2946,5.5389,199907.0
2009-10-28,5.4656,5.4738,4.8466,5.0013,165241.0
2009-10-29,5.0258,5.1317,4.6755,4.8873,126184.0
2009-10-30,4.9117,5.0828,4.7651,4.9525,206535.0
2009-11-02,4.9687,5.0339,4.8791,4.928,125746.0
2009-11-03,4.9362,4.959,4.8058,4.906,75982.0
2009-11-04,5.1072,5.4901,5.051,5.4901,146735.0
2009-11-05,5.5959,5.6774,5.5634,5.6611,48614.0
2009-11-06,5.7018,5.7018,5.1724,5.5788,129912.0
2009-11-09,5.6855,5.7018,5.5715,5.6855,33060.0
2009-11-10,5.5959,5.7833,5.4575,5.5552,63525.0
2009-11-11,5.5878,5.7507,5.5552,5.5878,26049.0
2009-11-12,5.5878,5.6937,5.5878,5.6774,17863.0
2009-11-13,5.6774,5.6774,5.5878,5.6717,22511.0
2009-11-16,5.6774,5.6937,5.6041,5.6285,25850.0
2009-11-17,5.6285,5.6888,5.6204,5.6285,7967.0
2009-11-18,5.6937,5.6937,5.6285,5.653,14853.0
2009-11-19,5.6855,5.71,5.6693,5.7018,17043.0
2009-11-20,5.7018,5.7833,5.6611,5.6611,23111.0
2009-11-23,5.7018,5.7426,5.6611,5.6937,35717.0
2009-11-24,5.7507,5.767,5.6204,5.7018,30046.0
2009-11-25,5.7018,5.7263,5.6611,5.7018,12768.0
2009-11-27,5.7018,5.7018,5.5878,5.6204,5762.0
2009-11-30,5.6204,5.7018,5.5992,5.6448,15723.0
2009-12-01,5.7018,5.7263,5.5878,5.7018,17481.0
2009-12-02,5.7263,5.7263,5.5797,5.5797,27322.0
2009-12-03,5.9869,5.9869,5.5715,5.6611,9642.0
2009-12-04,5.6611,5.7263,5.5797,5.6774,35415.0
2009-12-07,5.7018,5.7344,5.5797,5.653,24369.0
2009-12-08,5.6937,5.6937,5.6293,5.6367,20383.0
2009-12-09,5.5959,5.6855,5.4575,5.4982,41187.0
2009-12-10,5.5063,5.5389,5.4656,5.4982,24874.0
2009-12-11,5.5389,5.6855,5.5063,5.5471,23311.0
2009-12-14,5.5471,5.5552,5.376,5.4086,58209.0
2009-12-15,5.3923,5.5389,5.3923,5.4901,12058.0
2009-12-16,5.5471,5.6937,5.5006,5.5878,20439.0
2009-12-17,5.6774,5.6774,5.4656,5.4656,16194.0
2009-12-18,5.4656,5.4982,5.4656,5.4738,27645.0
2009-12-21,5.4656,5.6774,5.3842,5.6285,33310.0
2009-12-22,5.6693,5.7613,5.6122,5.6774,47338.0
2009-12-23,5.7344,5.767,5.6611,5.6855,62830.0
2009-12-24,6.7933,6.7933,5.6937,5.7018,34375.0
2009-12-28,5.6204,5.767,5.4982,5.7018,232386.0
2009-12-29,5.7018,5.767,5.6855,5.7018,171153.0
2009-12-30,5.71,5.7263,5.6855,5.7018,116885.0
2009-12-31,5.6855,6.0277,5.6855,6.0277,167703.0
2010-01-04,5.9055,6.0195,5.9055,5.9706,316547.0
2010-01-05,5.9055,5.9055,5.5959,5.7833,210133.0
2010-01-06,5.7018,5.7426,5.6367,5.7263,63422.0
2010-01-07,5.71,5.7426,5.6693,5.71,51258.0
2010-01-08,5.6611,5.6611,5.5959,5.5959,66043.0
2010-01-11,5.6122,5.6611,5.376,5.4575,97451.0
2010-01-12,5.4005,5.6041,5.376,5.6041,72933.0
2010-01-13,5.5959,5.6122,5.376,5.5959,95780.0
2010-01-14,5.5471,5.6693,5.5471,5.6122,61282.0
2010-01-15,5.6611,5.6855,5.4982,5.5797,23931.0
2010-01-19,5.6855,5.6855,5.5959,5.6855,31388.0
2010-01-20,5.6611,5.6611,5.5308,5.5878,49045.0
2010-01-21,5.5471,5.5471,5.376,5.4412,55220.0
2010-01-22,5.4167,5.6554,5.2946,5.5552,99450.0
2010-01-25,5.5389,5.6204,5.2131,5.3434,101150.0
2010-01-26,5.3353,5.4982,5.3109,5.4086,58263.0
2010-01-27,5.4167,5.5959,5.3679,5.4086,30073.0
2010-01-28,5.3842,5.6041,5.376,5.4901,27187.0
2010-01-29,5.4493,5.5063,5.376,5.4575,47189.0
2010-02-01,5.433,5.5389,5.4005,5.4884,37318.0
2010-02-02,5.7018,5.7018,5.3434,5.4819,48731.0
2010-02-03,5.4982,5.4982,5.2946,5.2946,31939.0
2010-02-04,5.4901,5.4901,5.2946,5.3271,50669.0
2010-02-05,5.4167,5.4982,5.2946,5.3516,40749.0
2010-02-08,5.2946,5.5797,5.2946,5.5552,39952.0
2010-02-09,5.5308,5.5634,5.3842,5.433,23961.0
2010-02-10,5.433,5.433,5.2946,5.3557,34682.0
2010-02-11,5.3271,5.3597,5.3109,5.3271,30759.0
2010-02-12,5.2946,5.4901,5.2946,5.4901,32637.0
2010-02-16,5.4901,5.4901,5.4249,5.4738,20267.0
2010-02-17,5.4803,5.5471,5.4575,5.5063,35814.0
2010-02-18,5.5389,5.5878,5.5063,5.5308,44977.0
2010-02-19,5.5389,5.5878,5.5324,5.5715,14582.0
2010-02-22,5.5878,5.6204,5.5063,5.6196,48971.0
2010-02-23,5.6204,5.6204,5.5389,5.6122,22560.0
2010-02-24,5.6122,5.6204,5.5063,5.6204,27630.0
2010-02-25,5.6204,5.6204,5.5063,5.6204,25902.0
2010-02-26,5.5471,5.6204,5.5308,5.6204,21534.0
2010-03-01,5.6204,5.6448,5.5959,5.6448,36265.0
2010-03-02,5.6611,5.7914,5.653,5.7751,98126.0
2010-03-03,5.7996,5.8647,5.7246,5.8485,91609.0
2010-03-04,5.824,5.9055,5.7833,5.824,56600.0
2010-03-05,5.8566,5.9381,5.824,5.9055,55142.0
2010-03-08,6.0847,6.3535,5.9462,6.1173,183901.0
2010-03-09,6.101,6.1091,6.0032,6.0358,67654.0
2010-03-10,6.0684,6.1906,6.0684,6.1091,95600.0
2010-03-11,6.1091,6.1906,6.0684,6.0765,62581.0
2010-03-12,6.1091,6.158,6.0684,6.101,67269.0
2010-03-15,6.101,6.1661,6.0521,6.1075,48501.0
2010-03-16,6.1091,6.1906,6.0773,6.1906,38268.0
2010-03-17,6.272,6.426,6.2069,6.3861,134252.0
2010-03-18,6.4757,6.5164,6.4186,6.4919,79628.0
2010-03-19,6.5164,6.5245,6.3942,6.5164,76291.0
2010-03-22,6.5164,6.5164,6.4594,6.5082,91678.0
2010-03-23,6.5164,6.5164,6.5082,6.5164,89982.0
2010-03-24,6.549,6.5978,6.5245,6.5815,131980.0
2010-03-25,6.5327,6.5571,6.5001,6.5001,82468.0
2010-03-26,6.5327,6.5978,6.3942,6.3942,99681.0
2010-03-29,6.5164,6.5164,6.4089,6.4594,84992.0
2010-03-30,6.3942,6.3942,6.1173,6.1906,66453.0
2010-03-31,6.158,6.2639,6.1173,6.1498,67375.0
2010-04-01,6.1173,6.215,6.1091,6.1767,52831.0
2010-04-05,6.2313,6.2313,6.1091,6.1091,103315.0
2010-04-06,6.1091,6.1498,5.7344,5.8892,173785.0
2010-04-07,5.8322,5.9218,5.7589,5.824,89393.0
2010-04-08,5.8485,6.0928,5.7181,6.0928,63363.0
