Date,Open,High,Low,Close,Volume
2002-07-16,13.6212,13.7792,13.37,13.609,1551033.0
2002-07-17,13.7103,13.9817,13.4307,13.6536,1370371.0
2002-07-18,13.6536,13.7873,13.0458,13.0783,1598670.0
2002-07-19,12.5597,12.9648,12.5597,12.8878,2306798.0
2002-07-22,12.8878,12.9648,12.114,12.4584,3627784.0
2002-07-23,12.4584,12.5192,11.8709,11.8912,2817960.0
2002-07-24,11.3442,12.7015,11.324,12.6691,3298776.0
2002-07-25,12.6407,13.1471,12.5597,13.1471,2853512.0
2002-07-26,13.1471,13.3295,13.0499,13.3295,1766013.0
2002-07-29,13.6738,14.1398,13.6536,14.1398,1995804.0
2002-07-30,14.0992,14.16,13.8359,14.1479,2169826.0
2002-07-31,14.1073,14.3342,13.9858,14.2735,1991113.0
2002-08-01,14.0182,14.1195,13.7427,13.8764,1778358.0
2002-08-02,13.8156,13.9574,13.5685,13.763,1253614.0
2002-08-05,13.763,13.7751,13.297,13.3295,1728015.0
2002-08-06,13.4105,14.0101,13.4105,13.7143,1580888.0
2002-08-07,13.7954,13.9372,13.7143,13.8764,1527581.0
2002-08-08,13.9372,14.3626,13.9169,14.3342,1941503.0
2002-08-09,14.0587,14.5206,14.0587,14.3828,1368867.0
2002-08-12,14.3018,14.3828,14.0668,14.3828,1210422.0
2002-08-13,14.2816,14.5044,14.0547,14.0628,1459714.0
2002-08-14,14.0628,14.4841,13.8278,14.476,1412814.0
2002-08-15,14.4841,14.6016,14.3909,14.5449,1631001.0
2002-08-16,14.1803,14.553,14.1803,14.4922,2760465.0
2002-08-19,14.4882,14.6705,14.4436,14.6381,1168454.0
2002-08-20,14.5854,14.5854,14.3626,14.5044,1021840.0
2002-08-21,14.4477,14.5611,14.2937,14.4153,1202284.0
2002-08-22,14.3626,14.553,14.3423,14.5084,1081580.0
2002-08-23,14.4274,14.4274,14.1843,14.2167,1256823.0
2002-08-26,14.2208,14.4436,14.1803,14.3991,1080339.0
2002-08-27,14.3991,14.6178,14.3504,14.4396,1260284.0
2002-08-28,14.4396,14.472,14.0992,14.2816,1041829.0
2002-08-29,14.2208,14.4882,14.0871,14.3504,1011741.0
2002-08-30,14.3545,14.6057,14.2978,14.472,874985.0
2002-09-03,14.3909,14.3909,13.9453,13.9777,1005554.0
2002-09-04,13.9777,14.3545,13.9048,14.314,1147233.0
2002-09-05,14.1398,14.3261,13.9615,14.3018,1252619.0
2002-09-06,14.3747,14.5449,14.314,14.4882,1181780.0
2002-09-09,14.4882,14.6827,14.314,14.5409,1311619.0
2002-09-10,14.4841,14.4841,14.2005,14.3423,1220295.0
2002-09-11,14.2856,14.3221,14.1641,14.2289,867341.0
2002-09-12,14.16,14.16,13.5725,13.6495,1663336.0
2002-09-13,13.6495,13.8562,13.4956,13.8399,1278544.0
2002-09-16,13.8399,13.9331,13.6212,13.921,1358257.0
2002-09-17,14.1195,14.1357,13.5239,13.528,1584356.0
2002-09-18,13.532,13.532,13.2525,13.293,1667784.0
2002-09-19,13.0904,13.1552,12.7622,12.8514,2085654.0
2002-09-20,12.7622,13.2889,12.7622,12.9729,4179691.0
2002-09-23,12.9446,13.1877,12.823,13.0864,2102929.0
2002-09-24,12.9648,13.1269,12.7298,12.7663,1872151.0
2002-09-25,12.8433,13.2889,12.7622,13.2241,1640867.0
2002-09-26,13.2282,13.5118,13.1471,13.4794,1668277.0
2002-09-27,13.4834,13.5482,13.1309,13.1674,1471298.0
2002-09-30,13.1674,13.3497,12.8635,12.9851,1991614.0
2002-10-01,13.2687,13.8643,13.1877,13.8156,2512400.0
2002-10-02,13.8562,13.8562,12.9648,13.054,2737997.0
2002-10-03,13.0945,13.1188,12.2234,12.2599,3598424.0
2002-10-04,12.2882,12.3976,11.3928,11.5103,5604821.0
2002-10-07,11.4171,11.5589,10.9796,10.9796,2890287.0
2002-10-08,11.0444,11.64,11.0444,11.4333,2883626.0
2002-10-09,11.4333,11.4333,11.0849,11.1052,1894361.0
2002-10-10,11.1862,11.798,11.0566,11.717,3453531.0
2002-10-11,12.2558,12.9243,12.2193,12.5354,2769352.0
2002-10-14,12.5394,12.904,12.4584,12.7217,1523640.0
2002-10-15,13.0661,13.4672,12.981,13.3254,2496850.0
2002-10-16,13.3173,13.4064,13.058,13.1026,1670487.0
2002-10-17,13.4713,13.5361,13.2849,13.3578,1689755.0
2002-10-18,13.3619,13.5766,13.2079,13.5199,1757621.0
2002-10-21,13.4713,13.7022,13.2768,13.6981,1438476.0
2002-10-22,13.6414,13.7143,13.5361,13.7103,1529307.0
2002-10-23,13.7143,13.848,13.4875,13.7954,1315566.0
2002-10-24,13.8764,13.9534,13.5118,13.532,1029008.0
2002-10-25,13.5482,13.9291,13.451,13.8764,1093179.0
2002-10-28,13.9777,14.0587,13.69,13.7549,823886.0
2002-10-29,13.7346,13.7751,13.4429,13.5928,726155.0
2002-10-30,13.6333,13.8278,13.5928,13.7751,689372.0
2002-10-31,13.9372,13.9574,13.686,13.7225,1159567.0
2002-11-01,13.7022,14.1803,13.6171,14.1398,727390.0
2002-11-04,14.1803,14.2572,13.9615,14.0587,1200544.0
2002-11-05,13.9777,14.2208,13.9615,14.1235,1052196.0
2002-11-06,14.2248,14.2248,13.7387,13.9493,1265951.0
2002-11-07,13.9372,13.9412,13.3254,13.3781,1448598.0
2002-11-08,13.37,13.5563,13.1755,13.2565,1052704.0
2002-11-11,13.2565,13.2687,13.0013,13.0337,1483649.0
2002-11-12,13.0296,13.3902,13.0134,13.2484,1055168.0
2002-11-13,13.0661,13.4713,12.9648,13.1593,1215857.0
2002-11-14,13.3011,13.5766,13.3011,13.5725,1228696.0
2002-11-15,13.5077,13.8116,13.4186,13.6252,1282992.0
2002-11-18,13.8845,13.8845,13.4834,13.5482,834261.0
2002-11-19,13.5806,13.5888,13.3983,13.5118,806622.0
2002-11-20,13.451,13.9291,13.451,13.8967,683707.0
2002-11-21,13.9372,14.16,13.9088,14.1195,1378515.0
2002-11-22,14.0992,14.2572,14.083,14.1843,1117376.0
2002-11-25,14.2086,14.3707,14.1073,14.1843,964833.0
2002-11-26,14.0992,14.1641,13.9736,14.079,1225961.0
2002-11-27,14.083,14.2897,14.0668,14.2329,1186968.0
2002-11-29,14.237,14.241,14.0668,14.0749,281134.0
2002-12-02,14.16,14.2046,13.8764,13.9736,1147716.0
2002-12-03,13.9169,13.9574,13.7508,13.7589,845620.0
2002-12-04,13.7508,13.8724,13.6252,13.6779,1075165.0
2002-12-05,13.8237,13.8237,13.451,13.4632,656308.0
2002-12-06,13.3092,13.7184,13.3092,13.6212,880670.0
2002-12-09,13.5442,13.6171,13.3943,13.4064,799948.0
2002-12-10,13.4307,13.6819,13.4186,13.6576,917189.0
2002-12-11,13.4388,13.605,13.37,13.5806,860921.0
2002-12-12,13.528,13.5725,13.3092,13.3659,853523.0
2002-12-13,13.2484,13.3943,13.1877,13.2525,800683.0
2002-12-16,13.293,13.7306,13.2768,13.5725,967793.0
2002-12-17,13.532,13.6576,13.5118,13.528,887572.0
2002-12-18,13.532,13.5442,13.3416,13.3943,774777.0
2002-12-19,13.37,13.5401,13.2484,13.2889,599779.0
2002-12-20,13.2322,13.5725,13.2322,13.5199,1308907.0
2002-12-23,13.5158,13.5199,13.3943,13.4834,494640.0
2002-12-24,13.4753,13.4834,13.374,13.4672,333955.0
2002-12-26,13.4753,13.686,13.4672,13.4996,648653.0
2002-12-27,13.5239,13.5928,13.3295,13.4064,715787.0
2002-12-30,13.3092,13.5806,13.3092,13.5401,856976.0
2002-12-31,13.5806,13.5806,13.3092,13.5158,749358.0
2003-01-02,13.6941,14.0385,13.5685,13.9655,1287179.0
2003-01-03,13.9899,13.9899,13.7589,13.8318,670860.0
2003-01-06,13.8764,14.3099,13.8764,14.2897,1302972.0
2003-01-07,14.2694,14.2694,14.1033,14.1398,1055910.0
2003-01-08,14.0871,14.1762,13.921,13.9858,605952.0
2003-01-09,14.0668,14.237,14.0587,14.237,910774.0
2003-01-10,14.16,14.2167,14.0223,14.079,714799.0
2003-01-13,14.16,14.2329,14.0506,14.1235,607673.0
2003-01-14,14.0587,14.2329,14.0547,14.2086,799962.0
2003-01-15,14.2208,14.2329,13.9291,14.0182,836482.0
2003-01-16,14.0466,14.1357,13.8075,13.8562,1103549.0
2003-01-17,13.8562,13.9736,13.6941,13.848,753314.0
2003-01-21,13.9169,13.9453,13.6374,13.6374,962356.0
2003-01-22,13.5928,13.6617,13.4753,13.4915,913985.0
2003-01-23,13.5523,13.7143,13.5158,13.6495,736271.0
2003-01-24,13.5725,13.5928,13.2687,13.2889,1440450.0
2003-01-27,13.2889,13.3619,13.135,13.1552,971503.0
2003-01-28,13.2282,13.2889,13.0945,13.2889,1013701.0
2003-01-29,13.2079,13.4388,13.0904,13.3619,1024076.0
2003-01-30,13.3092,13.3862,13.0296,13.0621,870052.0
2003-01-31,12.977,13.3092,12.977,13.2808,1283731.0
2003-02-03,13.3051,13.4307,13.2484,13.2889,1025555.0
2003-02-04,13.293,13.293,13.0458,13.0904,1130941.0
2003-02-05,13.1674,13.3214,12.9729,13.0094,721216.0
2003-02-06,12.9891,13.1471,12.8676,12.9972,1076143.0
2003-02-07,13.0661,13.1674,12.8149,12.8433,944843.0
2003-02-10,12.9,13.0337,12.7663,13.0094,756758.0
2003-02-11,13.0661,13.1107,12.7703,12.8311,816744.0
2003-02-12,12.8352,12.9203,12.6123,12.6164,1012220.0
2003-02-13,12.5597,12.6974,12.4827,12.6366,1219061.0
2003-02-14,12.6366,12.819,12.5313,12.819,1335303.0
2003-02-18,12.8352,12.9527,12.8352,12.9162,891036.0
2003-02-19,12.9121,12.9162,12.7501,12.8635,957185.0
2003-02-20,12.9324,12.9324,12.7744,12.7784,710364.0
2003-02-21,12.8392,13.0499,12.7096,12.981,1065527.0
2003-02-24,12.9851,12.9851,12.6569,12.6772,775762.0
2003-02-25,12.6772,12.9567,12.5556,12.9284,1129215.0
2003-02-26,12.9365,12.9365,12.6853,12.7622,926079.0
2003-02-27,12.8109,13.058,12.7339,13.0499,1309884.0
2003-02-28,13.0296,13.2565,13.0256,13.1188,1080832.0
2003-03-03,13.2201,13.3295,12.9284,12.9324,745162.0
2003-03-04,12.9324,12.9365,12.7339,12.7379,745654.0
2003-03-05,12.7622,13.054,12.7217,13.054,1051956.0
2003-03-06,12.9851,13.0702,12.8919,12.9932,1489812.0
2003-03-07,12.8311,13.0945,12.8311,13.0215,1065534.0
2003-03-10,12.9729,13.0215,12.5597,12.5718,872030.0
2003-03-11,12.5151,12.665,12.4138,12.426,1084550.0
2003-03-12,12.3085,12.3652,12.0856,12.353,1800328.0
2003-03-13,12.5394,12.6691,12.3774,12.6691,1313832.0
2003-03-14,12.6934,12.7866,12.5637,12.6812,1293108.0
2003-03-17,12.6812,13.0175,12.5192,13.0175,1787734.0
2003-03-18,13.0458,13.1107,12.823,12.9162,1650994.0
2003-03-19,12.9648,13.0661,12.9203,13.0661,1251391.0
2003-03-20,13.0256,13.2606,12.8635,13.1877,1443903.0
2003-03-21,13.2606,13.5482,13.1755,13.5442,1784284.0
2003-03-24,13.4713,13.4753,13.1471,13.2282,1823769.0
2003-03-25,13.1917,13.3335,13.1633,13.2808,1420947.0
2003-03-26,13.2403,13.2808,13.139,13.1917,1168698.0
2003-03-27,13.1917,13.2808,13.058,13.1998,1123287.0
2003-03-28,13.1593,13.2363,13.054,13.2201,712824.0
2003-03-31,13.2201,13.2322,13.0134,13.1269,1291361.0
2003-04-01,13.212,13.3335,13.0904,13.2322,1863759.0
2003-04-02,13.5604,13.6495,13.4267,13.5969,1489070.0
2003-04-03,13.6252,13.6252,13.2282,13.2525,1562391.0
2003-04-04,13.2687,13.374,13.2241,13.2768,1266452.0
2003-04-07,13.3902,13.4996,13.0702,13.3132,1965941.0
2003-04-08,13.1066,13.1512,13.0175,13.0864,1068497.0
2003-04-09,13.1633,13.1714,12.7703,12.7906,1340008.0
2003-04-10,12.8514,13.0742,12.8028,13.0499,1246956.0
2003-04-11,13.1269,13.2687,13.0215,13.0864,1040600.0
2003-04-14,13.1471,13.3457,13.0864,13.3376,1074905.0
2003-04-15,13.3376,13.5969,13.2768,13.5847,1168463.0
2003-04-16,13.605,13.6698,13.212,13.2403,823150.0
2003-04-17,13.2201,13.37,13.2079,13.3659,828581.0
2003-04-21,13.37,13.4834,13.2889,13.3821,848824.0
2003-04-22,13.3295,13.7225,13.2322,13.7143,1402441.0
2003-04-23,13.5928,13.7306,13.5401,13.7143,1201529.0
2003-04-24,13.6738,13.7022,13.5442,13.6212,1004570.0
2003-04-25,13.6212,13.6941,13.5037,13.5563,1087254.0
2003-04-28,13.532,13.7265,13.5199,13.7103,1015925.0
2003-04-29,13.7508,13.7508,13.5563,13.6779,1328400.0
2003-04-30,13.6738,13.7022,13.5037,13.6576,2388499.0
2003-05-01,13.6131,13.6657,13.3011,13.6009,1083550.0
2003-05-02,13.6009,13.7751,13.5482,13.7549,1548067.0
2003-05-05,13.767,13.7751,13.5725,13.605,1216580.0
2003-05-06,13.6212,13.6738,13.5239,13.609,1346660.0
2003-05-07,13.6333,13.6657,13.5077,13.6252,845120.0
2003-05-08,13.5523,13.6455,13.4388,13.4915,846364.0
2003-05-09,13.4956,13.5847,13.4105,13.5847,808606.0
2003-05-12,13.5442,13.686,13.451,13.6414,738005.0
2003-05-13,13.6374,13.6941,13.5685,13.6414,688144.0
2003-05-14,13.6779,13.69,13.5806,13.6252,637787.0
2003-05-15,13.6941,13.763,13.6293,13.7549,1160318.0
2003-05-16,13.7346,13.7792,13.6455,13.7346,1026292.0
2003-05-19,13.6657,13.6779,13.4307,13.4551,764658.0
2003-05-20,13.4632,13.6252,13.451,13.5847,1066760.0
2003-05-21,13.6374,13.7265,13.5685,13.6576,858689.0
2003-05-22,13.6617,13.6738,13.4429,13.5239,766626.0
2003-05-23,13.4915,13.6009,13.4551,13.5928,445279.0
2003-05-27,13.5118,13.8724,13.4551,13.8724,1069714.0
2003-05-28,13.8764,13.9615,13.8035,13.9088,1199551.0
2003-05-29,13.9129,13.9574,13.7103,13.8075,1039859.0
2003-05-30,13.8116,14.2289,13.8116,14.1965,1375042.0
2003-06-02,14.1803,14.3261,14.1519,14.1681,1364448.0
2003-06-03,14.1276,14.2775,14.1235,14.2572,1233373.0
2003-06-04,14.2167,14.5571,14.2086,14.549,1140080.0
2003-06-05,14.553,14.6057,14.4598,14.5854,1501667.0
2003-06-06,14.6462,14.7637,14.5165,14.5611,1400714.0
2003-06-09,14.5449,14.6057,14.2775,14.314,895236.0
2003-06-10,14.4112,14.4396,14.2816,14.4396,646431.0
2003-06-11,14.4193,14.4639,14.241,14.4639,772552.0
2003-06-12,14.476,14.476,14.2937,14.4234,902392.0
2003-06-13,14.4639,14.472,14.237,14.3383,781194.0
2003-06-16,14.3909,14.6219,14.3626,14.5773,814277.0
2003-06-17,14.5773,14.5773,14.3747,14.395,814763.0
2003-06-18,14.3788,14.5165,14.3099,14.4517,999638.0
2003-06-19,14.4922,14.4922,14.0952,14.1543,842895.0
2003-06-20,14.2208,14.318,14.1195,14.16,1185740.0
2003-06-23,14.1438,14.1681,13.8845,13.9331,543259.0
2003-06-24,13.9331,14.0668,13.9129,13.9777,700482.0
2003-06-25,13.9858,14.1398,13.9129,14.0377,862403.0
2003-06-26,13.921,13.9655,13.7143,13.9534,1206714.0
2003-06-27,13.9129,13.925,13.7751,13.7994,1156622.0
2003-06-30,13.7792,13.9088,13.6764,13.6997,1578437.0
2003-07-01,13.686,13.9129,13.4915,13.8845,1307171.0
2003-07-02,13.9372,13.9899,13.8156,13.9007,860917.0
2003-07-03,13.9007,13.998,13.7832,13.8237,604716.0
2003-07-07,13.9574,14.1154,13.9088,14.038,564244.0
2003-07-08,13.9777,14.156,13.9736,14.1357,757752.0
2003-07-09,14.1681,14.2572,14.1195,14.1924,1725783.0
2003-07-10,14.0385,14.1398,13.8967,14.002,863887.0
2003-07-11,14.0628,14.1965,14.0628,14.1519,963841.0
2003-07-14,14.2694,14.5854,14.2208,14.5597,1529561.0
2003-07-15,14.4639,14.5935,14.4193,14.5017,1787978.0
2003-07-16,14.4639,14.5773,14.3909,14.4905,1773422.0
2003-07-17,14.4841,14.5854,14.4234,14.5733,1388632.0
2003-07-18,14.6746,14.6746,14.5246,14.6381,1135637.0
2003-07-21,14.5854,14.6867,14.5287,14.5895,1351104.0
2003-07-22,14.5935,14.7434,14.5368,14.7029,1127727.0
2003-07-23,14.7475,14.7758,14.6016,14.7434,1076385.0
2003-07-24,14.7556,14.8893,14.5976,14.5976,1572487.0
2003-07-25,14.5976,14.8488,14.5976,14.6854,1503894.0
2003-07-28,14.8812,14.8812,14.6665,14.7444,1282734.0
2003-07-29,14.788,14.8123,14.5854,14.6665,859193.0
2003-07-30,14.6867,14.7272,14.5611,14.6786,1145513.0
2003-07-31,14.8407,14.8731,14.5854,14.6219,1649270.0
2003-08-01,14.553,14.5854,14.3221,14.3991,1315569.0
2003-08-04,14.3464,14.5003,14.1681,14.4598,1179816.0
2003-08-05,14.3788,14.4639,14.1762,14.1965,969518.0
2003-08-06,14.1803,14.4031,14.1276,14.3221,1109463.0
2003-08-07,14.3626,14.4112,14.2005,14.3825,1264474.0
2003-08-08,14.4193,14.4355,14.3221,14.395,809825.0
2003-08-11,14.3707,14.4679,14.2451,14.2775,925585.0
2003-08-12,14.2816,14.4234,14.2289,14.4234,696777.0
2003-08-13,14.4315,14.4315,14.2613,14.3464,860908.0
2003-08-14,14.3464,14.5571,14.314,14.5571,649390.0
2003-08-15,14.5571,14.5571,14.4315,14.5044,410965.0
2003-08-18,14.5044,14.6178,14.5003,14.5773,559050.0
2003-08-19,14.5773,14.5773,14.2856,14.3991,1224479.0
2003-08-20,14.3747,14.4315,14.2978,14.4112,981370.0
2003-08-21,14.4315,14.476,14.314,14.3419,917438.0
2003-08-22,14.3302,14.3869,14.0506,14.1114,803653.0
2003-08-25,14.1398,14.1722,14.0223,14.156,618783.0
2003-08-26,14.0749,14.2491,13.9655,14.1937,812788.0
2003-08-27,14.1803,14.1884,14.1033,14.1519,510682.0
2003-08-28,14.1357,14.2451,14.0385,14.2208,573128.0
2003-08-29,14.16,14.2856,14.1195,14.2856,728878.0
2003-09-02,14.3869,14.4355,14.2329,14.4112,1483156.0
2003-09-03,14.4153,14.4963,14.3504,14.4517,937681.0
2003-09-04,14.4234,14.5084,14.3869,14.5044,766883.0
2003-09-05,14.3828,14.5368,14.3828,14.4922,747385.0
2003-09-08,14.4274,14.6057,14.4274,14.6016,780458.0
2003-09-09,14.788,14.788,14.3991,14.4517,674572.0
2003-09-10,14.4517,14.4801,14.0101,14.0223,1520913.0
2003-09-11,14.1,14.2104,14.1,14.1836,1024148.0
2003-09-12,14.1654,14.1981,14.0018,14.149,1167202.0
2003-09-15,14.1531,14.1531,14.0059,14.0959,874494.0
2003-09-16,14.1081,14.2513,14.1081,14.2431,759555.0
2003-09-17,14.2431,14.2472,14.1081,14.1245,594244.0
2003-09-18,14.1777,14.3535,14.1777,14.3412,1353291.0
2003-09-19,14.2717,14.3208,14.2554,14.3126,935637.0
2003-09-22,14.2717,14.2717,14.0877,14.1777,941739.0
2003-09-23,14.2513,14.3126,14.2226,14.2594,1539883.0
2003-09-24,14.2799,14.2799,14.1081,14.1777,1245696.0
2003-09-25,14.1981,14.2676,14.0918,14.0959,1434723.0
2003-09-26,14.0877,14.0877,13.9855,14.0264,1908155.0
2003-09-29,14.0059,14.0918,13.965,14.0632,1397805.0
2003-09-30,14.0591,14.1409,13.9527,14.0059,1354765.0
2003-10-01,14.0264,14.4189,14.0059,14.4189,1326642.0
2003-10-02,14.4435,14.4435,14.2881,14.4026,700384.0
2003-10-03,14.4026,14.5948,14.3658,14.4107,937589.0
2003-10-06,14.4353,14.6152,14.4189,14.6152,601348.0
2003-10-07,14.5784,14.7788,14.5416,14.7669,1468953.0
2003-10-08,14.7624,14.7747,14.6806,14.7747,863253.0
2003-10-09,14.7747,14.9178,14.7706,14.8319,1141043.0
2003-10-10,14.8238,14.9015,14.7502,14.8197,609665.0
2003-10-13,14.9015,14.926,14.8647,14.9219,606485.0
2003-10-14,14.9219,14.9873,14.8647,14.9873,879640.0
2003-10-15,14.9669,14.9833,14.8483,14.8647,782062.0
2003-10-16,14.8688,14.9669,14.8442,14.9342,1153754.0
2003-10-17,14.926,14.9464,14.8524,14.9301,1396336.0
2003-10-20,14.926,14.9342,14.7134,14.8156,1239346.0
2003-10-21,14.7829,14.787,14.6806,14.7502,976459.0
2003-10-22,14.6888,14.7011,14.5416,14.607,734126.0
2003-10-23,14.5784,14.7134,14.5293,14.697,704288.0
2003-10-24,14.697,14.697,14.5212,14.626,791836.0
2003-10-27,14.6193,14.971,14.6193,14.9301,1188226.0
2003-10-28,14.9301,15.0569,14.8565,15.0405,845135.0
2003-10-29,14.9996,15.0078,14.8728,14.9342,1352072.0
2003-10-30,15.0078,15.0896,14.926,15.0405,974504.0
2003-10-31,15.0405,15.0691,14.9587,15.0282,990643.0
2003-11-03,15.0282,15.2245,15.0078,15.2171,943360.0
2003-11-04,15.1509,15.2695,15.1141,15.2531,726630.0
2003-11-05,15.2531,15.2531,15.0528,15.2286,1092124.0
2003-11-06,15.2327,15.3431,15.1386,15.3431,683263.0
2003-11-07,15.3431,15.4985,15.3145,15.4208,1045417.0
2003-11-10,15.4167,15.4617,15.3676,15.4049,1042729.0
2003-11-11,15.3145,15.3676,15.2613,15.3096,601101.0
2003-11-12,15.3349,15.4821,15.2777,15.4781,656129.0
2003-11-13,15.4576,15.4699,15.3349,15.415,630446.0
2003-11-14,15.4535,15.4903,15.3227,15.4167,655394.0
2003-11-17,15.3963,15.3963,15.1836,15.2744,584715.0
2003-11-18,15.29,15.29,15.0528,15.0569,829488.0
2003-11-19,15.0978,15.1386,15.0364,15.0487,825817.0
2003-11-20,14.9792,15.0937,14.8647,14.8933,1173065.0
2003-11-21,14.8892,14.9669,14.8606,14.8826,984538.0
2003-11-24,14.9464,15.11,14.9464,15.0364,662233.0
2003-11-25,15.0078,15.0978,14.9669,15.0691,1154488.0
2003-11-26,15.1305,15.1714,15.0119,15.1714,625796.0
2003-11-28,15.1714,15.1918,15.1386,15.1754,231836.0
2003-12-01,15.1427,15.2654,15.1427,15.2654,820203.0
2003-12-02,15.2123,15.2286,15.11,15.1509,1288740.0
2003-12-03,15.0896,15.2736,15.0569,15.2123,1412476.0
2003-12-04,15.1591,15.1714,14.9751,15.0487,762740.0
2003-12-05,14.7215,14.9914,14.7215,14.8688,1168428.0
2003-12-08,14.9669,15.2695,14.926,15.2409,1780008.0
2003-12-09,15.3063,15.3063,15.0282,15.0814,950779.0
2003-12-10,15.0691,15.0814,14.8442,14.9594,813108.0
2003-12-11,14.9833,15.1877,14.9833,15.1877,827537.0
2003-12-12,15.1714,15.1918,15.11,15.1714,808959.0
2003-12-15,15.1714,15.2327,14.9015,14.9015,1288504.0
2003-12-16,14.926,15.0691,14.9219,15.016,1140298.0
2003-12-17,15.0366,15.049,14.7973,14.9335,1139306.0
2003-12-18,14.9541,15.1026,14.9005,15.0985,866097.0
2003-12-19,15.1727,15.1727,14.9541,15.0737,1003073.0
2003-12-22,15.1397,15.3625,15.1397,15.2099,920409.0
2003-12-23,15.2635,15.2717,15.0943,15.2057,708539.0
2003-12-24,15.1562,15.1604,15.0572,15.0655,317780.0
2003-12-26,15.0985,15.1562,15.0861,15.0943,209429.0
2003-12-29,15.1191,15.2841,15.1191,15.2635,897618.0
2003-12-30,15.2016,15.3212,15.1934,15.313,986822.0
2003-12-31,15.313,15.3666,15.2717,15.346,964513.0
2004-01-02,15.346,15.4285,15.082,15.1232,1877199.0
2004-01-05,15.2057,15.3006,15.0778,15.2882,1771503.0
2004-01-06,15.3089,15.3089,15.1026,15.2635,1417354.0
2004-01-07,15.2635,15.2759,15.181,15.247,1963991.0
2004-01-08,15.2635,15.3089,15.1892,15.214,1127668.0
2004-01-09,15.214,15.346,15.181,15.2387,1403286.0
2004-01-12,15.2222,15.2552,15.0572,15.1191,1127188.0
2004-01-13,15.0985,15.1562,14.8386,14.9788,1166212.0
2004-01-14,14.9335,15.0578,14.9293,14.9747,671945.0
2004-01-15,15.2635,15.313,14.9953,15.1562,1716967.0
2004-01-16,15.1562,15.2511,14.9995,15.1356,1033123.0
2004-01-20,15.0613,15.1604,14.9912,15.1562,915571.0
2004-01-21,15.1232,15.5935,15.0985,15.2676,2126887.0
2004-01-22,15.5729,15.6513,15.511,15.5729,1472366.0
2004-01-23,15.8823,17.289,15.8823,16.3856,12156792.0
2004-01-26,16.3814,16.4351,16.0473,16.1917,4071250.0
2004-01-27,16.1917,16.1917,15.9111,16.0803,2078398.0
2004-01-28,16.1545,16.1587,15.742,15.7668,2243482.0
2004-01-29,15.8493,15.8534,15.28,15.4285,3194456.0
