Date,Open,High,Low,Close,Volume
2022-04-21,11.0616,11.1479,10.3139,10.3619,190624
2022-04-22,10.4481,10.5632,9.7867,9.9209,231254
2022-04-25,9.8059,10.9849,9.7101,10.7357,176131
2022-04-26,10.5536,10.6686,10.1222,10.1318,67203
2022-04-27,10.2085,10.429,9.9497,10.1318,102029
2022-04-28,10.3139,10.5919,9.8538,10.4194,106479
2022-04-29,10.3043,10.5344,9.9497,10.036,52675
2022-05-02,10.0551,10.2277,9.7915,10.1702,96993
2022-05-03,10.2181,10.3523,9.7196,9.9018,58956
2022-05-04,9.8922,10.0839,9.5088,9.9018,184632
2022-05-05,9.7963,10.0168,9.5183,9.6717,92700
2022-05-06,9.7101,9.9209,9.2979,9.5471,178648
2022-05-09,9.6525,9.6525,8.3585,8.4352,174265
2022-05-10,8.7803,8.924,7.8265,8.2914,195222
2022-05-11,8.2722,8.6269,7.63,7.8025,293669
2022-05-12,7.7354,8.2626,7.6492,8.2626,255360
2022-05-13,8.0518,9.3554,8.0518,8.4544,234105
2022-05-16,8.3393,8.4064,7.1028,7.1795,254771
2022-05-17,7.352,7.9703,6.7673,7.8792,229956
2022-05-18,7.7259,8.0326,7.2178,7.3712,130065
2022-05-19,7.3041,8.0038,7.2083,7.6872,122420
2022-05-20,7.8792,8.138,7.745,7.9751,171661
2022-05-23,8.1189,8.1476,7.7738,7.9943,76522
2022-05-24,7.4968,7.8696,7.4,7.5821,161951
2022-05-25,7.5533,7.908,7.4335,7.8313,81133
2022-05-26,7.9655,8.531,7.8121,8.2051,123171
2022-05-27,8.2722,8.9624,8.0709,8.8761,138061
2022-05-31,8.7419,8.8474,8.3873,8.4544,144475
2022-06-01,8.5023,8.6365,8.2914,8.3968,93029
2022-06-02,8.3585,8.9336,8.3489,8.7803,79107
2022-06-03,8.6461,8.7659,8.2531,8.6652,61914
2022-06-06,8.6365,8.809,8.416,8.5023,67825
2022-06-07,8.416,8.6365,8.1812,8.6365,63426
2022-06-08,8.6269,9.0678,8.5119,8.7036,68345
2022-06-09,8.579,8.6461,8.2626,8.2914,114851
2022-06-10,8.186,8.3106,7.7067,7.9751,120251
2022-06-13,7.5437,7.9655,7.4766,7.8505,144079
2022-06-14,7.908,8.0326,7.3712,7.5917,155652
2022-06-15,7.6684,8.2818,7.515,7.8313,90295
2022-06-16,7.4383,7.4383,5.8279,6.0868,767887
2022-06-17,6.2976,6.6427,5.5691,5.7321,465270
2022-06-21,5.8471,6.1443,5.5979,6.0388,317214
2022-06-22,5.8759,6.5013,5.8759,6.3264,133422
2022-06-23,6.3072,6.5564,6.173,6.3264,55511
2022-06-24,6.4702,6.9686,6.4318,6.4798,759952
2022-06-27,6.566,6.8057,6.3551,6.4702,129725
2022-06-28,6.4798,6.566,5.8088,5.9238,247776
2022-06-29,5.9142,5.943,5.5596,5.9142,150526
2022-06-30,5.943,5.943,5.6458,5.6842,57701
2022-07-01,5.6746,6.0197,5.55,6.0197,40237
2022-07-05,5.7417,5.9621,5.6842,5.943,51956
2022-07-06,6.0292,6.1059,5.6746,5.7321,128272
2022-07-07,5.8471,6.9686,5.8088,6.3024,479400
2022-07-08,6.566,6.566,6.0894,6.2305,87099
2022-07-11,6.221,6.2641,5.8279,5.9142,99789
2022-07-12,6.0005,6.4989,5.9334,6.0963,79577
2022-07-13,5.9334,6.1634,5.8375,6.1059,74769
2022-07-14,5.943,5.9717,5.6842,5.895,140392
2022-07-15,6.0676,6.2018,5.9334,6.0868,35848
2022-07-18,6.1634,6.4031,6.0868,6.0963,54294
2022-07-19,6.2018,6.5852,5.8184,6.566,83201
2022-07-20,6.5277,7.0693,6.5277,6.9974,179847
2022-07-21,6.729,7.1316,6.729,7.1316,61348
2022-07-22,6.9686,6.9686,6.3743,6.4606,52792
2022-07-25,6.566,6.8919,6.4031,6.7194,48672
2022-07-26,6.7098,6.8728,6.5373,6.6523,43325
2022-07-27,6.7002,7.1412,6.6811,7.0741,72232
2022-07-28,6.9494,7.5437,6.7673,7.3808,68724
2022-07-29,7.3329,7.5603,7.2178,7.4479,65015
2022-08-01,7.5342,7.7354,7.0453,7.3041,150699
2022-08-02,7.2083,7.7163,6.9686,7.4191,47070
2022-08-03,7.5054,8.0709,7.3712,7.8217,105929
2022-08-04,7.8217,7.9751,7.7738,7.8217,26114
2022-08-05,7.6779,8.023,7.5564,7.9847,99225
2022-08-08,8.0901,9.2212,7.8505,8.6365,313557
2022-08-09,8.5119,8.7707,8.1956,8.4064,351363
2022-08-10,8.6652,9.0678,8.5694,8.8953,74766
2022-08-11,9.0007,9.2499,8.4064,8.5119,195098
2022-08-12,9.7484,11.2629,9.48,11.0137,603698
2022-08-15,10.7357,10.7453,10.2181,10.266,112073
2022-08-16,10.3139,10.6683,10.0264,10.4865,101688
2022-08-17,10.3235,10.5727,9.9593,10.1606,106770
2022-08-18,10.0551,10.429,9.8348,10.3043,65436
2022-08-19,10.1893,10.5983,9.6334,9.7867,70160
2022-08-22,9.595,9.9401,9.4512,9.5279,85024
2022-08-23,9.643,9.7148,9.3075,9.4033,61680
2022-08-24,9.4512,9.6621,9.4321,9.48,107206
2022-08-25,9.82,9.82,9.17,9.22,123453
2022-08-26,9.24,9.2468,8.9,8.95,62392
2022-08-29,9.0,9.09,8.775,8.94,57898
2022-08-30,9.05,9.05,8.5839,8.82,86295
2022-08-31,8.87,8.99,8.7,8.72,27954
2022-09-01,8.65,8.86,8.34,8.83,46708
2022-09-02,8.99,8.99,8.54,8.63,35912
2022-09-06,8.67,8.67,8.1,8.59,72360
2022-09-07,8.64,8.78,8.42,8.72,55789
2022-09-08,8.57,9.02,8.57,9.0,27954
2022-09-09,9.08,9.29,9.0149,9.25,42792
2022-09-12,9.3,9.3,9.01,9.12,25650
2022-09-13,8.76,8.89,8.41,8.51,42736
2022-09-14,8.49,8.5843,8.29,8.45,19932
2022-09-15,8.42,8.99,8.27,8.44,31319
2022-09-16,8.23,8.42,8.02,8.08,89336
2022-09-19,8.01,8.32,7.94,8.04,49803
2022-09-20,7.92,8.1325,7.7037,7.78,39921
2022-09-21,7.87,7.87,7.14,7.39,145465
2022-09-22,7.41,7.47,6.93,7.16,127988
2022-09-23,7.03,7.2,6.43,6.73,115769
2022-09-26,6.72,7.61,6.63,6.71,58553
2022-09-27,6.89,6.89,6.35,6.44,107833
2022-09-28,6.57,7.0,6.34,6.72,156761
2022-09-29,6.72,6.72,6.3,6.54,110070
2022-09-30,6.35,6.815,6.3,6.43,87497
2022-10-03,6.76,6.76,6.38,6.655,70887
2022-10-04,6.66,7.17,6.51,7.0,174123
2022-10-05,6.93,7.16,6.67,7.08,134332
2022-10-06,7.01,7.135,6.94,6.99,27303
2022-10-07,6.84,6.9,6.51,6.62,67978
2022-10-10,6.52,6.6527,6.43,6.49,24613
2022-10-11,6.56,6.56,6.22,6.32,27265
2022-10-12,6.41,6.42,6.03,6.21,23976
2022-10-13,6.05,6.45,5.83,6.37,93783
2022-10-14,6.57,6.64,6.08,6.18,80674
2022-10-17,6.32,6.56,6.08,6.32,37527
2022-10-18,6.57,6.98,6.27,6.44,128545
2022-10-19,6.39,6.58,5.89,6.18,101692
2022-10-20,6.19,6.43,6.05,6.07,32754
2022-10-21,6.13,6.27,5.89,6.17,63420
2022-10-24,6.26,6.33,5.82,6.09,143775
2022-10-25,6.11,6.33,6.04,6.33,212039
2022-10-26,6.35,6.5956,6.295,6.44,81218
2022-10-27,6.49,6.94,6.29,6.85,136003
2022-10-28,6.86,6.92,6.52,6.84,195837
2022-10-31,6.78,6.81,6.68,6.78,78893
2022-11-01,6.86,7.015,6.82,6.9,107943
2022-11-02,6.91,6.91,6.11,6.13,236134
2022-11-03,6.09,6.21,5.77,5.8,133865
2022-11-04,5.9,6.06,5.26,5.38,294017
2022-11-07,5.38,5.41,4.88,5.18,418855
2022-11-08,5.12,5.12,4.42,4.81,371783
2022-11-09,5.0,5.0,4.45,4.55,365146
2022-11-10,4.73,5.0,2.95,3.58,724792
2022-11-11,3.49,3.85,3.0,3.35,1550330
2022-11-14,3.35,3.39,2.69,2.82,1625343
2022-11-15,2.78,3.26,2.72,3.2501,867922
2022-11-16,3.26,3.98,3.26,3.55,2291484
2022-11-17,3.46,3.5,3.18,3.3,435852
2022-11-18,3.44,3.79,3.3058,3.41,417991
2022-11-21,3.36,3.39,3.13,3.3,244826
2022-11-22,3.17,3.18,3.0272,3.1,240909
2022-11-23,3.15,3.54,3.05,3.385,231785
2022-11-25,3.38,3.38,3.2527,3.34,44882
2022-11-28,3.31,3.45,3.21,3.26,139925
2022-11-29,3.34,3.41,3.19,3.39,137325
2022-11-30,3.46,3.645,3.3757,3.58,195799
2022-12-01,3.59,3.72,3.54,3.62,80090
2022-12-02,3.55,3.72,3.3263,3.67,114567
2022-12-05,3.59,3.72,3.45,3.52,186039
2022-12-06,3.5,3.5,3.195,3.28,192209
2022-12-07,3.4,3.49,3.1783,3.22,104032
2022-12-08,3.23,3.325,3.165,3.24,98454
2022-12-09,3.2,3.365,3.17,3.22,103872
2022-12-12,3.21,3.27,3.09,3.15,149490
2022-12-13,3.26,3.4,3.16,3.26,171029
2022-12-14,3.25,3.43,3.22,3.28,326325
2022-12-15,3.09,3.32,2.99,3.15,290344
2022-12-16,3.14,3.2265,2.96,3.15,296131
2022-12-19,3.21,3.21,3.02,3.08,174417
2022-12-20,3.08,3.29,3.075,3.21,126479
2022-12-21,3.3,3.5299,3.29,3.38,288845
2022-12-22,3.33,3.36,3.2,3.34,85174
2022-12-23,3.32,3.39,3.22,3.32,117770
2022-12-27,3.46,3.46,3.235,3.25,198697
2022-12-28,3.4,3.6418,3.39,3.4,203938
2022-12-29,3.45,3.65,3.45,3.62,129632
2022-12-30,3.57,3.72,3.51,3.66,166704
2023-01-03,3.7,3.81,3.6,3.71,176265
2023-01-04,3.75,3.875,3.71,3.82,119043
2023-01-05,3.79,3.9063,3.71,3.75,215011
2023-01-06,3.75,4.22,3.44,4.1,552618
2023-01-09,4.17,4.77,4.06,4.52,578557
2023-01-10,4.54,4.77,4.48,4.77,233094
2023-01-11,4.65,4.85,4.6,4.6,209477
2023-01-12,4.79,5.13,4.665,5.09,169414
2023-01-13,4.96,5.2,4.934,4.98,100781
2023-01-17,4.97,5.05,4.58,4.65,424183
2023-01-18,4.75,4.895,4.4101,4.59,374149
2023-01-19,4.54,5.09,4.5,4.92,337853
2023-01-20,5.01,5.275,4.93,5.02,231269
2023-01-23,4.96,5.35,4.96,5.31,209504
2023-01-24,5.05,5.74,5.05,5.62,281251
2023-01-25,5.45,5.66,5.265,5.58,162598
2023-01-26,5.64,5.75,5.32,5.51,95048
2023-01-27,5.45,5.69,5.44,5.62,154357
2023-01-30,5.55,5.8,5.44,5.45,133910
2023-01-31,5.47,5.91,5.47,5.82,139426
2023-02-01,5.75,6.255,5.75,6.25,195818
2023-02-02,6.29,6.73,6.29,6.7,457560
2023-02-03,6.61,7.22,6.57,7.22,267414
2023-02-06,6.99,7.9,6.918,7.66,687689
2023-02-07,7.69,7.94,7.53,7.54,434052
2023-02-08,7.78,7.78,6.87,6.87,390006
2023-02-09,7.09,7.36,6.96,6.98,214213
2023-02-10,7.04,7.24,6.61,6.69,233085
2023-02-13,6.69,7.0397,6.56,6.75,327804
2023-02-14,6.69,7.17,6.65,7.02,206022
2023-02-15,7.0,7.12,6.88,7.05,191393
2023-02-16,6.98,7.26,6.89,7.07,227849
2023-02-17,7.07,7.43,7.0,7.11,324020
2023-02-21,7.01,7.14,5.75,5.85,426799
2023-02-22,7.0,7.0,5.645,6.0,295151
2023-02-23,6.08,6.49,5.96,6.43,238373
2023-02-24,6.26,6.45,6.12,6.34,196375
2023-02-27,6.38,6.62,5.7776,6.51,153140
2023-02-28,6.41,6.64,4.95,6.55,419510
2023-03-01,6.51,6.59,5.5,5.74,359858
2023-03-02,5.71,5.71,5.37,5.38,219819
2023-03-03,5.5,5.5,5.22,5.39,283179
2023-03-06,5.41,5.9,5.23,5.74,275704
2023-03-07,5.74,6.07,5.611,6.02,213643
2023-03-08,6.13,6.13,5.81,5.89,181232
2023-03-09,5.82,6.11,5.6,5.77,294149
2023-03-10,5.64,5.64,3.99,4.4,1696946
2023-03-13,4.3104,5.06,4.29,4.59,355578
2023-03-14,4.83,4.89,4.4,4.82,250610
2023-03-15,4.8,5.0,4.5915,4.93,191901
2023-03-16,4.89,4.9899,4.587,4.82,177843
2023-03-17,4.79,4.95,4.64,4.73,151321
2023-03-20,4.84,4.84,4.56,4.58,98152
2023-03-21,4.64,5.09,4.64,4.92,123169
2023-03-22,4.91,5.025,4.64,4.8,72992
2023-03-23,4.93,5.04,4.705,4.71,73953
2023-03-24,4.66,4.78,4.52,4.56,114267
2023-03-27,4.63,4.74,4.5,4.73,93192
2023-03-28,4.71,4.8746,4.7,4.77,80130
2023-03-29,4.85,4.97,4.76,4.96,81346
2023-03-30,5.1,5.1,4.91,4.94,64029
2023-03-31,5.0,5.06,4.73,5.04,169762
2023-04-03,5.07,5.29,4.96,5.17,263110
2023-04-04,5.19,5.24,4.81,4.82,185068
2023-04-05,4.83,4.8585,4.6,4.76,148054
2023-04-06,4.76,4.84,4.5,4.64,168800
2023-04-10,4.54,4.84,4.43,4.84,118963
2023-04-11,4.87,5.23,4.87,5.21,132573
2023-04-12,5.28,5.31,4.97,5.11,126564
2023-04-13,5.15,5.46,5.05,5.32,145439
2023-04-14,5.33,5.4,4.98,5.25,164986
2023-04-17,5.2,5.24,5.01,5.04,70798
2023-04-18,4.98,5.09,4.56,4.69,332993
2023-04-19,4.5649,4.96,4.5649,4.94,254579
2023-04-20,4.73,5.0,4.73,4.88,36355
2023-04-21,4.88,5.025,4.8,5.0,118993
2023-04-24,4.99,5.0,4.775,4.9,59194
2023-04-25,4.82,5.0,4.72,4.77,113144
2023-04-26,4.76,4.78,4.49,4.71,190764
2023-04-27,4.74,4.85,4.69,4.78,24786
2023-04-28,4.75,4.91,4.75,4.9,69675
2023-05-01,4.89,4.975,4.73,4.94,71491
2023-05-02,5.0,5.0,4.595,4.69,135127
2023-05-03,4.595,4.91,4.595,4.83,47315
2023-05-04,4.76,4.89,4.51,4.88,56958
2023-05-05,5.01,5.185,4.97,5.07,97495
2023-05-08,5.15,5.28,5.0717,5.24,132631
2023-05-09,5.24,5.31,4.96,5.25,71560
2023-05-10,5.42,5.47,4.95,5.04,127596
2023-05-11,5.04,5.25,4.84,4.9,147476
2023-05-12,5.5,7.0,5.29,6.91,1441607
2023-05-15,6.7,7.0,6.5715,6.87,457129
2023-05-16,6.86,7.0,6.47,6.84,396070
2023-05-17,6.84,7.48,6.7734,7.29,500195
2023-05-18,7.36,8.27,7.03,8.02,612144
2023-05-19,8.24,8.3461,7.69,7.81,228489
2023-05-22,7.87,8.22,7.78,8.0,103912
2023-05-23,8.06,8.06,7.27,7.79,116376
2023-05-24,7.92,7.95,7.5921,7.71,88372
2023-05-25,7.7,7.8,7.18,7.46,167331
2023-05-26,7.53,7.67,7.39,7.53,67922
2023-05-30,7.58,8.335,7.43,8.16,273471
2023-05-31,8.43,8.54,8.005,8.4,207017
2023-06-01,8.65,8.7,8.1484,8.24,234983
2023-06-02,8.34,8.34,7.94,8.2,105230
2023-06-05,8.18,8.19,7.62,7.89,76930
2023-06-06,7.87,8.15,7.5582,7.89,111349
2023-06-07,7.9,8.18,7.8,7.91,226592
2023-06-08,7.81,8.05,7.56,7.97,62756
2023-06-09,7.95,8.055,7.87,8.01,90470
2023-06-12,8.05,8.05,7.75,7.99,98017
2023-06-13,8.0,8.55,7.87,8.0,369818
2023-06-14,7.581,8.11,7.581,7.72,114179
2023-06-15,7.73,8.045,7.6415,7.89,56712
2023-06-16,8.02,8.369,7.82,7.86,115836
2023-06-20,7.86,7.96,7.51,7.69,148684
2023-06-21,7.63,7.7,7.39,7.43,70445
2023-06-22,7.4,8.04,7.2201,7.68,79567
2023-06-23,7.49,8.08,7.45,7.8,165307
2023-06-26,7.89,8.35,7.72,8.19,191844
2023-06-27,8.2,8.3663,7.915,8.36,110498
2023-06-28,8.44,9.09,8.295,8.56,123341
2023-06-29,8.24,8.765,8.2,8.43,109468
2023-06-30,8.52,8.83,8.44,8.62,404250
2023-07-03,8.71,8.88,8.575,8.68,65399
2023-07-05,8.59,8.59,8.14,8.16,46566
2023-07-06,8.09,8.1,7.63,7.77,99285
2023-07-07,7.75,8.11,7.72,8.01,46182
2023-07-10,7.99,8.4246,7.99,8.4,32686
2023-07-11,9.18,9.935,8.43,9.25,228624
2023-07-12,9.48,9.72,9.23,9.53,121702
2023-07-13,9.55,9.69,9.14,9.38,75894
2023-07-14,9.35,9.61,9.087,9.46,47105
2023-07-17,9.52,9.8,8.95,9.23,138934
2023-07-18,9.11,9.62,8.86,8.9,90872
2023-07-19,8.99,9.14,8.79,8.97,45403
2023-07-20,9.0,9.16,8.9,8.94,87362
2023-07-21,8.96,9.04,8.645,8.93,83448
2023-07-24,8.9,9.025,8.46,8.5,46590
2023-07-25,8.47,8.71,8.36,8.37,25818
2023-07-26,8.44,8.585,8.22,8.49,53316
2023-07-27,8.56,8.65,8.16,8.45,60965
2023-07-28,8.58,8.83,8.56,8.75,37062
2023-07-31,8.79,9.1,8.76,9.05,47702
2023-08-01,8.91,9.18,8.86,9.12,39981
2023-08-02,8.97,9.14,8.5017,8.74,34652
2023-08-03,8.73,9.4,8.6,9.4,43747
2023-08-04,9.03,9.04,8.68,8.75,27599
2023-08-07,8.68,8.715,8.31,8.69,45779
2023-08-08,8.61,8.75,8.43,8.5,47382
2023-08-09,8.45,8.46,7.71,8.0,171929
2023-08-10,8.04,8.08,7.8101,7.86,70640
2023-08-11,7.88,8.87,7.68,7.72,202260
2023-08-14,7.58,7.72,7.345,7.72,50887
2023-08-15,7.7,8.03,7.7,7.85,58588
2023-08-16,7.79,7.969,7.749,7.9,24696
2023-08-17,7.94,8.0459,7.51,7.58,14968
2023-08-18,7.45,7.9,7.45,7.82,29049
2023-08-21,7.88,8.12,7.59,7.67,80609
2023-08-22,7.79,7.88,7.18,7.51,63264
2023-08-23,7.51,8.05,7.51,8.02,39025
2023-08-24,8.07,8.07,7.74,7.77,48325
2023-08-25,7.8,8.0,7.795,7.93,39682
2023-08-28,7.97,8.48,7.89,7.97,27196
2023-08-29,7.93,8.38,7.82,8.0,59495
2023-08-30,8.1325,8.14,7.9,7.99,75953
2023-08-31,7.96,8.09,7.68,7.68,21694
2023-09-01,7.76,8.1732,7.62,7.95,39038
2023-09-05,7.72,8.0257,7.63,7.8,47023
2023-09-06,8.12,8.12,7.57,7.63,37210
2023-09-07,7.66,7.66,7.46,7.56,20172
2023-09-08,7.4617,7.6,7.3,7.37,13558
2023-09-11,7.5,8.01,7.5,7.83,24349
2023-09-12,7.1128,7.84,7.1128,7.82,28100
2023-09-13,7.96,7.96,7.54,7.59,12484
2023-09-14,7.61,7.65,7.36,7.4,19842
2023-09-15,7.37,7.53,7.31,7.35,60878
2023-09-18,7.4,7.61,7.22,7.28,37635
2023-09-19,7.31,7.31,6.87,6.91,42557
2023-09-20,7.0,7.45,6.63,6.82,59978
2023-09-21,6.71,6.84,6.05,6.755,154143
2023-09-22,6.75,6.75,6.5306,6.62,28421
2023-09-25,6.49,6.515,6.03,6.5,111285
2023-09-26,6.32,6.75,6.32,6.5,54469
2023-09-27,6.55,6.85,6.465,6.55,46496
2023-09-28,6.5,6.67,6.4025,6.56,32020
2023-09-29,6.68,7.03,6.46,6.84,446598
2023-10-02,6.85,6.98,6.57,6.9,69133
2023-10-03,6.82,6.995,6.6,6.74,45497
2023-10-04,6.75,7.08,6.75,7.02,60099
2023-10-05,7.18,7.5,6.72,6.86,96159
2023-10-06,6.73,7.32,6.65,7.3,34066
2023-10-09,7.26,7.43,7.14,7.3,38925
2023-10-10,7.31,8.09,7.31,7.48,76136
2023-10-11,7.9831,7.9831,6.67,7.005,96752
2023-10-12,6.95,6.95,6.1401,6.19,142488
2023-10-13,6.15,6.3,6.035,6.22,40384
2023-10-16,6.32,6.84,6.21,6.28,107676
2023-10-17,6.5,6.93,6.5,6.79,50405
2023-10-18,6.71,6.92,6.7,6.76,22733
2023-10-19,6.74,7.23,6.74,7.05,36236
2023-10-20,7.11,7.14,6.8,6.805,86912
2023-10-23,6.73,7.125,6.6737,6.98,21529
2023-10-24,7.04,7.33,7.0,7.0,25048
2023-10-25,7.01,7.03,6.82,6.97,16875
2023-10-26,6.93,6.93,6.26,6.41,125086
2023-10-27,6.43,7.07,6.08,6.15,42589
2023-10-30,6.31,6.41,5.86,5.98,91813
2023-10-31,5.97,6.13,5.81,6.0,105336
2023-11-01,6.01,6.04,5.85,6.04,25315
2023-11-02,6.02,6.19,5.91,5.98,22827
