Date,Open,High,Low,Close,Volume
2006-09-15,36.7109,37.6223,35.9453,37.1848,284584.7
2006-09-18,37.5493,37.9139,36.6744,37.7316,145710.1
2006-09-19,37.7316,37.841,37.039,37.4764,398853.8
2006-09-20,37.4764,38.1691,37.1848,37.4035,391475.0
2006-09-21,37.5493,37.5858,37.1119,37.1848,44134.4
2006-09-22,37.3671,37.3671,36.7838,37.039,359349.8
2006-09-25,37.1848,37.1848,36.4921,37.1119,98732.0
2006-09-26,36.9296,37.0754,36.4557,37.0025,123081.2
2006-09-27,37.039,37.0754,36.6379,37.0754,218820.1
2006-09-28,36.8202,36.8202,36.0911,36.0911,567242.1
2006-09-29,36.3463,37.8774,35.9088,37.8774,125676.0
2006-10-02,36.4921,36.7109,35.5443,35.6901,60862.0
2006-10-03,35.6901,36.0911,35.0339,35.7266,97372.8
2006-10-04,35.5807,36.2005,35.1797,35.362,129863.29999999999
2006-10-05,35.362,37.2212,35.362,36.2369,382310.0
2006-10-06,36.3098,37.5858,36.3098,36.8567,126958.2
2006-10-09,36.7473,37.6223,36.7473,37.039,131712.5
2006-10-10,37.1119,37.2942,35.8359,36.8202,69878.9
2006-10-11,36.966,37.8774,36.6379,37.1483,254806.9
2006-10-12,37.1483,39.7002,37.0754,39.3357,527817.8
2006-10-13,39.1534,39.6638,38.6795,39.3357,70860.7
2006-10-16,39.2263,41.0491,39.2263,40.4293,259803.0
2006-10-17,40.6481,41.7782,39.9554,41.3772,238130.4
2006-10-18,41.4136,42.1428,41.1949,41.8876,377314.8
2006-10-19,41.9969,41.9969,40.9397,40.9397,62203.4
2006-10-20,41.3772,41.9969,40.6116,41.9969,154154.4
2006-10-23,41.924,43.3458,41.5595,43.1271,224894.3
2006-10-24,43.0906,43.1271,42.2886,42.4344,184859.0
2006-10-25,42.3979,42.6531,40.8668,41.2314,109436.3
2006-10-26,40.5752,40.5752,38.2785,39.919,289344.8
2006-10-27,39.5544,41.1585,39.5544,39.7367,186723.7
2006-10-30,39.7367,40.0648,39.2263,39.5179,110076.7
2006-10-31,39.919,40.7939,39.1898,40.7574,128435.3
2006-11-01,40.1016,40.4293,38.8982,39.1898,87542.8
2006-11-02,39.3357,40.1377,38.643,39.8825,79254.9
2006-11-03,39.846,40.2106,39.7002,40.1012,106320.2
2006-11-06,40.1741,40.6481,39.445,40.2835,122392.2
2006-11-07,40.32,41.2314,40.2835,40.7939,110542.5
2006-11-08,40.6481,41.523,40.5022,41.1949,60080.5
2006-11-09,41.122,41.4866,40.0648,40.3017,201642.5
2006-11-10,40.0648,40.1012,39.7367,39.919,101631.2
2006-11-13,39.846,40.7574,39.846,40.7574,172453.7
2006-11-14,40.5387,41.5595,39.919,41.5595,106800.6
2006-11-15,40.6481,42.8354,40.2106,42.3615,183630.9
2006-11-16,42.6531,42.799,40.9397,41.2678,263966.0
2006-11-17,41.1949,42.3615,40.9033,41.5959,220128.7
2006-11-20,41.5959,42.1792,41.2678,41.3805,107462.5
2006-11-21,41.1585,41.3772,40.8668,41.0126,54969.8
2006-11-22,40.9397,41.3772,40.1377,41.1585,198224.0
2006-11-24,40.8304,41.1949,40.5022,40.721,9152.8
2006-11-27,40.5387,40.9397,39.5179,39.919,223873.3
2006-11-28,39.5544,39.919,39.3357,39.5909,127564.1
2006-11-29,39.8096,40.1741,39.1534,39.4815,274822.0
2006-11-30,39.1898,40.1012,38.7888,39.0805,211773.7
2006-12-01,39.2628,39.5909,38.643,39.3357,74426.3
2006-12-04,39.1534,39.5909,38.9347,39.3721,93493.0
2006-12-05,39.3357,40.1012,39.0805,39.8825,106470.0
2006-12-06,39.8825,40.1012,39.3721,39.7483,75038.0
2006-12-07,39.445,40.1012,38.6795,39.1169,62522.6
2006-12-08,39.044,39.7367,38.6795,39.3721,146858.1
2006-12-11,39.0076,39.7731,38.7159,39.445,226647.2
2006-12-12,39.2263,39.3721,38.4972,39.2263,195340.19999999998
2006-12-13,39.1534,39.919,39.0076,39.919,132227.6
2006-12-14,40.2835,41.4866,40.1012,41.2314,258923.0
2006-12-15,41.6324,41.7053,40.7574,41.0126,138606.8
2006-12-18,40.9397,41.1949,39.919,40.1012,89011.5
2006-12-19,39.7731,40.3929,39.7367,40.1012,68345.6
2006-12-20,39.9919,40.2106,39.7367,40.0648,36249.2
2006-12-21,39.9554,40.1741,39.7367,39.9554,99710.5
2006-12-22,39.846,40.0283,39.7367,39.9554,69328.1
2006-12-26,39.919,40.5387,39.7367,40.4658,49381.0
2006-12-27,40.2835,40.7574,40.1377,40.5022,44265.1
2006-12-28,40.3564,40.7574,39.5909,39.9554,182443.6
2006-12-29,39.846,40.0648,39.3721,39.919,90471.3
2007-01-03,39.919,39.919,39.2263,39.919,270387.2
2007-01-04,39.5909,40.9762,39.4086,40.6845,114360.3
2007-01-05,40.7939,41.3772,39.9554,41.1585,101615.0
2007-01-08,41.0126,41.3407,40.4293,41.2314,78439.5
2007-01-09,41.122,41.1949,40.6481,41.0855,84872.0
2007-01-10,40.8668,41.6324,40.6481,41.2678,112169.5
2007-01-11,41.2678,42.3979,41.0126,42.3615,114803.3
2007-01-12,42.1063,43.2364,41.9605,42.6531,122301.5
2007-01-16,42.2521,42.9448,41.5595,42.2886,134447.9
2007-01-17,42.1063,42.2157,41.1949,41.4136,90277.8
2007-01-18,41.4136,42.1063,41.1767,41.1767,407433.6
2007-01-19,41.3043,41.7417,40.8304,41.5595,438925.69999999995
2007-01-22,41.4501,41.4866,40.8304,41.0126,159103.9
2007-01-23,41.2314,41.3407,40.9397,41.1949,53385.4
2007-01-24,41.3407,42.2886,41.0126,42.0698,68264.7
2007-01-25,41.924,43.7103,41.924,42.6896,148788.2
2007-01-26,42.6531,44.8405,42.4709,44.804,849605.5
2007-01-29,45.679,45.7154,44.2936,45.4602,741765.7
2007-01-30,45.5696,47.283,45.0228,47.0278,267743.3
2007-01-31,46.8091,47.5017,45.7154,47.1736,272867.6
2007-02-01,47.3924,47.4653,45.8977,46.2258,942884.1
2007-02-02,45.9341,46.481,43.9655,46.1164,719119.2
2007-02-05,46.3716,46.481,45.0957,46.1164,169581.5
2007-02-06,45.9706,46.1893,45.205,45.7519,1887406.4
2007-02-07,45.4602,45.679,42.1063,43.7468,235386.7
2007-02-08,43.7833,44.5488,42.799,43.7103,221162.5
2007-02-09,43.7103,43.9291,42.8719,43.1271,127760.2
2007-02-12,43.2,43.3458,41.8876,43.0906,301993.6
2007-02-13,42.9812,43.3822,42.6531,42.7625,201603.8
2007-02-14,42.6896,43.3093,42.0698,42.2886,310052.1
2007-02-15,42.1428,43.3093,42.1067,42.5802,213239.0
2007-02-16,42.3979,42.8719,41.9969,42.2521,84282.1
2007-02-20,42.8354,43.3093,41.9969,43.0541,125769.1
2007-02-21,42.7625,43.7468,42.6531,43.4916,385039.0
2007-02-22,43.4916,44.0749,41.5595,41.5595,169683.1
2007-02-23,43.3093,43.5645,42.6531,42.8354,125038.9
2007-02-26,42.8354,43.3822,42.6531,42.9083,69652.8
2007-02-27,42.6531,42.6531,39.5179,40.1012,380580.1
2007-02-28,40.1012,41.4866,40.1012,40.9762,271966.5
2007-03-01,40.9762,41.6688,40.0283,41.5595,125399.4
2007-03-02,41.2314,41.5595,41.122,41.1585,163834.7
2007-03-05,41.1949,41.1949,38.8617,40.5387,426224.9
2007-03-06,40.3564,40.8304,40.2835,40.6499,111820.3
2007-03-07,40.4658,40.6845,39.6638,39.8774,221242.4
2007-03-08,40.1377,40.4658,39.9919,40.1402,113934.0
2007-03-09,40.1377,40.4658,39.4086,39.7578,109271.7
2007-03-12,39.9919,40.2471,39.7002,39.9627,147087.8
2007-03-13,39.846,40.0648,38.6795,39.919,183398.9
2007-03-14,39.2628,39.445,37.9504,38.6951,154145.8
2007-03-15,39.919,41.1949,39.1898,39.8096,273502.5
2007-03-16,39.8096,39.846,36.3463,36.6161,941275.3
2007-03-19,36.6744,38.4607,36.6744,37.5442,455427.4
2007-03-20,37.039,38.643,36.6744,38.0874,309253.1
2007-03-21,38.2785,41.5595,38.2055,41.5595,343386.3
2007-03-22,42.5438,42.5438,38.4243,39.7367,2831707.1
2007-03-23,39.7367,40.2471,38.2055,38.5701,593016.9
2007-03-26,38.643,39.5544,38.2785,38.9711,2044646.7
2007-03-27,38.4243,38.6795,38.0233,38.1691,475223.7
2007-03-28,38.3149,38.3149,37.3306,37.3671,649661.8
2007-03-29,37.7316,38.643,35.763,36.4192,1188909.1
2007-03-30,36.4192,38.2785,36.4192,36.7473,1691020.4
2007-04-02,36.9296,37.5493,36.2734,37.1483,734601.7
2007-04-03,28.2595,33.0505,27.8478,28.7835,788309.4
2007-04-04,28.1847,28.6338,27.8852,27.9975,353392.3
2007-04-05,28.1472,28.2221,27.7355,27.8104,257506.7
2007-04-09,27.8852,27.9226,26.388,26.388,232263.0
2007-04-10,27.8852,28.0724,27.5858,27.8377,187188.6
2007-04-11,27.6981,27.8777,26.6875,26.7623,209973.6
2007-04-12,26.5752,27.0618,25.4523,26.7058,274287.4
2007-04-13,26.6126,26.7623,26.0886,26.2263,286481.5
2007-04-16,26.3132,26.7623,26.2009,26.65,288335.5
2007-04-17,26.5003,26.912,26.4629,26.7829,114016.0
2007-04-18,26.7249,26.7623,26.2009,26.4999,211397.1
2007-04-19,26.388,26.6875,26.1634,26.4101,243212.9
2007-04-20,26.912,27.0618,26.5377,26.7623,127083.4
2007-04-23,26.7998,27.0618,26.2383,26.6875,212470.1
2007-04-24,26.3132,26.7623,25.7143,26.0901,218083.9
2007-04-25,26.0886,26.6875,26.0137,26.2821,291309.7
2007-04-26,26.7623,26.7623,26.1634,26.3285,191742.9
2007-04-27,26.5003,26.6504,26.2009,26.3506,71755.0
2007-04-30,26.2383,26.3132,25.34,25.5271,186892.4
2007-05-01,25.3774,26.1634,25.3774,25.8146,156495.6
2007-05-02,25.8266,27.0618,25.7891,26.9495,325601.9
2007-05-03,26.6126,26.9869,26.5377,26.8372,172121.6
2007-05-04,26.8372,26.8372,26.126,26.2009,222172.1
2007-05-07,26.1634,26.1634,25.3026,26.0137,124532.4
2007-05-08,25.6394,25.8266,25.3026,25.4523,71738.2
2007-05-09,25.3026,25.9763,25.2651,25.8453,88862.8
2007-05-10,25.5646,27.6981,25.34,27.3238,181125.6
2007-05-11,26.3506,26.3506,25.3774,25.8266,173471.2
2007-05-14,25.2651,26.126,25.2651,25.2651,140181.4
2007-05-15,25.2277,25.3774,24.5914,24.6663,100709.3
2007-05-16,24.5914,24.7785,24.2171,24.423,185517.7
2007-05-17,24.4042,25.078,24.4042,24.7037,162250.5
2007-05-18,24.6663,24.8497,24.4791,24.5914,224280.6
2007-05-21,24.4791,24.7785,24.292,24.554,112037.6
2007-05-22,24.4417,25.9014,24.4042,25.4523,192785.1
2007-05-23,25.3774,26.0324,25.1903,25.6394,128309.5
2007-05-24,25.6394,25.7891,25.602,25.6394,95595.9
2007-05-25,25.8266,25.8266,25.602,25.6394,82837.5
2007-05-29,25.6394,25.7891,25.602,25.6769,74950.0
2007-05-30,25.6394,26.0512,23.8428,24.0674,418496.4
2007-05-31,24.0299,25.0031,24.0299,24.7411,152671.1
2007-06-01,24.7785,25.7517,23.9177,25.7143,269145.2
2007-06-04,24.816,24.816,24.4042,24.5165,115271.3
2007-06-05,24.4791,24.6663,24.1422,24.3294,175834.8
2007-06-06,24.5165,24.8908,24.0299,24.816,146046.1
2007-06-07,24.5165,24.5914,24.1048,24.3294,163137.9
2007-06-08,24.1797,24.8534,24.0674,24.5914,157047.5
2007-06-11,25.078,25.8266,24.7411,24.816,183079.6
2007-06-12,24.8908,25.078,24.1422,24.1422,315974.5
2007-06-13,24.1797,24.8908,24.1048,24.3294,266176.5
2007-06-14,24.4417,25.1528,24.1797,24.8908,112573.2
2007-06-15,25.078,26.126,24.9657,25.6394,593892.3
2007-06-18,25.8266,26.5752,25.6394,26.0399,567073.9
2007-06-19,26.3132,27.0618,26.2009,26.9495,366170.8
2007-06-20,27.0243,27.2489,26.5003,26.8372,214198.3
2007-06-21,26.8746,27.5858,26.5752,26.7998,163193.6
2007-06-22,26.7998,26.8372,25.6769,25.9763,1732875.7
2007-06-25,25.7143,26.7623,25.4897,25.6769,202630.6
2007-06-26,25.6769,26.1634,25.3026,25.5271,87034.1
2007-06-27,25.3026,26.4629,25.078,26.388,146957.5
2007-06-28,26.5752,26.6875,26.388,26.5003,122423.8
2007-06-29,26.5377,26.7249,25.7143,25.7517,173296.7
2007-07-02,25.6769,26.7249,25.6769,26.6126,163682.2
2007-07-03,26.2757,26.9495,26.2757,26.8746,55730.9
2007-07-05,26.8372,26.9495,26.5752,26.8372,144191.2
2007-07-06,26.912,27.3238,26.5377,27.0618,110587.8
2007-07-09,26.9869,27.1366,26.3506,26.7998,169468.7
2007-07-10,26.6875,26.7249,25.6394,25.864,158052.4
2007-07-11,25.9389,26.2383,25.6394,26.2009,118197.4
2007-07-12,26.5003,26.912,25.7517,26.7998,148275.8
2007-07-13,26.912,27.1366,26.5752,26.9869,140211.3
2007-07-16,26.65,26.9495,25.8266,25.9014,109383.1
2007-07-17,25.9014,26.1634,25.4523,25.7517,107340.0
2007-07-18,25.864,25.864,24.3668,25.2277,308369.4
2007-07-19,25.1903,26.0137,24.4791,25.6769,232658.5
2007-07-20,25.8266,26.5752,25.6394,26.2009,535596.7
2007-07-23,26.0886,26.2009,25.4148,25.9014,255010.3
2007-07-24,25.7517,25.9014,24.3294,24.4791,179186.8
2007-07-25,24.6663,25.0031,24.3294,24.7037,144051.8
2007-07-26,24.5914,24.7411,22.7948,23.2065,261151.1
2007-07-27,23.0568,23.8428,21.6344,22.3456,331590.6
2007-07-30,22.4579,22.4579,20.5115,21.058,384005.8
2007-07-31,20.9233,21.7842,20.1372,20.2121,120712.4
2007-08-01,20.0624,21.3724,19.7255,21.1853,366692.5
2007-08-02,20.9981,21.6344,20.4741,20.7735,257887.1
2007-08-03,20.549,21.335,19.4261,19.4261,380280.2
2007-08-06,20.0998,21.6719,19.4635,20.0624,315651.2
2007-08-07,20.2121,21.7467,19.8752,21.1478,262834.8
2007-08-08,21.1478,27.5483,21.1478,24.1422,506004.5
2007-08-09,22.9445,24.8908,22.3082,22.8322,417761.8
2007-08-10,22.6825,23.9925,21.9713,23.1316,167213.6
2007-08-13,23.6556,24.7037,21.6344,22.383,209944.1
2007-08-14,22.5328,23.5434,22.4579,22.8247,170411.5
2007-08-15,22.8696,23.9551,22.645,22.907,247936.1
2007-08-16,22.9819,23.8802,21.4473,22.4766,289284.7
2007-08-17,23.1316,23.5434,22.5328,23.0193,218835.0
2007-08-20,23.1691,23.4685,22.5328,22.7573,135363.1
2007-08-21,22.9445,23.9177,22.6076,23.7679,132847.2
2007-08-22,23.9177,24.5165,23.0942,24.4417,210584.9
2007-08-23,24.2545,24.7037,23.9177,24.1797,167917.8
2007-08-24,24.2171,24.6288,23.5808,24.4042,145086.4
2007-08-27,24.4042,24.4042,23.0568,23.1316,97068.0
2007-08-28,23.0568,23.1316,21.7467,22.2333,126002.1
2007-08-29,22.6076,22.9819,22.0087,22.7948,103422.5
2007-08-30,22.6076,23.8802,22.3082,23.4311,133514.0
2007-08-31,23.7305,23.9925,23.4311,23.4685,180832.4
2007-09-04,23.5808,23.9177,23.4311,23.6931,147964.7
2007-09-05,23.5808,23.5808,22.8696,23.1691,180650.1
2007-09-06,23.2065,23.3562,22.907,23.3188,180915.7
2007-09-07,23.1316,23.2065,22.4579,22.4579,226576.9
2007-09-10,22.907,22.907,21.5596,22.2333,200145.0
2007-09-11,22.1959,22.4953,22.0836,22.4953,210328.5
2007-09-12,22.4579,22.4953,21.2601,21.2601,426957.9
2007-09-13,22.4579,22.4953,21.9339,22.2333,101370.1
2007-09-14,22.0836,22.4579,21.7093,22.4579,91011.4
2007-09-17,22.3456,22.7948,21.3724,21.4473,72930.3
2007-09-18,21.9339,22.4205,20.9607,22.0836,163770.6
2007-09-19,22.383,22.4579,22.0087,22.121,98406.5
2007-09-20,21.8964,22.2707,21.073,21.4099,69076.3
2007-09-21,21.5596,22.121,21.3724,22.0087,358416.4
2007-09-24,21.9713,22.121,20.5115,21.4473,222359.5
2007-09-25,20.8858,21.2152,20.3244,20.3618,290469.4
2007-09-26,20.549,21.073,20.4741,20.7735,97493.2
2007-09-27,20.9607,21.1104,20.025,20.6613,85982.9
2007-09-28,20.5864,20.8858,19.8752,19.9988,98805.9
2007-10-01,19.9127,20.4367,19.8378,20.1896,97497.8
2007-10-02,20.549,20.7735,20.3993,20.5602,69649.2
2007-10-03,20.5115,20.9607,20.3244,20.6201,102701.3
2007-10-04,20.9607,20.9607,20.025,20.4255,293462.3
2007-10-05,20.3993,20.9233,20.0624,20.4741,209095.2
2007-10-08,20.549,20.8484,20.2121,20.4741,79853.5
2007-10-09,20.5864,22.3456,20.5864,22.3456,215749.9
2007-10-10,21.8216,22.0761,21.1478,21.582,121951.2
2007-10-11,21.9713,23.2439,21.8216,22.4205,162186.5
2007-10-12,22.5702,22.6825,22.2333,22.645,59725.6
2007-10-15,22.4953,23.2065,21.5221,22.1023,133747.4
2007-10-16,21.597,21.8964,21.073,21.2601,70804.1
2007-10-17,23.9551,23.9551,20.2495,21.335,216848.6
2007-10-18,21.2601,21.7842,20.8858,21.466,115030.8
2007-10-19,20.6238,20.9981,19.5384,19.6507,160279.8
2007-10-22,19.6507,20.3993,19.4261,19.8752,97810.7
2007-10-23,20.1747,20.3618,19.6132,20.3618,78663.5
2007-10-24,20.2121,20.4367,18.8272,20.0998,91854.9
2007-10-25,20.3618,20.3993,19.6881,19.9726,100864.5
2007-10-26,20.1372,20.2495,19.5009,19.5983,126942.4
2007-10-29,19.7255,19.7255,19.5009,19.6132,42688.5
2007-10-30,19.6881,19.8378,19.3886,19.5384,73222.4
2007-10-31,19.3138,20.3244,19.1266,20.1372,140040.8
2007-11-01,19.8378,20.1372,18.5278,20.1372,261835.9
2007-11-02,18.7149,20.6613,18.7149,20.0624,310800.7
2007-11-05,19.6507,19.9501,18.7523,19.1641,113840.8
2007-11-06,19.0892,20.3244,19.0518,19.5346,99043.6
2007-11-07,20.1747,20.3993,18.9021,19.4261,142400.9
2007-11-08,19.2389,19.5384,18.2283,18.7523,130242.7
2007-11-09,19.3512,19.3512,17.854,18.2957,173912.9
2007-11-12,18.6775,18.6775,17.8915,18.116,162704.8
2007-11-13,18.2283,18.378,17.4797,17.7792,148208.1
2007-11-14,18.0037,18.116,17.068,17.6856,144701.8
2007-11-15,18.0412,18.2283,17.4049,18.0412,108622.7
2007-11-16,18.0786,18.0786,16.8434,17.2963,162985.7
2007-11-19,16.9183,16.9183,15.9077,16.4841,135835.3
2007-11-20,16.6937,16.8434,15.4211,15.8665,134139.0
2007-11-21,15.5334,16.0574,15.1591,15.5334,122789.6
2007-11-23,15.3462,16.7311,15.0468,16.0948,54710.4
2007-11-26,16.2445,16.6188,14.4853,14.5976,146557.4
2007-11-27,14.6351,15.7954,14.6351,15.3051,193136.9
2007-11-28,15.6831,17.0306,15.5334,17.0306,227775.9
2007-11-29,17.0306,18.64,16.9557,18.4155,307580.0
2007-11-30,18.6775,18.9021,17.8166,18.378,385900.5
2007-12-03,18.3032,18.6026,17.4797,17.6669,153850.3
2007-12-04,17.592,17.592,16.9183,16.9931,146032.2
2007-12-05,17.2177,17.4423,16.9183,17.1167,86044.8
2007-12-06,17.1803,18.0412,17.068,17.9663,153904.4
2007-12-07,17.8166,18.3032,17.592,17.9027,136215.3
2007-12-10,18.3406,19.1266,18.1909,18.4529,267725.2
2007-12-11,18.5278,18.7149,18.2658,18.3893,215222.6
2007-12-12,19.0892,19.7629,18.3406,18.7149,520437.39999999997
2007-12-13,18.6775,19.4261,18.2658,19.0106,273918.2
2007-12-14,19.4635,19.4635,18.5278,18.8871,144819.0
2007-12-17,18.4903,18.9021,18.0037,18.6775,148592.6
2007-12-18,18.9769,19.3138,18.2283,18.5165,374732.10000000003
2007-12-19,19.1266,19.6507,18.9769,19.5009,122498.2
2007-12-20,19.4635,20.0624,19.0892,19.6282,476534.3
2007-12-21,20.2121,21.0356,19.8752,20.4853,266802.2
2007-12-24,20.5115,21.7842,20.4741,21.6719,592385.9
2007-12-26,21.335,21.4099,19.9127,20.0624,176231.2
2007-12-27,20.3993,20.3993,18.3406,19.1379,158432.5
2007-12-28,18.5652,19.0518,18.378,18.6775,159982.7
2007-12-31,18.4529,18.5652,17.9663,18.0786,176659.4
2008-01-02,18.1535,18.7149,17.9663,18.1347,130117.7
2008-01-03,18.3406,18.5278,17.4049,17.9626,124356.8
2008-01-04,17.7043,17.7792,16.9557,17.2177,135375.2
2008-01-07,17.2177,17.6669,16.9557,17.3375,91583.6
2008-01-08,17.5172,17.854,17.3674,17.6294,99579.0
2008-01-09,17.33,17.7792,17.1054,17.4236,89536.3
2008-01-10,17.2551,17.9663,16.8434,17.5134,76891.1
2008-01-11,17.068,17.8915,17.068,17.5246,71187.2
2008-01-14,17.068,18.0786,17.068,17.8316,60448.4
2008-01-15,17.7792,18.0037,17.2177,17.6706,102038.1
2008-01-16,17.6669,18.378,17.592,17.9663,689792.6
2008-01-17,17.9663,18.3406,17.592,17.7043,137685.7
2008-01-18,17.6669,17.8915,17.1803,17.4049,186516.1
2008-01-22,17.4049,18.3406,16.0948,17.461,69978.3
2008-01-23,17.0306,17.5172,16.0574,16.8434,133989.5
2008-01-24,16.9557,17.4423,16.0574,16.1697,107461.9
2008-01-25,16.4317,16.7311,15.3462,15.8178,103744.4
2008-01-28,15.6082,16.4691,15.4211,16.0349,108098.5
2008-01-29,16.0948,16.8434,15.2339,16.8434,65362.9
2008-01-30,15.9451,16.544,15.6082,16.0536,99722.3
2008-01-31,15.5334,16.02,15.2714,15.5633,133865.2
2008-02-01,15.6457,16.1697,15.2339,15.6906,64070.6
2008-02-04,16.0574,16.4691,15.9077,16.3194,65136.5
2008-02-05,16.0948,16.3194,15.1965,15.7954,106065.5
2008-02-06,15.7954,16.0948,15.5334,15.7205,82858.1
2008-02-07,15.6457,16.2445,15.6082,15.8815,80181.1
2008-02-08,15.9451,16.2445,15.6831,15.9226,114070.3
2008-02-11,15.9077,15.9825,15.0842,15.3125,61945.9
2008-02-12,15.1591,15.8328,14.8596,15.5596,64679.9
2008-02-13,15.7954,15.7954,15.1216,15.5147,51419.1
2008-02-14,15.5334,16.2445,14.8971,15.2789,190191.3
2008-02-15,15.4211,15.5933,14.3356,14.3731,160972.1
2008-02-19,15.0468,15.8702,14.4479,15.8702,136672.2
2008-02-20,14.9719,15.2714,13.849,14.7436,185179.0
2008-02-21,14.9719,15.1216,12.3893,13.1379,269706.4
2008-02-22,13.1379,13.1753,12.6138,12.8983,174823.0
2008-02-25,13.1004,13.3999,12.7636,13.063,91308.8
2008-02-26,12.9507,15.5334,12.9133,14.7099,255609.1
2008-02-27,14.7099,14.8971,13.7367,14.2308,153509.9
2008-02-28,13.8865,14.2982,13.325,13.4373,156928.6
2008-02-29,13.2127,13.4373,12.5764,12.6887,186932.9
2008-03-03,13.4747,14.7473,13.325,13.9389,217157.6
2008-03-04,13.6993,14.0736,13.2502,13.9913,162909.0
2008-03-05,14.0736,14.1485,13.2876,13.6245,156674.6
2008-03-06,13.5122,13.9988,13.2876,13.5346,186687.9
2008-03-07,13.3999,14.0736,13.1379,14.0736,221260.7
2008-03-10,14.1485,14.2982,12.7261,13.3026,257478.5
2008-03-11,13.6993,14.5602,12.9133,14.5602,164922.1
2008-03-12,14.6725,14.9719,14.111,14.3356,100624.1
2008-03-13,14.1859,15.1216,13.6619,14.9719,191779.6
2008-03-14,15.0094,15.2714,13.8116,14.7473,185686.7
