Date,Open,High,Low,Close,Volume
2018-12-10,32.72,33.0,32.618,33.0,296.5
2018-12-11,33.0,34.0,32.99,34.0,189.0
2018-12-12,35.0,38.0,29.5,31.0,353.1
2018-12-13,33.0,33.5,32.5,33.0,176.7
2018-12-14,33.0,33.0,30.1,30.1,127.0
2018-12-17,32.0,32.0,30.2,30.2,1150.0
2018-12-18,36.2,37.7,30.4,36.827,3012.6
2018-12-19,36.2,46.0,33.768,39.0,8044.1
2018-12-20,34.75,48.0,34.75,39.291,3183.8
2018-12-21,45.9,50.0,41.829,45.878,3024.2
2018-12-24,46.092,50.0,46.0,46.0,789.6
2018-12-26,48.5,50.0,44.0,44.0,1940.0
2018-12-27,44.2,46.202,36.8,43.4,1184.3
2018-12-28,41.3,45.4,40.2,43.1,190.0
2018-12-31,42.5,49.0,42.5,47.0,2022.1
2019-01-02,49.0,49.0,45.6,48.0,314.7
2019-01-03,47.1,47.1,45.0,46.819,142.0
2019-01-04,44.9,47.775,44.9,45.225,375.9
2019-01-07,46.23,46.23,46.23,46.23,300.0
2019-01-08,45.43,45.5,43.6,43.6,246.0
2019-01-09,42.4,44.4,42.4,44.2,190.0
2019-01-10,47.0,47.0,46.785,46.785,84.9
2019-01-11,46.0,46.0,43.913,46.0,124.6
2019-01-14,44.201,44.74,41.0,42.5,258.8
2019-01-15,40.0,40.0,38.5,38.5,799.3
2019-01-16,38.3,38.5,36.901,38.051,145.0
2019-01-17,38.0,38.0,37.0,37.0,150.0
2019-01-18,35.8,37.0,35.8,37.0,68.9
2019-01-22,36.724,36.9,35.0,36.9,226.3
2019-01-23,35.2,35.2,35.2,35.2,14.9
2019-01-24,34.197,34.197,33.9,33.9,116.4
2019-01-25,36.0,36.0,36.0,36.0,424.9
2019-01-28,35.0,35.0,34.773,34.773,110.0
2019-01-29,34.5,34.5,32.0,32.0,110.0
2019-01-31,33.946,35.9,33.946,35.725,141.3
2019-02-04,34.4,35.7,34.4,35.7,30.0
2019-02-08,35.7,35.7,35.4,35.7,520.8
2019-02-11,37.8,37.8,33.2,33.266,178.2
2019-02-12,33.668,33.668,33.5,33.5,330.0
2019-02-13,33.1,40.311,33.1,40.311,139.4
2019-02-14,39.9,40.0,39.9,40.0,180.0
2019-02-15,39.842,39.999,39.842,39.9,410.0
2019-02-20,38.19,38.19,33.6,33.7,714.2
2019-02-21,33.6,33.701,33.6,33.7,244.4
2019-02-22,33.8,33.8,33.7,33.7,78.4
2019-03-01,35.0,35.0,32.0,32.0,308.4
2019-03-04,34.0,34.0,33.64,33.64,150.0
2019-03-06,33.8,34.0,26.0,29.757,3615.2
2019-03-07,29.7,29.7,29.0,29.0,140.0
2019-03-08,27.42,27.42,27.42,27.42,50.0
2019-03-11,30.0,30.0,28.101,28.101,790.0
2019-03-12,28.973,30.0,27.0,28.0,5859.3
2019-03-13,28.1,28.1,26.8,27.8,347.5
2019-03-14,27.0,27.9,27.0,27.9,110.0
2019-03-15,27.5,27.5,27.5,27.5,25.0
2019-03-19,26.8,26.8,25.0,26.0,600.0
2019-03-20,28.77,28.77,26.0,26.0,1190.0
2019-03-21,25.0,25.495,22.2,22.2,1639.5
2019-03-22,22.2,22.454,19.9,19.9,986.9
2019-03-26,18.001,21.0,17.2,18.0,2128.5
2019-03-27,18.0,30.4,17.0,26.5,14953.3
2019-03-28,30.0,30.0,21.6,21.6,2679.0
2019-03-29,20.0,22.4,19.975,20.2,812.3
2019-04-01,22.3,22.3,20.2,20.826,413.7
2019-04-02,20.0,21.0,18.501,19.899,1700.9
2019-04-03,20.407,20.9,19.9,19.998,398.6
2019-04-04,19.577,20.0,19.11,19.5,209.7
2019-04-05,19.8,19.889,19.1,19.7,90.0
2019-04-08,19.8,20.0,18.9,20.0,493.3
2019-04-09,19.0,20.0,19.0,20.0,290.0
2019-04-10,19.973,21.1,19.65,20.401,1395.9
2019-04-11,21.0,23.299,20.603,22.6,1697.0
2019-04-12,25.4,27.2,20.3,23.0,7680.6
2019-04-15,23.0,24.9,22.3,24.7,1461.0
2019-04-16,25.0,25.7,22.914,23.115,2334.5
2019-04-17,24.0,30.4,23.0,23.0,12620.1
2019-04-18,23.4,25.45,23.4,23.756,1593.1
2019-04-22,24.099,25.001,23.999,24.5,253.0
2019-04-23,23.499,24.401,22.0,22.71,1816.3
2019-04-24,25.6,25.6,22.4,22.814,799.0
2019-04-25,22.5,23.5,21.8,22.3,1412.3
2019-04-26,22.4,22.9,22.1,22.3,740.2
2019-04-29,23.0,23.792,22.0,22.601,890.0
2019-04-30,23.0,23.0,19.5,19.9,2002.0
2019-05-01,20.0,20.908,20.0,20.8,140.0
2019-05-02,20.0,20.8,20.0,20.8,350.0
2019-05-03,21.0,21.0,20.0,20.0,522.0
2019-05-06,19.301,19.6,18.65,18.65,708.6
2019-05-07,19.182,19.961,18.4,18.6,846.0
2019-05-08,19.007,19.063,19.007,19.063,234.8
2019-05-09,19.0,20.9,18.9,20.0,3096.7
2019-05-10,19.3,19.3,19.3,19.3,118.0
2019-05-13,19.241,19.241,18.501,19.0,600.0
2019-05-14,19.169,19.2,18.887,19.2,99.4
2019-05-15,19.2,19.2,18.4,18.4,120.0
2019-05-16,18.5,18.5,18.4,18.5,223.9
2019-05-17,18.0,18.0,18.0,18.0,100.0
2019-05-20,18.3,19.4,18.3,19.4,43.1
2019-05-21,18.0,18.0,18.0,18.0,500.0
2019-05-22,18.2,18.2,16.5,16.5,1267.8
2019-05-23,15.0,17.1,14.285,17.1,723.0
2019-05-24,17.5,17.5,16.0,16.2,509.0
2019-05-28,16.9,17.4,16.9,17.4,63.2
2019-05-30,15.6,15.6,15.305,15.4,109.0
2019-05-31,16.0,16.0,16.0,16.0,160.0
2019-06-05,13.5,13.7,13.2,13.4,510.5
2019-06-06,13.0,13.0,12.0,12.0,858.0
2019-06-07,11.8,11.8,11.4,11.5,241.5
2019-06-10,12.0,12.6,12.0,12.6,29.9
2019-06-11,12.4,12.5,12.4,12.5,20.0
2019-06-12,12.3,12.3,11.3,11.3,46.5
2019-06-13,12.2,12.5,11.3,11.8,2650.0
2019-06-14,10.5,11.827,10.5,11.827,50.0
2019-06-17,12.5,12.5,11.808,12.5,350.0
2019-06-18,12.5,12.5,11.0,11.0,3190.0
2019-06-19,12.0,14.0,11.3,11.3,751.1
2019-06-20,11.5,11.5,11.0,11.458,1961.6
2019-06-21,11.8,11.9,11.3,11.9,5630.0
2019-06-24,11.807,11.807,11.2,11.2,380.0
2019-06-25,11.2,11.256,11.1,11.256,110.0
2019-06-27,11.3,11.457,11.1,11.4,156.1
2019-06-28,11.3,11.5,11.3,11.5,2208.0
2019-07-01,11.156,11.156,11.101,11.101,447.0
2019-07-02,11.2,11.7,11.2,11.327,351.0
2019-07-03,11.896,11.896,11.3,11.4,103.4
2019-07-05,11.4,11.5,11.3,11.3,328.4
2019-07-08,11.357,11.357,11.3,11.3,150.0
2019-07-09,10.99,10.99,10.8,10.8,55.0
2019-07-10,10.801,10.83,8.6,8.7,1971.2
2019-07-11,9.2,11.9,9.0,10.5,13992.0
2019-07-12,11.0,11.899,10.5,11.875,3091.7
2019-07-15,11.8,11.844,10.553,11.501,1238.1
2019-07-16,10.933,15.5,10.0,10.956,17762.2
2019-07-17,12.7,12.7,10.653,10.7,1065.8
2019-07-18,10.6,11.699,10.5,11.3,323.8
2019-07-19,12.195,12.7,11.3,11.3,430.0
2019-07-22,10.7,11.213,10.7,11.0,280.0
2019-07-23,12.642,12.7,10.7,10.7,373.0
2019-07-24,11.35,11.9,10.5,10.5,150.0
2019-07-25,10.6,11.899,10.5,10.5,913.5
2019-07-26,11.2,11.8,11.0,11.0,356.1
2019-07-29,11.9,11.9,11.9,11.9,90.9
2019-07-30,11.5,11.5,11.4,11.4,30.0
2019-07-31,11.4,11.5,11.0,11.15,80.0
2019-08-01,10.77,10.821,10.5,10.821,320.0
2019-08-02,11.9,11.9,10.8,10.8,332.0
2019-08-06,10.81,10.81,10.2,10.2,440.0
2019-08-07,10.489,11.9,10.489,11.9,825.4
2019-08-08,12.0,12.0,12.0,12.0,64.0
2019-08-09,12.0,12.0,10.2,11.8,857.0
2019-08-12,11.544,11.544,11.5,11.5,40.0
2019-08-13,10.3,11.168,10.2,10.554,330.0
2019-08-14,11.5,11.5,10.501,10.8,205.0
2019-08-15,11.3,11.3,10.53,10.53,108.3
2019-08-16,10.4,10.58,10.3,10.58,198.0
2019-08-19,11.3,11.3,10.3,10.4,746.1
2019-08-20,11.3,11.3,10.3,10.53,145.2
2019-08-21,11.2,11.2,10.175,10.175,909.1
2019-08-22,11.1,11.1,10.0,10.8,410.0
2019-08-23,11.0,11.0,10.2,11.0,185.4
2019-08-26,11.0,11.0,9.9,10.2,644.2
2019-08-27,10.0,10.889,9.9,10.85,123.7
2019-08-28,9.2,10.4,9.0,10.013,450.0
2019-08-29,9.9,10.4,9.5,10.4,370.0
2019-08-30,10.3,10.3,9.701,9.898,330.0
2019-09-03,9.5,10.6,9.373,9.4,1010.1
2019-09-04,10.067,10.067,8.0,8.5,5589.0
2019-09-05,9.9,9.9,7.8,8.967,140.0
2019-09-06,8.792,9.232,8.5,8.973,1182.8
2019-09-09,9.422,9.7,7.3,7.665,533.2
2019-09-10,8.049,9.0,7.8,8.96,1244.0
2019-09-11,8.0,9.8,8.0,9.41,3024.8
2019-09-12,9.7,9.7,8.0,9.7,491.0
2019-09-13,8.9,9.653,8.9,9.653,836.0
2019-09-16,9.599,9.7,9.599,9.7,50.0
2019-09-17,9.6,10.6,7.9,8.005,7236.0
2019-09-18,10.6,10.6,9.317,9.4,1439.9
2019-09-19,9.9,10.59,9.207,9.95,2780.8
2019-09-23,9.3,9.3,9.3,9.3,50.8
2019-09-24,9.5,9.907,9.5,9.907,30.0
2019-09-25,8.1,9.903,8.1,9.903,269.0
2019-09-26,9.297,9.906,8.6,8.999,246.3
2019-09-27,9.0,9.95,9.0,9.95,2590.2
2019-09-30,9.95,9.95,9.055,9.759,4040.7
2019-10-01,9.8,10.4,9.8,10.2,450.0
2019-10-02,10.4,10.5,8.1,8.101,220.0
2019-10-03,9.7,10.5,8.506,8.506,130.0
2019-10-04,9.319,9.319,8.0,8.499,1113.0
2019-10-07,9.0,9.457,8.5,8.5,52.0
2019-10-08,9.9,9.9,8.5,8.5,272.7
2019-10-09,8.501,8.501,8.501,8.501,100.0
2019-10-11,8.927,8.927,8.927,8.927,50.0
2019-10-15,8.748,28.165,8.748,12.8,112042.6
2019-10-16,12.372,17.8,10.1,10.9,23008.5
2019-10-17,9.5,10.215,8.5,8.5,8047.0
2019-10-18,9.025,9.653,7.6,8.1,6856.4
2019-10-21,8.5,8.5,7.6,7.601,3736.5
2019-10-22,7.6,7.601,7.201,7.491,2708.8
2019-10-23,7.5,7.5,7.0,7.25,2322.7
2019-10-24,7.25,7.3,7.2,7.226,889.5
2019-10-25,7.2,7.5,7.2,7.469,487.4
2019-10-28,7.469,7.469,7.3,7.35,120.0
2019-10-29,7.4,7.4,6.743,7.0,3025.3
2019-10-30,6.509,7.2,6.509,6.6,145.0
2019-10-31,6.9,7.6,6.9,7.225,11493.6
2019-11-01,7.553,8.5,7.215,7.301,11721.8
2019-11-04,7.301,8.712,7.301,8.28,720.3
2019-11-05,7.9,7.9,7.52,7.825,529.1
2019-11-06,7.6,7.6,6.62,7.1,1262.9
2019-11-07,7.65,7.65,6.9,7.498,750.0
2019-11-08,7.4,7.499,6.9,6.966,412.9
2019-11-11,6.6,7.063,6.5,7.063,172.7
2019-11-12,6.505,6.967,6.505,6.967,363.9
2019-11-13,6.5,6.999,6.5,6.8,97.5
2019-11-14,6.5,6.799,6.0,6.18,1881.0
2019-11-15,6.6,6.6,5.658,6.08,607.9
2019-11-18,6.1,6.1,5.24,5.433,782.0
2019-11-19,5.122,5.122,4.225,4.606,1400.7
2019-11-20,4.0,5.3,4.0,4.36,546.3
2019-11-21,5.0,5.5,4.8,4.8,2002.0
2019-11-22,4.2,4.37,4.012,4.311,2098.0
2019-11-25,4.526,5.48,4.3,4.3,536.1
2019-11-26,4.52,4.54,4.32,4.32,200.0
2019-11-27,4.35,6.4,4.25,6.4,14482.5
2019-11-29,6.8,10.2,5.1,5.601,18993.4
2019-12-02,5.7,5.985,4.611,5.2,1824.3
2019-12-03,4.7,4.919,4.7,4.7,3824.9
2019-12-04,5.474,5.474,4.8,4.8,499.5
2019-12-05,4.933,4.933,4.51,4.51,1741.6
2019-12-06,4.5,4.874,4.0,4.305,2632.0
2019-12-09,4.3,4.4,4.3,4.301,797.7
2019-12-10,4.301,4.322,4.12,4.12,1430.5
2019-12-11,4.2,4.703,4.05,4.439,567.5
2019-12-12,4.7,5.373,4.5,4.9,2174.7
2019-12-13,4.457,4.5,4.457,4.457,213.3
2019-12-16,4.5,4.5,4.1,4.221,2326.0
2019-12-17,4.307,4.307,4.307,4.307,19.5
2019-12-18,4.501,5.0,4.501,4.56,330.0
2019-12-19,4.9,5.2,4.531,5.01,3705.5
2019-12-20,4.609,5.099,4.1,5.0,1029.6
2019-12-23,5.1,6.3,4.9,6.1,11037.4
2019-12-24,6.413,7.901,6.3,7.9,20505.6
2019-12-26,8.205,8.5,5.6,5.6,14913.3
2019-12-27,5.985,7.8,5.7,7.8,12216.7
2019-12-30,6.03,7.301,5.812,6.31,18767.8
2019-12-31,6.3,6.3,5.689,5.689,5750.7
2020-01-02,5.7,6.129,5.7,5.868,3418.1
2020-01-03,5.8,6.9,5.6,6.6,11395.9
2020-01-06,6.6,7.2,6.5,6.5,11912.2
2020-01-07,6.797,6.9,5.634,6.875,6671.2
2020-01-08,6.732,8.8,6.732,8.8,16605.5
2020-01-09,8.8,8.8,6.9,7.0,5475.8
2020-01-10,7.0,7.3,6.5,6.839,735.7
2020-01-13,6.7,6.7,6.5,6.616,978.1999999999999
2020-01-14,6.5,6.9,6.5,6.672,424.0
2020-01-15,6.5,6.5,5.812,6.2,1372.9
2020-01-16,6.0,6.0,5.62,5.8,1612.0
2020-01-17,5.7,5.8,5.6,5.8,1854.8
2020-01-21,5.6,5.994,5.5,5.5,1381.0
2020-01-22,5.6,5.85,5.229,5.45,1430.4
2020-01-23,5.417,5.478,5.3,5.478,424.6
2020-01-24,5.031,5.584,5.0,5.0,5213.2
2020-01-27,5.0,5.46,5.0,5.235,628.2
2020-01-28,5.0,5.77,5.0,5.225,573.5
2020-01-29,5.225,5.5,5.085,5.085,550.0
2020-01-30,4.921,4.969,4.61,4.84,322.5
2020-01-31,4.51,4.8,4.12,4.5,409.3
2020-02-03,4.55,4.6,4.55,4.6,819.0
2020-02-04,4.79,5.029,4.5,4.5,556.0
2020-02-05,5.003,5.003,4.4,4.45,203.0
2020-02-06,5.2,5.434,4.5,5.0,2040.7
2020-02-07,5.204,5.8,5.2,5.694,1755.9
2020-02-10,5.8,7.4,5.5,7.0,8974.1
2020-02-11,7.0,7.1,6.06,6.3,14162.0
2020-02-12,6.52,6.52,4.5,5.5,3870.6
2020-02-13,5.363,5.363,4.7,4.935,1818.6
2020-02-14,5.0,5.5,4.9,4.913,127.9
2020-02-18,5.134,5.134,4.606,4.8,332.8
2020-02-19,4.501,5.177,4.501,4.807,613.1
2020-02-20,5.047,5.73,4.85,4.935,243.3
2020-02-21,5.1,5.6,4.8,4.8,556.5
2020-02-24,4.935,5.076,4.7,4.701,368.1
2020-02-25,4.8,4.997,4.65,4.651,2741.3
2020-02-26,4.883,5.7,4.527,4.539,861.0
2020-02-27,4.501,4.538,4.002,4.488,2008.6
2020-02-28,4.712,4.712,4.32,4.49,282.9
2020-03-02,4.8,4.99,4.714,4.86,1598.0
2020-03-03,4.86,7.0,4.716,6.5,13174.5
2020-03-04,6.5,7.9,6.2,6.2,21949.9
2020-03-05,6.4,6.4,4.5,5.2,9154.0
2020-03-06,5.151,6.4,5.138,5.239,2700.3
2020-03-09,4.9,5.669,4.9,5.5,751.2
2020-03-10,6.06,6.06,4.9,4.9,472.9
2020-03-11,4.9,5.171,4.511,4.512,864.4
2020-03-12,4.625,5.187,2.1,3.601,4276.7
2020-03-13,3.7,4.466,3.7,4.24,792.8
2020-03-16,4.0,6.0,3.6,3.78,4779.4
2020-03-17,3.969,4.5,3.5,4.049,1435.2
2020-03-18,4.0,4.232,3.5,3.525,1664.6
2020-03-19,3.55,4.192,3.55,3.975,2360.9
2020-03-20,4.173,4.2,3.7,3.7,986.9
2020-03-23,4.2,4.2,3.5,3.75,563.7
2020-03-24,4.0,4.0,3.75,3.937,192.0
2020-03-25,3.751,4.0,3.75,3.75,1246.8
2020-03-26,3.526,4.7,3.526,4.219,4423.8
2020-03-27,4.429,4.54,4.429,4.493,188.8
2020-03-30,4.22,4.255,3.5,4.013,1213.8
2020-03-31,4.213,4.214,3.763,3.763,201.9
2020-04-01,3.951,3.951,3.663,3.846,1201.9
2020-04-02,3.4,3.7,3.318,3.35,1348.4
2020-04-03,3.517,3.517,3.0,3.0,983.5
2020-04-06,3.5,3.5,3.152,3.5,629.7
2020-04-07,3.0,3.444,3.0,3.4,571.4
2020-04-08,3.5,3.5,3.0,3.452,255.2
2020-04-09,3.2,3.5,3.2,3.5,166.9
2020-04-13,3.498,3.5,2.951,3.2,2686.4
2020-04-14,3.2,3.6,2.869,3.5,8978.1
2020-04-15,3.5,6.0,3.2,3.37,15554.7
2020-04-16,3.4,4.0,3.0,3.27,2266.5
2020-04-17,3.268,3.524,3.104,3.5,2370.8
2020-04-20,3.5,3.5,2.85,3.07,5829.5
2020-04-21,3.21,3.255,3.096,3.112,484.3
2020-04-22,3.3,3.3,3.098,3.2,395.3
2020-04-23,3.0,3.4,3.0,3.4,1744.8
2020-04-24,3.4,3.658,3.0,3.155,1939.0
2020-04-27,3.312,4.5,3.312,3.8,12914.7
2020-04-28,3.801,4.19,3.1,4.06,3073.4
2020-04-29,3.4,3.96,3.2,3.803,2382.2
2020-04-30,3.803,4.5,3.08,3.7,3686.1
2020-05-01,3.278,4.5,3.277,3.44,2240.2
2020-05-04,3.553,3.712,3.1,3.513,1466.0
2020-05-05,3.513,3.673,3.2,3.3,3531.2000000000003
2020-05-06,3.3,3.354,2.8,3.217,6025.4
2020-05-07,3.217,3.217,2.9,3.001,2752.9
2020-05-08,3.001,3.2,2.8,3.139,3954.8
2020-05-11,2.888,5.6,2.801,3.3,70311.3
2020-05-12,3.3,3.836,3.3,3.6,11544.8
2020-05-13,3.6,3.75,3.05,3.39,5322.9
2020-05-14,3.2,3.34,3.1,3.1,1864.0
2020-05-15,3.391,3.975,3.15,3.6,17905.0
2020-05-18,3.78,3.78,3.3,3.45,2294.7
2020-05-19,3.372,3.6,3.348,3.6,3157.3
2020-05-20,3.693,4.166,3.36,3.8,11513.2
2020-05-21,3.8,3.8,3.6,3.79,2480.9
2020-05-22,3.6,13.7,3.6,6.231,795628.5
2020-05-26,6.193,12.0,6.193,12.0,142602.7
2020-05-27,11.5,30.4,10.4,22.4,6736603.9
2020-05-28,19.8,23.6,15.498,15.6,553263.2
2020-05-29,16.0,16.7,13.8,14.4,95956.4
2020-06-01,13.7,16.4,12.7,16.0,89366.0
2020-06-02,16.0,17.9,14.6,15.5,50452.7
2020-06-03,14.6,15.0,13.5,14.4,40620.4
2020-06-04,13.6,15.0,13.4,14.5,27335.6
2020-06-05,13.5,16.5,12.1,14.6,26140.1
2020-06-08,13.6,16.199,13.6,14.3,50063.3
2020-06-09,14.2,14.8,13.5,14.8,15848.8
2020-06-10,13.702,14.8,12.8,12.8,15680.8
2020-06-11,14.5,16.9,11.99,12.4,82480.7
2020-06-12,12.9,16.0,12.2,13.8,20210.2
2020-06-15,13.6,14.4,12.5,13.5,13958.9
2020-06-16,13.5,17.8,13.5,14.7,71461.9
2020-06-17,14.5,14.7,13.19,13.6,11120.9
2020-06-18,13.1,14.5,13.1,14.0,14369.3
2020-06-19,13.6,16.0,13.0,14.5,72959.7
2020-06-22,15.001,19.9,15.0,18.5,125641.8
2020-06-23,18.4,19.9,17.0,19.2,41734.0
2020-06-24,18.9,20.9,16.1,19.0,37396.5
2020-06-25,20.2,20.2,18.0,18.0,18908.5
2020-06-26,17.8,18.1,14.5,15.0,17111.0
2020-06-29,14.5,18.5,14.5,16.0,4189.0
2020-06-30,16.5,17.4,15.8,17.0,6592.5
2020-07-01,16.6,18.5,15.705,18.5,10644.5
2020-07-02,18.5,18.5,15.9,16.5,12620.9
2020-07-06,16.5,16.5,15.5,16.1,14389.9
2020-07-07,15.999,16.5,15.1,16.5,10391.6
2020-07-08,16.2,16.4,15.6,15.9,3011.3
2020-07-09,16.0,16.099,15.0,16.099,6077.7
2020-07-10,15.9,16.3,15.2,15.9,3347.4
2020-07-13,15.4,15.9,15.1,15.2,4324.2
2020-07-14,16.2,19.0,14.2,14.3,8753.4
2020-07-15,14.2,14.854,11.1,13.5,33975.2
2020-07-16,12.8,14.5,12.798,13.1,5568.2
2020-07-17,13.0,13.0,10.5,11.8,20604.5
2020-07-20,11.2,11.6,10.5,11.3,10638.6
2020-07-21,11.2,11.6,10.7,10.8,6723.9
2020-07-22,10.704,11.4,10.2,10.8,10166.3
2020-07-23,11.0,11.001,10.5,10.8,5379.3
2020-07-24,10.5,10.65,9.574,9.95,8650.5
2020-07-27,9.8,9.945,8.46,8.701,8846.4
2020-07-28,8.701,10.6,8.701,9.2,35710.2
2020-07-29,10.0,10.0,8.7,8.7,3539.9
2020-07-30,8.704,9.0,8.7,9.0,2507.1
2020-07-31,9.0,9.05,8.707,8.752,1708.2
2020-08-03,8.8,9.8,8.7,9.747,24847.1
2020-08-04,9.7,10.2,9.5,9.7,11405.6
2020-08-05,9.7,9.7,7.293,8.942,26923.1
2020-08-06,8.942,9.0,7.7,8.1,18419.5
2020-08-07,8.0,8.64,8.0,8.251,9749.0
2020-08-10,8.2,8.6,7.95,8.6,6590.5
2020-08-11,8.5,8.799,8.06,8.199,4756.9
2020-08-12,8.199,8.39,8.101,8.111,4289.1
2020-08-13,8.39,8.39,7.347,8.3,9491.9
2020-08-14,8.0,8.0,7.501,7.853,3881.2
2020-08-17,7.853,8.245,7.0,7.601,14749.1
2020-08-18,8.0,31.2,7.6,12.7,12272352.9
2020-08-19,13.5,15.7,10.8,12.0,609125.6
