Date,Open,High,Low,Close,Volume
2021-06-30,12.65,12.65,12.099,12.1,1536
2021-07-01,12.86,12.9,12.86,12.9,200
2021-07-02,12.2,12.24,12.15,12.21,2100
2021-07-06,12.04,13.01,12.02,12.8,16971
2021-07-07,12.889,13.0,12.25,13.0,5430
2021-07-08,12.0799,12.0799,11.95,11.95,700
2021-07-09,11.95,12.11,11.33,11.3743,3185
2021-07-12,11.1626,11.3657,11.1288,11.35,2817
2021-07-13,11.35,12.71,11.32,12.71,3000
2021-07-14,12.54,12.71,11.9001,12.12,2458
2021-07-15,11.901,12.18,11.901,11.9101,3263
2021-07-16,12.0174,12.1,11.9101,12.1,3695
2021-07-19,11.9,12.0781,11.9,12.07,2200
2021-07-20,12.94,12.94,11.83,12.2,1886
2021-07-21,11.99,12.0,11.8,11.9499,8418
2021-07-22,12.3013,12.3013,12.1,12.1,2615
2021-07-23,11.9126,12.0358,11.8854,11.8854,1880
2021-07-26,11.8099,11.8099,11.35,11.35,5995
2021-07-27,11.82,11.82,11.09,11.15,2100
2021-07-28,11.5,11.5,11.5,11.5,2200
2021-07-29,11.78,11.82,11.7415,11.82,1000
2021-07-30,11.83,11.83,11.5,11.5,620
2021-08-02,11.75,11.75,11.75,11.75,1300
2021-08-03,11.8,11.8,10.21,10.26,28569
2021-08-04,10.6,10.6,10.28,10.28,900
2021-08-05,10.65,10.66,10.1201,10.35,9180
2021-08-06,10.5,10.5,10.23,10.24,3480
2021-08-09,10.88,10.88,10.26,10.26,2600
2021-08-10,10.3,10.59,10.1737,10.1737,600
2021-08-11,10.5,10.518,10.5,10.5,2500
2021-08-12,11.174,11.1799,11.174,11.1799,220
2021-08-13,11.085,11.085,10.8501,11.0,3130
2021-08-16,11.0001,11.0198,11.0,11.0,2200
2021-08-17,10.9999,11.22,10.68,11.17,3463
2021-08-18,11.2,11.2,11.025,11.025,275
2021-08-19,10.65,10.6847,10.65,10.6847,500
2021-08-20,10.96,10.96,10.61,10.61,250
2021-08-23,11.99,11.99,10.6791,11.0125,3912
2021-08-24,10.785,10.8,10.6157,10.6157,870
2021-08-25,10.75,10.75,10.75,10.75,201
2021-08-26,12.0,12.0,10.37,10.69,720
2021-08-27,10.67,10.69,10.5,10.55,6243
2021-08-30,10.45,10.46,10.27,10.44,3805
2021-08-31,10.35,10.4,10.27,10.35,1147
2021-09-01,10.37,10.37,10.35,10.3524,755
2021-09-02,10.45,10.55,10.45,10.55,1300
2021-09-03,10.45,10.45,10.45,10.45,500
2021-09-07,11.13,11.13,10.29,10.3457,2402
2021-09-08,10.39,10.39,10.39,10.39,203
2021-09-09,10.1156,10.39,10.1156,10.2,2887
2021-09-13,10.08,10.2,9.8918,10.07,7020
2021-09-14,10.0,10.0,9.84,10.0,800
2021-09-15,9.74,9.9,9.46,9.6,4100
2021-09-16,9.2,9.22,8.79,8.8,9806
2021-09-17,8.79,9.52,8.75,8.85,5467
2021-09-20,8.89,8.89,8.26,8.47,9012
2021-09-21,8.54,9.49,8.48,8.55,8700
2021-09-22,8.0004,8.08,7.34,7.48,195077
2021-09-23,7.4,7.73,7.28,7.5,87495
2021-09-24,7.56,7.56,7.39,7.47,24294
2021-09-27,7.44,7.5,7.33,7.43,7230
2021-09-28,7.46,7.46,7.1,7.28,36521
2021-09-29,7.29,7.5,7.25,7.34,27800
2021-09-30,7.5,7.61,7.35,7.42,36042
2021-10-01,7.5,7.68,7.5,7.5,23721
2021-10-04,7.64,7.64,7.12,7.26,12911
2021-10-05,7.33,7.6,7.0,7.2,17917
2021-10-06,7.09,7.39,7.0,7.32,217300
2021-10-07,7.25,7.41,7.03,7.36,31338
2021-10-08,7.38,7.64,7.2173,7.31,5398
2021-10-11,8.09,8.09,7.2857,7.49,12884
2021-10-12,7.51,7.51,7.16,7.16,3764
2021-10-13,7.3349,7.37,7.1987,7.21,3725
2021-10-14,7.39,7.45,7.3,7.35,3740
2021-10-15,7.38,7.38,7.07,7.28,14347
2021-10-18,7.3499,7.3499,7.3499,7.3499,100
2021-10-19,7.05,7.25,7.04,7.04,11111
2021-10-20,7.29,7.29,7.13,7.2,6229
2021-10-21,7.1999,7.3,7.15,7.24,4270
2021-10-22,7.1,7.21,7.1,7.2,2500
2021-10-25,7.03,7.1336,7.01,7.02,1242
2021-10-26,7.01,7.06,6.95,7.05,6569
2021-10-27,6.78,6.87,6.6,6.85,4900
2021-10-28,6.8968,6.8968,6.82,6.84,1700
2021-10-29,7.01,7.2,6.74,7.2,13400
2021-11-01,7.11,7.15,7.1,7.15,12415
2021-11-02,7.1,7.25,7.02,7.05,5065
2021-11-03,7.075,7.15,7.075,7.15,3000
2021-11-04,7.1,7.13,6.91,7.13,940
2021-11-05,7.2,7.4,7.1799,7.4,22672
2021-11-08,7.5,7.5,7.19,7.29,9307
2021-11-09,7.43,8.71,7.31,8.5,11441
2021-11-10,7.94,7.94,6.6,7.05,28868
2021-11-11,6.69,7.05,6.68,6.9,21723
2021-11-12,6.6,7.15,6.6,6.95,27491
2021-11-15,6.94,7.35,6.89,7.16,21568
2021-11-16,7.02,7.25,6.905,7.12,10730
2021-11-17,7.23,7.23,6.73,6.85,28000
2021-11-18,6.91,6.91,6.5,6.62,27374
2021-11-19,6.72,6.97,6.58,6.75,9082
2021-11-22,6.75,6.79,6.2,6.2,36793
2021-11-23,6.17,6.41,6.17,6.37,15206
2021-11-24,6.3835,6.3835,6.1,6.29,48138
2021-11-26,6.08,6.08,5.5,5.69,34545
2021-11-29,5.68,5.68,5.46,5.46,18405
2021-11-30,5.79,5.79,5.46,5.6,76283
2021-12-01,5.55,5.66,5.14,5.29,20657
2021-12-02,5.0,5.35,5.0,5.27,46126
2021-12-03,5.28,5.28,4.83,5.22,43301
2021-12-06,5.13,5.29,5.0,5.23,14623
2021-12-07,5.21,5.35,5.1,5.25,27020
2021-12-08,5.2,5.26,5.05,5.2,9655
2021-12-09,5.23,5.2398,4.8,5.09,42228
2021-12-10,5.07,5.24,5.07,5.09,1995
2021-12-13,5.09,5.21,5.0095,5.105,5601
2021-12-14,5.25,5.25,4.8347,5.11,6161
2021-12-15,5.0,5.24,4.9999,5.24,3200
2021-12-16,5.005,5.3,5.0,5.05,51564
2021-12-17,5.33,5.3942,4.8,5.2,19141
2021-12-20,5.04,5.19,5.04,5.12,1309
2021-12-21,4.92,5.16,4.92,5.16,6900
2021-12-22,4.94,5.13,4.94,5.1,1900
2021-12-23,5.31,5.31,4.6498,5.075,47408
2021-12-27,4.97,4.97,4.8,4.8,1142
2021-12-28,5.08,5.08,4.5436,4.6,14251
2021-12-29,4.88,5.0,4.5,4.5,33486
2021-12-30,4.5,4.63,4.48,4.52,146813
2021-12-31,4.5,4.5,4.21,4.22,25918
2022-01-03,4.2,4.2,3.84,4.045,37559
2022-01-04,3.93,3.9555,3.71,3.85,55712
2022-01-05,3.74,3.89,3.66,3.89,48629
2022-01-06,3.71,3.86,3.0,3.2,93963
2022-01-07,3.32,4.23,3.29,3.85,72039
2022-01-10,3.76,4.3,3.76,4.11,37968
2022-01-11,4.33,4.44,3.9,4.27,14911
2022-01-12,4.225,4.31,3.91,4.01,52538
2022-01-13,3.96,3.97,3.91,3.91,938
2022-01-14,3.94,4.0,3.8265,3.83,13737
2022-01-18,4.1043,4.1043,3.92,3.92,1696
2022-01-19,4.07,4.13,4.0,4.0,1500
2022-01-20,4.345,4.345,4.06,4.095,5158
2022-01-21,4.12,4.18,4.0,4.02,4160
2022-01-24,4.07,4.07,3.75,3.91,16600
2022-01-25,4.26,4.26,3.9,4.1,5814
2022-01-26,4.04,4.0936,3.99,4.0,980
2022-01-27,4.0,4.045,3.99,4.0,1622
2022-01-28,4.0158,4.0158,3.92,3.92,1164
2022-01-31,3.9,4.04,3.9,3.9,4854
2022-02-01,3.9,4.05,3.9,3.91,2400
2022-02-02,3.9,4.27,3.9,4.1,15591
2022-02-04,3.95,4.07,3.9,3.95,2503
2022-02-07,3.9,4.036,3.9,3.91,5200
2022-02-08,3.9735,4.01,3.54,3.72,18662
2022-02-09,3.65,3.68,3.51,3.65,41691
2022-02-10,3.66,3.74,3.51,3.74,3705
2022-02-11,3.56,3.84,3.51,3.55,15842
2022-02-14,3.5652,3.71,3.5652,3.67,2048
2022-02-15,3.61,3.67,3.51,3.53,7378
2022-02-17,3.56,3.56,3.25,3.29,9646
2022-02-18,3.27,3.3,3.27,3.3,8900
2022-02-22,3.33,3.33,3.0,3.05,3744
2022-02-23,3.08,3.162,3.05,3.05,3110
2022-02-24,3.05,3.18,3.01,3.1,8077
2022-02-25,3.03,3.075,3.01,3.01,1824
2022-02-28,3.12,3.18,3.0,3.18,4668
2022-03-01,3.18,3.27,3.18,3.27,1318
2022-03-02,3.23,3.73,3.23,3.71,2025
2022-03-03,3.86,3.94,3.81,3.82,856
2022-03-04,3.93,3.9399,3.8263,3.92,3000
2022-03-07,3.56,3.56,3.53,3.53,600
2022-03-08,3.42,3.58,3.31,3.33,1300
2022-03-10,3.4332,3.47,3.4332,3.47,1800
2022-03-11,3.45,3.46,3.28,3.29,3500
2022-03-14,3.07,3.2,3.07,3.12,3335
2022-03-15,3.11,3.31,3.1,3.1,2200
2022-03-16,3.1,3.18,3.05,3.125,5200
2022-03-17,3.0,3.01,3.0,3.01,1100
2022-03-18,3.02,3.16,3.01,3.02,800
2022-03-21,3.21,3.4,3.09,3.17,5130
2022-03-22,3.07,3.1192,3.06,3.1192,600
2022-03-23,3.01,3.0839,2.83,2.9,22893
2022-03-24,2.88,3.0,2.85,2.85,18901
2022-03-25,3.02,3.36,3.0,3.36,21270
2022-03-28,3.36,3.52,3.13,3.31,26588
2022-03-29,3.2974,3.31,3.25,3.3,2200
2022-03-30,3.5,3.57,3.3,3.57,1228
2022-03-31,3.84,4.1235,3.77,3.77,9601
2022-04-01,3.4911,3.8292,2.73,3.1,170116
2022-04-04,3.05,3.11,2.93,3.0599,5905
2022-04-05,3.01,3.08,3.01,3.08,2302
2022-04-06,2.82,3.05,2.82,3.05,2800
2022-04-07,3.01,3.0706,3.01,3.02,2000
2022-04-08,3.02,3.0213,2.75,2.75,12289
2022-04-11,2.87,2.88,2.75,2.88,4890
2022-04-12,3.02,3.02,2.915,3.0,716
2022-04-13,2.855,2.87,2.75,2.87,1200
2022-04-14,2.87,2.95,2.87,2.87,3300
2022-04-18,2.78,2.8,2.7,2.72,7972
2022-04-19,2.74,2.9,2.74,2.9,200
2022-04-20,2.72,2.72,2.72,2.72,200
2022-04-21,2.9,2.9,2.72,2.72,2514
2022-04-22,2.72,2.89,2.72,2.89,917
2022-04-25,2.72,2.83,2.6,2.7,10000
2022-04-26,2.68,2.68,2.63,2.63,4340
2022-04-27,2.63,2.64,2.4178,2.515,23710
2022-04-28,2.51,2.51,2.2901,2.35,19107
2022-04-29,2.35,2.38,2.12,2.12,43100
2022-05-02,2.12,2.1575,2.09,2.1,11200
2022-05-03,2.09,2.2888,2.09,2.09,5352
2022-05-04,2.09,2.12,2.02,2.05,3998
2022-05-05,2.0485,2.06,2.0485,2.05,1800
2022-05-06,2.06,2.15,2.01,2.03,19526
2022-05-09,2.03,2.23,2.03,2.16,808
2022-05-10,2.16,2.29,2.12,2.22,8353
2022-05-11,2.12,2.2,2.12,2.2,1405
2022-05-12,2.16,2.3613,2.16,2.28,700
2022-05-13,2.25,2.31,2.25,2.3,5363
2022-05-16,2.31,2.45,2.19,2.19,8512
2022-05-17,2.17,2.3435,2.17,2.259,6977
2022-05-18,2.41,2.41,2.41,2.41,500
2022-05-19,2.51,2.55,2.325,2.35,20935
2022-05-20,2.51,2.54,2.5,2.54,3165
2022-05-24,2.47,2.5799,2.36,2.47,19600
2022-05-25,2.39,2.4,2.25,2.25,700
2022-05-26,2.41,2.41,2.41,2.41,415
2022-05-27,2.3686,2.42,2.3,2.32,10489
2022-05-31,2.43,2.43,2.27,2.27,5520
2022-06-01,2.31,2.38,2.18,2.32,3752
2022-06-02,2.3975,2.4113,2.32,2.34,6950
2022-06-03,2.37,2.375,2.18,2.2,9062
2022-06-06,2.3337,2.3337,2.25,2.3029,701
2022-06-07,2.29,2.42,2.29,2.34,29599
2022-06-08,2.35,2.39,2.29,2.29,10518
2022-06-09,2.384,2.384,2.1,2.19,16988
2022-06-10,2.1,2.1,1.97,1.97,39525
2022-06-13,1.95,2.05,1.93,1.95,10894
2022-06-14,2.12,2.24,2.06,2.06,4500
2022-06-15,2.23,2.23,2.135,2.23,988
2022-06-16,1.93,2.1,1.91,2.1,7490
2022-06-17,2.06,2.14,1.52,1.78,37320
2022-06-21,1.69,1.69,1.55,1.55,14697
2022-06-22,1.56,1.56,1.51,1.51,11838
2022-06-23,1.48,1.51,1.34,1.48,13020
2022-06-24,1.49,1.49,1.49,1.49,100
2022-06-27,1.5,1.54,1.36,1.4,71246
2022-06-28,1.41,1.48,1.35,1.35,74339
2022-06-29,1.395,1.45,1.3,1.31,54140
2022-06-30,1.27,1.35,1.27,1.33,13971
2022-07-01,1.3126,1.3126,1.3126,1.3126,477
2022-07-05,1.57,1.57,1.29,1.34,34577
2022-07-07,1.415,1.51,1.34,1.35,5300
2022-07-08,1.35,1.3647,1.33,1.34,5026
2022-07-11,1.35,1.36,1.35,1.35,15448
2022-07-12,1.35,1.5199,1.35,1.35,2902
2022-07-13,1.34,1.5199,1.34,1.35,21364
2022-07-14,1.46,1.46,1.35,1.35,1200
2022-07-15,1.52,1.95,1.45,1.67,150232
2022-07-18,1.6,1.83,1.57,1.61,14728
2022-07-19,1.62,1.81,1.62,1.7,24367
2022-07-20,1.7,1.8,1.56,1.7,48576
2022-07-21,1.61,1.8,1.51,1.8,32607
2022-07-22,1.825,1.825,1.71,1.71,12597
2022-07-25,1.82,1.91,1.7875,1.91,13343
2022-07-26,1.83,2.49,1.83,2.38,42109
2022-07-27,2.36,2.45,2.33,2.45,25465
2022-07-28,2.27,2.4,2.27,2.35,63364
2022-07-29,2.36,2.36,2.2,2.36,2320
2022-08-01,2.31,2.57,2.31,2.53,20954
2022-08-02,2.5,2.53,2.34,2.39,28773
2022-08-03,2.27,2.8699,2.25,2.55,111885
2022-08-04,2.63,2.69,2.36,2.41,13023
2022-08-05,2.32,2.4399,2.2605,2.3,26623
2022-08-08,2.43,2.49,2.32,2.35,15427
2022-08-09,2.3665,2.379,2.3,2.379,8290
2022-08-10,2.48,2.48,2.3401,2.35,8467
2022-08-11,2.34,2.41,2.325,2.35,1610
2022-08-12,2.4699,2.4699,2.33,2.36,5230
2022-08-15,2.35,2.42,2.32,2.42,1536
2022-08-16,2.41,2.41,2.3178,2.38,1490
2022-08-17,2.39,2.39,2.39,2.39,598
2022-08-18,2.338,2.92,2.338,2.37,32077
2022-08-19,2.6722,3.27,2.6722,3.08,77084
2022-08-22,3.29,7.0,3.2,3.66,5209244
2022-08-23,3.86,4.0899,2.8,3.74,574800
2022-08-24,3.04,3.78,2.91,3.43,144479
2022-08-25,3.7,3.71,3.0701,3.44,39950
2022-08-26,3.7,3.7,3.34,3.56,81027
2022-08-29,3.44,3.66,3.11,3.66,54927
2022-08-30,3.39,3.45,3.28,3.32,28185
2022-08-31,3.33,3.56,3.25,3.26,27079
2022-09-01,3.25,3.25,2.8,2.86,42049
2022-09-02,2.811,2.9001,2.8,2.81,10190
2022-09-06,2.91,2.91,2.65,2.68,17493
2022-09-07,2.52,2.7,2.3701,2.4677,37518
2022-09-08,2.46,2.5,2.25,2.5,33745
2022-09-09,2.5699,2.7248,2.49,2.51,13763
2022-09-12,2.7,2.92,2.5901,2.73,22999
2022-09-13,2.62,2.78,2.48,2.54,9698
2022-09-14,2.6141,2.67,2.6141,2.65,2330
2022-09-15,2.65,3.0699,2.65,2.91,12333
2022-09-16,2.98,3.1799,2.98,3.17,5109
2022-09-19,3.09,3.21,2.98,3.05,3575
2022-09-20,2.93,3.2942,2.88,3.0,15882
2022-09-21,2.98,3.44,2.98,3.18,6065
2022-09-22,3.51,3.61,3.03,3.17,10782
2022-09-23,3.071,3.071,2.785,2.785,7040
2022-09-26,2.67,2.79,2.5777,2.6699,4192
2022-09-27,2.68,2.8301,2.68,2.8301,1725
2022-09-28,2.8073,2.81,2.8073,2.81,200
2022-09-29,3.0,3.0,2.665,2.665,1808
2022-09-30,2.75,2.8053,2.5966,2.5966,3392
2022-10-03,2.77,3.0,2.77,2.99,4350
2022-10-04,3.035,3.26,3.035,3.2,2607
2022-10-05,3.37,3.4,3.3401,3.3401,1600
2022-10-06,3.35,3.35,3.29,3.29,659
2022-10-07,3.2,3.41,3.07,3.27,1422
2022-10-10,3.27,3.28,2.89,2.89,1865
2022-10-11,3.025,3.55,3.025,3.32,20519
2022-10-12,3.58,3.58,3.3482,3.395,2409
2022-10-13,3.44,3.44,3.22,3.36,10312
2022-10-14,3.265,3.33,3.2,3.26,1829
2022-10-17,3.38,3.46,3.1575,3.45,3873
2022-10-18,3.5473,3.6,3.46,3.52,2811
2022-10-19,3.36,3.44,3.338,3.338,1750
2022-10-20,3.44,3.51,3.39,3.47,1620
2022-10-21,3.37,3.45,3.36,3.38,1485
2022-10-24,3.54,3.9099,3.54,3.81,10451
2022-10-25,3.62,3.77,3.62,3.701,6252
2022-10-26,3.75,4.38,3.74,3.78,16051
2022-10-27,3.73,3.73,3.4,3.47,5061
2022-10-28,3.5,3.75,3.3571,3.44,2360
2022-10-31,3.4699,3.4699,3.39,3.39,666
2022-11-01,3.46,3.47,3.35,3.35,650
2022-11-02,3.31,3.31,3.0,3.02,3929
2022-11-03,2.91,2.91,2.733,2.77,3610
2022-11-04,2.7354,3.1399,2.7201,3.07,14992
2022-11-07,2.98,3.07,2.87,2.92,3315
2022-11-08,2.8754,2.95,2.8,2.95,3766
2022-11-09,2.5705,2.5705,2.5401,2.5401,350
2022-11-10,2.63,2.85,2.6201,2.85,1879
2022-11-11,3.23,3.23,2.955,2.97,1600
2022-11-14,2.97,2.97,2.85,2.87,1259
2022-11-15,2.6537,2.68,2.65,2.65,900
2022-11-16,2.5601,2.67,2.19,2.42,5575
2022-11-17,2.38,2.38,2.09,2.24,13818
2022-11-18,2.1695,2.1695,2.1442,2.16,940
2022-11-21,1.97,2.18,1.97,2.1,1130
2022-11-22,2.255,2.26,2.2101,2.26,2252
2022-11-23,2.19,2.3,2.15,2.1501,10103
2022-11-25,2.25,2.25,2.25,2.25,500
2022-11-28,2.23,2.35,2.09,2.29,17472
2022-11-29,2.1646,2.17,2.125,2.17,2097
2022-11-30,2.111,2.18,2.0,2.18,5000
2022-12-01,2.18,2.18,2.17,2.18,800
2022-12-02,2.07,2.17,2.06,2.0601,2048
2022-12-05,2.1299,2.1299,2.0974,2.0974,1000
2022-12-06,2.1183,2.18,2.1175,2.1771,940
2022-12-07,2.2782,2.2782,1.92,2.08,13400
2022-12-08,2.1,2.17,2.1,2.13,1076
2022-12-12,2.03,2.12,2.03,2.12,201
2022-12-13,2.17,2.21,2.17,2.21,700
2022-12-14,2.1,2.1,2.08,2.08,1100
2022-12-15,2.1129,2.15,2.085,2.15,4928
2022-12-16,2.19,2.19,2.17,2.19,2600
2022-12-19,2.0201,2.19,2.0201,2.19,2979
2022-12-21,2.079,2.19,2.06,2.06,2504
2022-12-22,2.0527,2.0527,2.05,2.05,700
2022-12-23,2.06,2.09,2.055,2.09,1623
2022-12-28,2.01,2.09,2.01,2.09,9931
2022-12-29,2.0,2.08,1.9679,2.07,1769
2022-12-30,2.03,2.06,1.9,1.93,72529
2023-01-03,2.09,2.09,2.09,2.09,700
2023-01-04,2.09,2.24,2.08,2.15,20810
2023-01-05,2.1489,2.1489,2.1489,2.1489,860
2023-01-06,2.13,2.24,2.08,2.18,1856
2023-01-09,2.3,2.3199,2.1401,2.215,6377
2023-01-10,2.21,2.22,2.21,2.215,818
2023-01-11,2.0712,2.0712,1.9,2.06,9920
2023-01-12,2.08,2.08,1.81,1.98,12574
2023-01-13,1.9865,2.13,1.85,1.85,4375
2023-01-17,2.05,2.2,2.05,2.06,1722
2023-01-18,2.22,2.22,2.2143,2.2143,200
2023-01-19,2.24,2.24,2.23,2.23,1100
2023-01-20,2.23,2.23,2.2,2.2,600
2023-01-23,2.26,2.26,2.12,2.16,3403
2023-01-24,2.18,2.2125,2.18,2.2125,900
2023-01-26,2.19,2.2,2.15,2.17,1200
2023-01-27,2.24,2.24,2.16,2.18,4082
2023-01-30,2.1,2.12,1.91,2.03,28772
2023-01-31,2.21,2.21,2.12,2.14,7352
2023-02-01,2.19,2.19,2.17,2.18,2311
2023-02-02,2.08,2.24,1.99,2.15,12671
2023-02-03,2.25,2.26,2.1,2.12,14631
2023-02-06,1.94,2.05,1.48,1.83,161165
2023-02-07,1.79,1.907,1.79,1.825,7861
2023-02-08,1.8172,1.825,1.8,1.8,3630
2023-02-09,1.8,1.85,1.78,1.85,8617
2023-02-10,1.84,1.98,1.8,1.94,11539
2023-02-13,2.0,2.0,1.86,1.95,4770
2023-02-14,1.82,1.9499,1.82,1.94,1501
2023-02-16,1.9,1.9,1.9,1.9,100
2023-02-17,1.8,1.9,1.8,1.89,3675
2023-02-21,1.78,1.8853,1.67,1.825,6331
2023-02-22,1.777,1.8377,1.7762,1.83,3700
2023-02-23,1.79,1.84,1.79,1.83,1600
2023-02-24,1.8,1.82,1.7235,1.7235,3532
2023-02-27,1.82,1.82,1.58,1.58,4027
2023-02-28,1.51,1.53,1.08,1.27,77624
2023-03-01,1.33,1.336,0.8851,0.9,50480
2023-03-02,0.99,1.1,0.99,1.06,33512
2023-03-03,1.12,1.2123,1.05,1.11,7998
2023-03-06,1.1,1.1,1.03,1.07,4238
2023-03-07,1.01,1.07,1.0,1.05,12096
2023-03-08,1.05,1.12,0.94,0.95,29038
2023-03-09,0.92,1.0,0.81,0.95,12193
2023-03-10,0.85,0.85,0.7801,0.8401,19285
2023-03-13,0.84,0.84,0.7101,0.7376,19894
2023-03-14,0.8056,0.8131,0.7,0.73,10213
2023-03-15,0.68,0.7299,0.58,0.6,20990
2023-03-16,0.51,0.69,0.51,0.674,21641
2023-03-17,0.6356,0.6674,0.6,0.6204,3097
2023-03-20,0.62,0.69,0.5875,0.66,21250
2023-03-21,0.599,0.665,0.5501,0.5501,17583
2023-03-22,0.55,0.5999,0.55,0.57,11600
2023-03-23,0.6,0.6,0.5,0.5,12814
2023-03-24,0.525,1.36,0.525,1.01,9635876
2023-03-27,1.0,1.05,0.672,0.74,1272536
2023-03-28,0.6611,1.42,0.6611,1.15,4569251
2023-03-29,1.13,1.39,0.9985,1.23,976235
2023-03-30,1.17,1.47,0.9843,1.19,985665
2023-03-31,1.25,1.25,0.8702,0.96,367757
2023-04-03,0.95,0.9763,0.7025,0.777,270669
2023-04-04,0.74,0.8031,0.7029,0.79,67444
2023-04-05,0.76,0.7929,0.6587,0.6587,70881
2023-04-06,0.71,0.71,0.65,0.69,47390
2023-04-10,0.66,0.69,0.63,0.68,61639
2023-04-11,0.646,0.68,0.61,0.634,55567
2023-04-12,0.64,0.6546,0.603,0.625,42209
2023-04-13,0.6475,0.77,0.6,0.72,83299
2023-04-14,0.72,0.7421,0.64,0.64,18913
2023-04-17,0.68,0.7641,0.65,0.75,35579
2023-04-18,0.75,0.76,0.6501,0.74,36525
2023-04-19,0.71,0.76,0.68,0.725,21092
2023-04-20,0.7406,0.76,0.6513,0.652,81862
2023-04-21,0.6846,0.6996,0.65,0.663,20106
2023-04-24,0.7135,0.7199,0.6927,0.695,9259
2023-04-25,0.77,0.77,0.562,0.655,99012
2023-04-26,0.63,0.6549,0.63,0.6429,18571
2023-04-27,0.6549,0.6549,0.6132,0.64,17631
2023-04-28,0.6585,0.715,0.5501,0.63,54690
2023-05-01,0.63,0.63,0.501,0.54,99400
2023-05-02,0.55,0.64,0.5395,0.6299,27365
2023-05-03,0.6201,0.6293,0.59,0.6236,6805
2023-05-04,0.59,0.6719,0.58,0.6719,23226
2023-05-05,0.5843,0.6925,0.5827,0.5939,21047
2023-05-08,0.6969,0.6969,0.66,0.6845,3798
2023-05-09,0.6647,0.7001,0.662,0.68,10154
2023-05-10,0.6899,0.6984,0.625,0.625,26436
2023-05-11,0.63,0.64,0.618,0.6298,11070
2023-05-12,0.69,0.8888,0.676,0.73,381266
2023-05-15,0.7286,0.78,0.643,0.75,17105
2023-05-16,0.76,0.76,0.7,0.71,18399
2023-05-17,0.7405,0.7405,0.6601,0.675,24871
2023-05-18,0.65,0.71,0.64,0.685,14567
