Date,Open,High,Low,Close,Volume
2022-09-16,7.44,7.58,7.3469,7.45,42117
2022-09-19,7.38,7.78,7.3502,7.75,78314
2022-09-20,7.39,7.4,7.1,7.34,169711
2022-09-21,7.45,7.6249,7.26,7.44,106125
2022-09-22,7.14,7.42,7.1,7.15,145714
2022-09-23,7.0,7.03,6.67,6.99,216484
2022-09-26,6.49,6.96,6.43,6.7,265252
2022-09-27,6.61,6.81,6.6,6.79,163502
2022-09-28,6.61,7.0,6.42,6.99,177316
2022-09-29,6.72,6.95,6.67,6.87,99527
2022-09-30,6.8,7.06,6.76,6.93,113503
2022-10-03,7.08,7.38,6.9766,7.28,131220
2022-10-04,7.7,7.71,7.52,7.6,88900
2022-10-05,7.6,7.6,7.39,7.49,61030
2022-10-06,7.54,7.54,7.3,7.34,84139
2022-10-07,7.56,7.56,7.15,7.15,62264
2022-10-10,7.26,7.26,7.0,7.05,60802
2022-10-11,6.92,7.0,6.74,6.77,75519
2022-10-12,6.8,6.92,6.71,6.85,75894
2022-10-13,6.96,7.06,6.67,6.94,143929
2022-10-14,6.94,6.94,6.59,6.61,143720
2022-10-17,6.72,7.4,6.71,7.4,320473
2022-10-18,7.71,8.11,7.53,8.07,227275
2022-10-19,7.67,8.05,7.4344,7.52,94250
2022-10-20,7.51,7.9,7.38,7.67,85635
2022-10-21,7.49,7.9,7.45,7.83,67014
2022-10-24,7.79,8.32,7.6101,8.32,86066
2022-10-25,7.93,8.3,7.93,8.11,114300
2022-10-26,8.15,8.25,7.86,8.07,76863
2022-10-27,8.0,8.0,7.575,7.64,83952
2022-10-28,7.61,7.79,7.5219,7.73,39719
2022-10-31,7.95,7.98,7.75,7.92,68600
2022-11-01,8.13,8.27,7.89,8.04,63530
2022-11-02,7.9,8.02,7.67,7.72,105499
2022-11-03,7.72,7.78,7.5,7.61,80104
2022-11-04,7.89,8.01,7.57,7.66,119591
2022-11-07,8.05,8.14,7.76,7.96,121853
2022-11-08,8.01,8.14,7.73,7.85,76007
2022-11-09,7.74,7.75,7.39,7.4,97290
2022-11-10,7.6,8.4,7.54,8.36,206302
2022-11-11,8.64,8.99,8.52,8.82,260655
2022-11-14,6.94,7.18,6.28,6.28,740212
2022-11-15,6.94,7.03,6.51,6.67,211777
2022-11-16,6.79,6.8,6.35,6.56,137503
2022-11-17,6.49,6.67,6.24,6.49,102359
2022-11-18,6.71,7.0,6.6415,6.75,117436
2022-11-21,6.68,6.9185,6.64,6.75,77594
2022-11-22,6.71,6.77,6.56,6.69,94255
2022-11-23,6.81,7.03,6.73,6.83,110827
2022-11-25,7.36,7.5385,6.99,7.03,190899
2022-11-28,7.39,7.44,6.9,7.07,150713
2022-11-29,7.21,7.44,7.19,7.35,97867
2022-11-30,7.55,7.74,7.225,7.65,89111
2022-12-01,7.84,8.08,7.82,7.92,101098
2022-12-02,8.06,8.17,7.8103,8.09,98445
2022-12-05,7.84,8.21,7.7101,7.84,96777
2022-12-06,7.95,8.06,7.77,8.06,92678
2022-12-07,7.86,8.0,7.66,7.97,129517
2022-12-08,8.05,8.325,7.94,8.15,135382
2022-12-09,8.22,8.22,7.79,7.91,228304
2022-12-12,7.8,7.8,7.31,7.42,147008
2022-12-13,7.21,7.75,7.16,7.37,94986
2022-12-14,7.26,7.37,7.06,7.2,101540
2022-12-15,7.16,7.22,6.74,6.77,247296
2022-12-16,6.76,6.9,6.66,6.79,179566
2022-12-19,6.79,6.84,6.44,6.49,135120
2022-12-20,6.67,7.99,6.445,7.55,959981
2022-12-21,7.21,7.43,6.61,6.74,375802
2022-12-22,6.95,6.95,6.3,6.53,269476
2022-12-23,6.54,6.7,6.26,6.38,186474
2022-12-27,6.35,6.35,6.12,6.19,119742
2022-12-28,6.41,6.5,6.215,6.23,190788
2022-12-29,6.4,6.64,6.23,6.23,178512
2022-12-30,6.54,6.61,6.28,6.4,56619
2023-01-03,6.41,6.56,6.25,6.37,143326
2023-01-04,6.59,6.87,6.53,6.81,68923
2023-01-05,6.77,6.89,6.7,6.81,52016
2023-01-06,6.71,6.78,6.51,6.57,116460
2023-01-09,6.85,7.14,6.79,7.01,149727
2023-01-10,7.09,7.09,6.8,6.99,309844
2023-01-11,6.99,6.99,6.8,6.95,42445
2023-01-12,6.98,7.23,6.8,7.23,64083
2023-01-13,7.2,7.41,6.97,6.97,105609
2023-01-17,7.17,7.57,7.04,7.4,168649
2023-01-18,7.38,7.85,7.33,7.66,272760
2023-01-19,7.28,7.77,7.0986,7.67,196147
2023-01-20,7.43,7.84,7.2743,7.58,157205
2023-01-23,7.47,7.87,7.4,7.79,112824
2023-01-24,7.72,7.9292,7.63,7.79,51271
2023-01-25,7.653,7.95,7.6,7.92,55222
2023-01-26,8.0,8.17,7.87,8.14,69578
2023-01-27,8.01,8.22,8.01,8.16,56780
2023-01-30,8.17,8.59,8.13,8.24,169477
2023-01-31,8.24,8.24,8.13,8.15,35242
2023-02-01,8.13,8.21,7.94,8.21,91816
2023-02-02,8.24,8.51,8.24,8.4,132375
2023-02-03,8.25,8.33,8.11,8.12,76875
2023-02-06,8.07,8.24,8.01,8.09,37200
2023-02-07,8.1,8.22,8.0327,8.17,45670
2023-02-08,8.17,8.27,8.005,8.04,57862
2023-02-09,8.17,8.23,7.84,7.91,58478
2023-02-10,7.9,7.9,7.61,7.64,45770
2023-02-13,7.63,7.79,7.56,7.71,85633
2023-02-14,7.89,7.96,7.69,7.71,53187
2023-02-15,7.67,8.02,7.67,8.02,44378
2023-02-16,7.99,8.09,7.93,7.97,36614
2023-02-17,7.87,7.92,7.78,7.89,27381
2023-02-21,7.91,7.91,7.61,7.69,62348
2023-02-22,7.7,7.79,7.65,7.7,21328
2023-02-23,7.71,8.19,7.71,8.13,81744
2023-02-24,7.86,7.95,7.54,7.58,69417
2023-02-27,7.76,7.93,7.65,7.77,78666
2023-02-28,7.86,7.9037,7.76,7.84,142233
2023-03-01,7.9,7.9,7.64,7.68,37599
2023-03-02,7.57,7.61,7.4645,7.59,50679
2023-03-03,7.58,7.74,7.5479,7.68,27821
2023-03-06,7.57,7.7308,7.53,7.55,63726
2023-03-07,6.92,6.97,6.34,6.57,534010
2023-03-08,6.37,6.41,5.97,6.32,375763
2023-03-09,6.25,6.37,6.05,6.06,273490
2023-03-10,6.03,6.03,5.705,5.74,170736
2023-03-13,5.65,5.83,5.46,5.67,164270
2023-03-14,5.66,6.7,5.66,6.55,445307
2023-03-15,5.75,5.98,5.5,5.64,194508
2023-03-16,5.51,5.65,5.26,5.34,247959
2023-03-17,5.43,5.45,5.23,5.29,149654
2023-03-20,5.23,5.435,5.15,5.37,36688
2023-03-21,5.4,5.69,5.27,5.62,81627
2023-03-22,5.65,5.72,5.38,5.42,52578
2023-03-23,5.34,5.46,5.2904,5.32,132648
2023-03-24,5.26,5.29,5.17,5.27,30254
2023-03-27,5.28,5.3589,5.21,5.26,41672
2023-03-28,5.21,5.21,5.08,5.11,40023
2023-03-29,5.19,5.3233,5.17,5.19,55216
2023-03-30,5.22,5.32,5.15,5.25,67098
2023-03-31,5.15,5.28,5.06,5.27,80409
2023-04-03,5.23,5.26,5.13,5.26,29544
2023-04-04,5.19,5.36,5.12,5.31,93561
2023-04-05,5.33,5.35,5.21,5.23,73405
2023-04-06,5.22,5.5,5.184,5.44,42107
2023-04-10,5.37,5.59,5.34,5.46,49211
2023-04-11,5.45,5.59,5.4,5.57,152521
2023-04-12,5.64,5.99,5.49,5.66,53933
2023-04-13,5.76,5.94,5.67,5.92,35124
2023-04-14,5.87,5.89,5.625,5.77,43452
2023-04-17,5.8,6.25,5.5987,6.15,401381
2023-04-18,6.15,6.34,5.75,5.83,112704
2023-04-19,5.77,5.8,5.63,5.69,43751
2023-04-20,5.69,5.69,5.48,5.48,20621
2023-04-21,5.5,5.63,5.47,5.48,55367
2023-04-24,5.46,5.51,5.37,5.43,68843
2023-04-25,5.4,5.62,5.37,5.43,87188
2023-04-26,5.42,5.72,5.39,5.43,68340
2023-04-27,5.53,5.53,5.36,5.38,64462
2023-04-28,5.42,5.76,5.3,5.72,154764
2023-05-01,5.7,5.76,5.455,5.54,35740
2023-05-02,5.54,5.54,5.27,5.33,45162
2023-05-03,5.38,5.45,5.27,5.28,33393
2023-05-04,5.32,5.3259,5.2,5.23,30613
2023-05-05,5.34,5.44,5.2,5.4,18478
2023-05-08,5.39,5.4,5.3,5.4,8619
2023-05-09,5.65,5.7,5.51,5.65,68375
2023-05-10,5.53,5.8399,5.36,5.42,26337
2023-05-11,5.53,5.57,5.36,5.54,44701
2023-05-12,5.44,5.5385,5.25,5.45,62180
2023-05-15,5.42,5.575,5.39,5.5,32053
2023-05-16,5.46,5.62,5.42,5.42,17623
2023-05-17,5.42,5.57,5.35,5.48,28188
2023-05-18,5.7,5.937,5.6,5.79,60385
2023-05-19,6.07,6.07,5.78,5.86,106934
2023-05-22,5.97,6.36,5.93,6.3,126032
2023-05-23,6.45,6.5099,6.25,6.4,182573
2023-05-24,6.34,6.38,5.9318,6.16,16365
2023-05-25,6.33,6.33,5.86,5.99,34814
2023-05-26,6.32,6.32,5.95,6.04,33646
2023-05-30,5.85,6.98,5.82,6.4124,95920
2023-05-31,7.07,7.17,6.7,6.88,198382
2023-06-01,6.9,6.99,6.7,6.92,50183
2023-06-02,7.0,7.0,6.825,6.95,37625
2023-06-05,7.13,7.32,6.9,6.97,40295
2023-06-06,7.12,7.35,7.04,7.28,50694
2023-06-07,7.37,7.38,6.86,7.0,51732
2023-06-08,7.2,7.2,6.9625,7.08,19444
2023-06-09,7.29,7.38,7.0702,7.28,53800
2023-06-12,7.26,7.4,7.1725,7.32,33967
2023-06-13,7.22,7.32,7.0,7.14,52481
2023-06-14,7.06,7.14,6.902,6.99,31241
2023-06-15,6.99,7.13,6.95,6.97,59397
2023-06-16,7.24,7.33,7.03,7.1,76645
2023-06-20,7.24,7.35,7.16,7.24,29764
2023-06-21,7.31,7.34,6.97,7.05,33655
2023-06-22,7.31,7.31,6.82,7.04,84331
2023-06-23,6.78,6.97,6.78,6.91,22766
2023-06-26,6.82,7.01,6.785,6.83,15726
2023-06-27,6.85,7.07,6.85,7.07,26154
2023-06-28,7.0,7.14,6.992,7.11,9522
2023-06-29,6.93,7.25,6.9,6.99,21090
2023-06-30,7.04,7.24,7.04,7.2,18428
2023-07-03,7.13,7.23,7.1,7.1,11334
2023-07-05,7.24,7.31,6.992,7.0,30311
2023-07-06,7.2,7.2,6.91,7.08,14677
2023-07-07,7.09,7.24,7.03,7.14,12158
2023-07-10,7.14,7.33,7.14,7.29,23104
2023-07-11,7.35,7.45,7.25,7.32,15646
2023-07-12,7.43,7.6,7.2622,7.6,23861
2023-07-13,7.61,7.765,7.51,7.67,17233
2023-07-14,7.71,7.75,7.45,7.57,46104
2023-07-17,7.67,7.75,7.56,7.75,14173
2023-07-18,7.66,7.71,7.52,7.67,20504
2023-07-19,7.57,7.67,7.505,7.67,12557
2023-07-20,7.56,7.57,7.41,7.46,14137
2023-07-21,7.38,7.55,7.28,7.51,26071
2023-07-24,7.41,7.55,7.38,7.45,45735
2023-07-25,7.1891,7.495,7.1891,7.42,19860
2023-07-26,7.36,7.4,7.18,7.35,35681
2023-07-27,7.43,7.53,7.35,7.45,11862
2023-07-28,7.46,7.57,7.35,7.46,16075
2023-07-31,7.47,7.75,7.36,7.56,36100
2023-08-01,7.56,7.675,7.415,7.59,20930
2023-08-02,7.5,7.52,7.3963,7.52,8281
