Date,Open,High,Low,Close,Volume
2012-08-21,5.113,5.1402,5.0971,5.1039,1020139
2012-08-22,5.113,5.1356,5.0994,5.1017,1005421
2012-08-23,5.1198,5.122,5.0813,5.0858,571927
2012-08-24,5.0767,5.1153,5.0745,5.0971,372134
2012-08-27,5.1628,5.1651,5.0926,5.1107,886342
2012-08-28,5.1198,5.1198,5.0722,5.0745,1766537
2012-08-29,5.1213,5.1283,5.0629,5.1143,1359886
2012-08-30,5.1143,5.1377,5.0769,5.1283,396117
2012-08-31,5.133,5.1517,5.0862,5.1517,394485
2012-09-04,5.1704,5.2055,5.126,5.1494,624039
2012-09-05,5.1564,5.1634,5.1213,5.1494,281442
2012-09-06,5.1564,5.1564,5.126,5.1447,370031
2012-09-07,5.1447,5.1728,5.126,5.1634,426156
2012-09-10,5.1961,5.2476,5.1557,5.2265,806288
2012-09-11,5.2499,5.2593,5.2289,5.2382,487116
2012-09-12,5.2569,5.2616,5.2219,5.2499,402774
2012-09-13,5.2499,5.2803,5.2289,5.2569,615149
2012-09-14,5.2733,5.3692,5.2406,5.3692,1024225
2012-09-17,5.3692,5.3692,5.278,5.3201,659676
2012-09-18,5.3435,5.3435,5.2219,5.264,500216
2012-09-19,5.2593,5.292,5.2406,5.2663,483210
2012-09-20,5.2616,5.2967,5.2499,5.285,474488
2012-09-21,5.2757,5.3411,5.2757,5.3248,645577
2012-09-24,5.3365,5.3505,5.3224,5.3318,571436
2012-09-25,5.3435,5.3505,5.3084,5.3154,984554
2012-09-26,5.3131,5.3271,5.285,5.3037,365591
2012-09-27,5.3107,5.3341,5.2733,5.3341,366985
2012-09-28,5.3271,5.3505,5.2944,5.3365,330313
2012-10-01,5.3505,5.3552,5.3365,5.3482,306173
2012-10-02,5.3598,5.3598,5.3107,5.3248,408711
2012-10-03,5.3248,5.3463,5.3084,5.3154,396377
2012-10-04,5.3271,5.3575,5.3086,5.3224,403727
2012-10-05,5.3294,5.3435,5.3224,5.3365,298721
2012-10-08,5.3294,5.3552,5.3201,5.3528,200318
2012-10-09,5.3622,5.3809,5.3458,5.3692,541336
2012-10-10,5.3809,5.3809,5.2476,5.2616,1514366
2012-10-11,5.2686,5.3199,5.2527,5.2616,425099
2012-10-12,5.2593,5.2663,5.1961,5.2055,621050
2012-10-15,5.2032,5.2032,5.0512,5.1634,1016949
2012-10-16,5.1611,5.2382,5.1611,5.2382,354718
2012-10-17,5.2312,5.3131,5.2219,5.299,604391
2012-10-18,5.2686,5.3528,5.2686,5.3388,347619
2012-10-19,5.3318,5.3318,5.2616,5.2616,375617
2012-10-22,5.2803,5.2803,5.1728,5.2032,572630
2012-10-23,5.1961,5.1961,5.1283,5.1611,274637
2012-10-24,5.1681,5.2008,5.1494,5.1915,258493
2012-10-25,5.1938,5.2149,5.14,5.1564,245201
2012-10-26,5.1845,5.1845,5.1003,5.1704,408904
2012-10-31,5.2032,5.2476,5.1753,5.2289,198749
2012-11-01,5.2289,5.2663,5.1985,5.2406,320842
2012-11-02,5.2569,5.2757,5.1728,5.1845,173576
2012-11-05,5.2219,5.2686,5.2149,5.2382,359057
2012-11-06,5.2406,5.2593,5.2078,5.2336,322301
2012-11-07,5.1915,5.2289,5.0699,5.1634,705637
2012-11-08,5.1845,5.2733,5.1447,5.2125,516613
2012-11-09,5.1985,5.2757,5.0535,5.2242,594770
2012-11-12,5.2312,5.285,5.2312,5.2453,182180
2012-11-13,5.2055,5.2429,5.126,5.1587,532741
2012-11-14,5.1821,5.2289,4.9155,4.9155,702633
2012-11-15,4.9413,5.1634,4.9389,5.1049,576445
2012-11-16,5.1049,5.2158,5.1049,5.1821,641725
2012-11-19,5.2406,5.285,5.2032,5.2078,638614
2012-11-20,5.2289,5.2312,5.1845,5.2195,343242
2012-11-21,5.2359,5.2616,5.2125,5.2476,565116
2012-11-23,5.3014,5.3014,5.2382,5.2733,271380
2012-11-26,5.299,5.3435,5.2499,5.3154,931824
2012-11-27,5.3294,5.3388,5.2619,5.278,883595
2012-11-28,5.2973,5.3456,5.2732,5.3238,591298
2012-11-29,5.3214,5.3383,5.2852,5.2997,462888
2012-11-30,5.2949,5.3818,5.2949,5.3769,400746
2012-12-03,5.3769,5.3818,5.3383,5.348,251631
2012-12-04,5.3335,5.3576,5.3238,5.3407,262683
2012-12-05,5.319,5.348,5.2732,5.2828,281417
2012-12-06,5.2901,5.307,5.2828,5.2901,302113
2012-12-07,5.3287,5.3287,5.278,5.3142,244117
2012-12-10,5.3142,5.3142,5.2804,5.2997,293786
2012-12-11,5.2949,5.3238,5.2876,5.2997,270958
2012-12-12,5.3094,5.3094,5.2587,5.2659,258920
2012-12-13,5.2611,5.2611,5.2201,5.2273,312079
2012-12-14,5.2611,5.2708,5.179,5.1935,418046
2012-12-17,5.2201,5.2539,5.208,5.2514,302941
2012-12-18,5.2973,5.4083,5.2659,5.4035,2428401
2012-12-19,5.3359,5.43,5.3359,5.36,1389088
2012-12-20,5.389,5.4204,5.3214,5.3673,569004
2012-12-21,5.3456,5.3818,5.3166,5.3818,373436
2012-12-24,5.3794,5.4107,5.3673,5.4107,265909
2012-12-26,5.4204,5.4204,5.3769,5.3962,662426
2012-12-27,5.4011,5.4252,5.3794,5.4107,659779
2012-12-28,5.4107,5.418,5.3649,5.3649,413829
2012-12-31,5.3794,5.4204,5.3699,5.4204,474468
2013-01-02,5.4421,5.5941,5.4421,5.5652,980525
2013-01-03,5.5652,5.6062,5.5362,5.5676,617594
2013-01-04,5.5797,5.6714,5.5652,5.6617,777147
2013-01-07,5.6714,5.7052,5.6714,5.6883,547762
2013-01-08,5.6786,5.7269,5.6786,5.6883,365078
2013-01-09,5.7124,5.7196,5.6762,5.681,454962
2013-01-10,5.7196,5.7414,5.6979,5.7076,300545
2013-01-11,5.7076,5.7607,5.681,5.7438,397937
2013-01-14,5.7631,5.7776,5.7196,5.7486,350554
2013-01-15,5.7438,5.7438,5.7124,5.7293,247182
2013-01-16,5.7365,5.7679,5.7235,5.7558,343663
2013-01-17,5.7583,5.7679,5.7148,5.7631,524936
2013-01-18,5.7607,5.792,5.751,5.792,248449
2013-01-22,5.8065,5.8097,5.7824,5.792,578923
2013-01-23,5.8041,5.8186,5.7727,5.7848,195215
2013-01-24,5.7969,5.8162,5.7221,5.7389,544361
2013-01-25,5.7727,5.792,5.7486,5.7848,339191
2013-01-28,5.8041,5.8379,5.7848,5.8379,318342
2013-01-29,5.8307,5.8403,5.8048,5.8258,226407
2013-01-30,5.8162,5.8475,5.8162,5.8475,284508
2013-01-31,5.85,5.85,5.7438,5.7679,560716
2013-02-01,5.7896,5.8524,5.78,5.8524,325240
2013-02-04,5.8548,5.8777,5.8222,5.8548,358079
2013-02-05,5.8258,5.8837,5.8258,5.8717,441146
2013-02-06,5.8644,5.9006,5.862,5.9006,322013
2013-02-07,5.9151,5.9151,5.8644,5.9103,540646
2013-02-08,5.9248,5.9996,5.9199,5.9851,471966
2013-02-11,5.9851,6.0138,5.9827,5.9972,405406
2013-02-12,6.0117,6.1999,5.9899,6.1999,399285
2013-02-13,6.2457,6.3087,6.1789,6.1975,1275743
2013-02-14,6.2747,6.4919,6.1975,6.4919,1673651
2013-02-15,6.335,6.3688,6.2337,6.2409,892376
2013-02-19,6.3592,6.4557,6.2964,6.4002,1273221
2013-02-20,6.4195,6.4509,6.2651,6.2651,1007790
2013-02-21,6.4074,6.4074,6.2747,6.3278,795829
2013-02-22,6.3592,6.434,6.3592,6.4123,1220144
2013-02-25,6.4557,6.5136,6.4362,6.5112,1564724
2013-02-26,6.4823,6.5045,6.4099,6.4919,1805176
2013-02-27,6.364,6.364,6.1875,6.2124,1190252
2013-02-28,6.2372,6.3267,6.2025,6.2124,590853
2013-03-01,6.2,6.231,6.19,6.2099,260916
2013-03-04,6.19,6.2124,6.1503,6.1677,574625
2013-03-05,6.2099,6.2124,6.1801,6.2124,432177
2013-03-06,6.2149,6.2184,6.1652,6.1726,253212
2013-03-07,6.1875,6.1987,6.1751,6.1826,151530
2013-03-08,6.1975,6.2,6.0906,6.1229,584309
2013-03-11,6.1155,6.1627,6.0906,6.1627,421856
2013-03-12,6.1627,6.1818,6.1478,6.1478,305724
2013-03-13,6.1478,6.1726,6.1478,6.1652,311753
2013-03-14,6.1726,6.2025,6.1205,6.1354,323300
2013-03-15,6.1453,6.1704,6.1354,6.1602,275129
2013-03-18,6.1503,6.1627,6.1354,6.1627,335835
2013-03-19,6.1627,6.1627,6.1167,6.1279,262736
2013-03-20,6.1428,6.1463,6.0882,6.1205,295463
2013-03-21,6.1006,6.1627,6.0983,6.1379,230810
2013-03-22,6.1652,6.1925,6.1155,6.1826,236769
2013-03-25,6.1875,6.2467,6.113,6.1503,548888
2013-03-26,6.1329,6.2049,6.1254,6.19,572965
2013-03-27,6.1652,6.1677,6.1254,6.1627,160360
2013-03-28,6.1627,6.1627,6.1254,6.1503,150740
2013-04-01,6.1379,6.1552,6.1006,6.118,371518
2013-04-02,6.1428,6.1597,6.1006,6.1379,288459
2013-04-03,6.1379,6.1485,6.1006,6.113,552357
2013-04-04,6.1031,6.1478,6.1006,6.1229,279700
2013-04-05,6.1105,6.1155,6.0186,6.1031,717393
2013-04-08,6.1329,6.277,6.113,6.2546,513236
2013-04-09,6.2621,6.2621,6.1925,6.1975,686815
2013-04-10,6.1851,6.3053,6.1801,6.2745,306720
2013-04-11,6.3019,6.4211,6.282,6.3665,427842
2013-04-12,6.3366,6.3963,6.3366,6.364,307105
2013-04-15,6.3863,6.4013,6.2323,6.277,516872
2013-04-16,6.2994,6.3863,6.277,6.3764,363477
2013-04-17,6.364,6.3839,6.277,6.2994,216095
2013-04-18,6.3342,6.3491,6.2673,6.3292,254229
2013-04-19,6.3168,6.3764,6.2696,6.3764,230732
2013-04-22,6.3839,6.4013,6.2372,6.3789,226324
2013-04-23,6.3988,6.4435,6.3714,6.4236,529016
2013-04-24,6.4211,6.4485,6.4013,6.446,126876
2013-04-25,6.4435,6.4485,6.3342,6.3565,282330
2013-04-26,6.359,6.3938,6.3118,6.3565,249025
2013-04-29,6.3615,6.4783,6.359,6.4534,655142
2013-04-30,6.4435,6.4626,6.4236,6.4311,348577
2013-05-01,6.4311,6.4584,6.3665,6.3839,229739
2013-05-02,6.4087,6.4559,6.354,6.354,308834
2013-05-03,6.4559,6.4833,6.4187,6.436,394970
2013-05-06,6.4485,6.4808,6.441,6.4485,441006
2013-05-07,6.4882,6.6324,6.4882,6.61,882167
2013-05-08,6.61,6.6299,6.3019,6.3217,1101472
2013-05-09,6.3242,6.359,6.277,6.3366,12153095
2013-05-10,6.3118,6.3242,6.2845,6.3118,2085533
2013-05-13,6.3118,6.3242,6.2372,6.2497,2047217
2013-05-14,6.2372,6.272,6.2124,6.2223,1668070
2013-05-15,6.2124,6.2919,6.1503,6.2745,1852265
2013-05-16,6.2745,6.359,6.2546,6.3217,1307854
2013-05-17,6.3366,6.3366,6.2869,6.3168,619864
2013-05-20,6.3366,6.3463,6.3267,6.3366,880317
2013-05-21,6.3366,6.3491,6.2894,6.3019,957689
2013-05-22,6.2894,6.3143,6.2372,6.2497,1383149
2013-05-23,6.2223,6.272,6.0882,6.272,1569184
2013-05-24,6.1851,6.2795,6.1627,6.2546,672806
2013-05-28,6.3118,6.354,6.1875,6.2571,1763390
2013-05-29,6.2031,6.2724,6.0955,6.2621,1856243
2013-05-30,6.2544,6.3416,6.2031,6.2134,628790
2013-05-31,6.2031,6.2113,5.8955,5.9853,1699767
2013-06-03,5.9904,6.0065,5.7161,5.8238,2512840
2013-06-04,5.8238,6.057,5.793,6.0135,1910550
2013-06-05,5.993,6.0237,5.9007,5.9084,451569
2013-06-06,5.8981,5.934,5.8725,5.9161,665754
2013-06-07,5.9366,5.9648,5.8955,5.9212,472293
2013-06-10,5.9494,6.0391,5.9109,5.975,451790
2013-06-11,5.9801,5.9878,5.8802,5.8802,459524
2013-06-12,5.8981,5.9443,5.7494,5.752,877537
2013-06-13,5.7469,5.9237,5.7084,5.9237,1043622
2013-06-14,5.9571,6.0596,5.8597,5.975,1098686
2013-06-17,6.034,6.0622,5.9596,5.9955,515203
2013-06-18,6.0417,6.1006,6.016,6.0827,659631
2013-06-19,6.0647,6.0904,5.9596,5.9853,411846
2013-06-20,5.9724,5.9724,5.811,5.8879,886205
2013-06-21,5.9084,5.9237,5.7366,5.7725,535960
2013-06-24,5.7469,5.7623,5.4726,5.6187,1391092
2013-06-25,5.6649,5.7418,5.6187,5.6777,499671
2013-06-26,5.7264,5.8494,5.7071,5.8058,511048
2013-06-27,5.8315,5.9468,5.7828,5.9212,825325
2013-06-28,5.9237,5.9519,5.8456,5.8468,438622
2013-07-01,5.8622,5.9058,5.834,5.834,544932
2013-07-02,5.8417,5.8648,5.7443,5.7699,378577
2013-07-03,5.7699,5.7828,5.7161,5.7776,185126
2013-07-05,5.7725,5.7725,5.4726,5.6008,1328313
2013-07-08,5.6315,5.7289,5.6033,5.7289,539058
2013-07-09,5.7289,5.8776,5.7007,5.7366,685668
2013-07-10,5.7623,5.8135,5.7315,5.7623,299791
2013-07-11,5.8904,5.9007,5.8187,5.8981,450311
2013-07-12,5.9314,5.9314,5.8699,5.8904,276594
2013-07-15,5.8955,5.9801,5.8955,5.9391,671977
2013-07-16,5.9391,5.9468,5.8417,5.8571,386866
2013-07-17,5.8674,5.875,5.8315,5.8494,353800
2013-07-18,5.8699,5.8827,5.834,5.8468,218371
2013-07-19,5.8699,5.8802,5.8033,5.8417,438278
2013-07-22,5.7981,5.8674,5.7879,5.8597,298315
2013-07-23,5.8725,5.9468,5.8622,5.9135,400980
2013-07-24,5.9263,5.9391,5.8392,5.8494,392604
2013-07-25,5.8571,5.8976,5.8315,5.8622,446631
2013-07-26,5.8571,5.8776,5.8315,5.8674,279273
2013-07-29,5.8699,5.893,5.8187,5.8545,344696
2013-07-30,5.8622,5.9058,5.8392,5.8648,453797
2013-07-31,5.8827,5.8858,5.7751,5.8238,251938
2013-08-01,5.8417,5.8417,5.6649,5.6649,573334
2013-08-02,5.7674,5.8443,5.7469,5.7648,474596
2013-08-05,5.7956,5.8968,5.7597,5.7597,730859
2013-08-06,5.8443,5.8699,5.7725,5.7853,530370
2013-08-07,5.7905,5.7981,5.6905,5.7674,471962
2013-08-08,5.7905,5.8699,5.7674,5.834,276859
2013-08-09,5.8417,5.8955,5.8135,5.8955,261799
2013-08-12,5.875,5.8904,5.8392,5.8392,368664
2013-08-13,5.8366,5.8955,5.8238,5.8955,295820
2013-08-14,5.8571,5.8807,5.8317,5.8725,287049
2013-08-15,5.8315,5.8597,5.7725,5.811,351009
2013-08-16,5.7879,5.8622,5.7776,5.8087,309929
2013-08-19,5.811,5.8422,5.6392,5.67,586105
2013-08-20,5.6854,5.793,5.6725,5.7418,352381
2013-08-21,5.7418,5.8235,5.7418,5.7853,423028
2013-08-22,5.8187,5.8187,5.7212,5.7341,389990
2013-08-23,5.7418,5.8135,5.67,5.7366,624736
2013-08-26,5.7418,5.7871,5.7238,5.7315,699082
2013-08-27,5.7187,5.7825,5.7187,5.7674,719053
2013-08-28,5.7462,5.8815,5.7435,5.8258,744843
2013-08-29,5.7992,5.8258,5.7756,5.8072,353509
2013-08-30,5.778,5.8311,5.7727,5.7833,174119
2013-09-03,5.7913,5.8045,5.6055,5.64,746639
2013-09-04,5.5949,5.6931,5.5949,5.6426,372370
2013-09-05,5.64,5.6692,5.6349,5.64,208555
2013-09-06,5.6533,5.6984,5.6161,5.6612,483825
2013-09-09,5.7196,5.7621,5.6633,5.7276,420215
2013-09-10,5.786,5.8229,5.7727,5.7753,372206
2013-09-11,5.786,5.8709,5.7807,5.8284,455437
2013-09-12,5.8629,5.8629,5.7995,5.8417,254447
2013-09-13,5.8603,5.8629,5.8045,5.8417,316731
2013-09-16,5.9585,5.9972,5.8868,5.8948,736043
2013-09-17,5.9505,5.9611,5.8868,5.8974,325471
2013-09-18,5.9001,5.9638,5.8656,5.8974,377828
2013-09-19,5.9399,5.9882,5.8815,5.9107,324556
2013-09-20,5.9372,5.9372,5.8682,5.9001,280149
2013-09-23,5.8735,5.9266,5.8656,5.8921,170297
2013-09-24,5.8735,5.9956,5.8735,5.9691,297623
2013-09-25,5.9797,5.9983,5.924,5.9877,248461
2013-09-26,5.9691,6.07,5.9558,6.0275,349855
2013-09-27,6.0328,6.054,5.9293,5.9718,354964
2013-09-30,5.9319,5.985,5.9187,5.9638,194754
2013-10-01,5.9797,5.9983,5.9349,5.9903,146866
2013-10-02,5.9903,6.0646,5.9532,6.062,262045
2013-10-03,6.062,6.0646,6.0036,6.0461,301560
2013-10-04,6.0514,6.0938,6.0328,6.062,308754
2013-10-07,6.0646,6.0859,5.9718,6.0381,253260
2013-10-08,6.0222,6.0381,5.9983,6.0222,273075
2013-10-09,6.0195,6.0434,5.9054,5.9718,243479
2013-10-10,6.0461,6.0864,6.0248,6.07,209058
2013-10-11,6.0514,6.1018,6.0248,6.0885,296116
2013-10-14,6.0275,6.1443,6.0275,6.1337,611309
2013-10-15,6.1416,6.1443,6.0248,6.0248,339611
2013-10-16,6.0991,6.1177,6.0593,6.0646,382510
2013-10-17,6.0779,6.2239,6.0779,6.0991,506942
2013-10-18,6.1628,6.2186,6.131,6.1788,261590
2013-10-21,6.1682,6.3354,6.1628,6.3141,559573
2013-10-22,6.2796,6.3263,6.2541,6.3168,355019
2013-10-23,6.3168,6.3539,6.3035,6.3168,383088
2013-10-24,6.338,6.338,6.2425,6.2425,306142
2013-10-25,6.3009,6.3062,6.2478,6.2637,254795
2013-10-28,6.277,6.2887,6.1337,6.2,795844
2013-10-29,6.1867,6.1974,6.0726,6.0938,976862
2013-10-30,6.0779,6.1283,6.0487,6.0593,423502
2013-10-31,6.0673,6.0723,6.0248,6.0514,331271
2013-11-01,6.0514,6.062,6.0301,6.0301,250045
2013-11-04,6.0381,6.062,6.0248,6.0567,237250
2013-11-05,6.3035,6.3035,5.9983,5.9983,615439
2013-11-06,6.0195,6.261,6.0195,6.1841,534061
2013-11-07,6.1655,6.1655,6.0861,6.0965,393766
2013-11-08,6.0301,6.1254,6.0301,6.1098,531658
2013-11-11,6.139,6.1867,6.1045,6.1337,488141
2013-11-12,6.1337,6.1761,6.1045,6.1177,352534
2013-11-13,6.1124,6.1974,6.1108,6.1416,378651
2013-11-14,6.1708,6.2239,6.131,6.1522,282730
2013-11-15,6.1867,6.2372,6.1575,6.2372,283216
2013-11-18,6.2372,6.3619,6.2372,6.3035,839030
2013-11-19,6.3062,6.359,6.3035,6.3141,477299
2013-11-20,6.338,6.3433,6.2637,6.269,532240
2013-11-21,6.277,6.3672,6.277,6.3301,472997
2013-11-22,6.3301,6.3672,6.3115,6.346,591750
2013-11-25,6.3964,6.419,6.3566,6.3699,936362
2013-11-26,6.3699,6.4072,6.2931,6.3644,572555
2013-11-27,6.3644,6.4549,6.3644,6.3918,351514
2013-11-29,6.3918,6.4165,6.3342,6.3342,239918
2013-12-02,6.3342,6.3699,6.3068,6.326,535741
2013-12-03,6.3315,6.3315,6.252,6.2602,646843
2013-12-04,6.2657,6.3699,6.1971,6.3699,805922
2013-12-05,6.3068,6.3699,6.1971,6.2163,603331
2013-12-06,6.2739,6.2986,6.1642,6.1999,856688
2013-12-09,6.134,6.3726,6.1313,6.3616,934446
2013-12-10,6.3754,6.3973,6.3287,6.3534,809626
2013-12-11,6.3616,6.3945,6.252,6.2739,726140
2013-12-12,6.2821,6.3315,6.2191,6.2328,434648
2013-12-13,6.2712,6.2712,6.1423,6.1423,572098
2013-12-16,6.1642,6.2108,6.1121,6.1121,577621
2013-12-17,6.2081,6.2377,6.1809,6.2191,249175
2013-12-18,6.2355,6.3013,6.156,6.2849,400841
2013-12-19,6.241,6.2931,6.1999,6.2245,290316
2013-12-20,6.252,6.252,6.2053,6.2053,329066
2013-12-23,6.2465,6.2525,6.1837,6.241,461797
2013-12-24,6.2163,6.2931,6.1999,6.2599,272015
2013-12-26,6.2492,6.3589,6.23,6.252,439119
2013-12-27,6.2245,6.3068,6.2245,6.3068,384634
2013-12-30,6.2903,6.2903,6.1999,6.2191,489781
2013-12-31,6.252,6.252,6.1861,6.2163,374579
2014-01-02,6.2328,6.3589,6.2245,6.3123,499758
2014-01-03,6.3479,6.3781,6.2574,6.3616,382032
2014-01-06,6.3891,6.4439,6.3616,6.411,479494
2014-01-07,6.4549,6.4549,6.3891,6.3945,499971
2014-01-08,6.411,6.4549,6.3644,6.4549,188398
2014-01-09,6.4521,6.4631,6.4247,6.4384,320907
2014-01-10,6.4631,6.4848,6.4302,6.4604,289969
2014-01-13,6.4604,6.4604,6.4055,6.4192,543366
2014-01-14,6.4165,6.4576,6.3891,6.3891,240112
2014-01-15,6.3891,6.4768,6.3822,6.4439,342764
2014-01-16,6.4604,6.4713,6.4203,6.4439,204622
2014-01-17,6.4439,6.4658,6.4242,6.4412,167961
2014-01-21,6.4412,6.5125,6.4412,6.4878,416162
2014-01-22,6.4933,6.507,6.4631,6.4631,259664
2014-01-23,6.4933,6.4987,6.4639,6.485,214212
2014-01-24,6.4768,6.496,6.3616,6.4521,406440
2014-01-27,6.4686,6.4686,6.3315,6.3671,322745
2014-01-28,6.3562,6.4905,6.349,6.4494,581619
2014-01-29,6.4165,6.4823,6.3342,6.4466,414011
2014-01-30,6.4439,6.496,6.4192,6.4796,576114
2014-01-31,6.4439,6.496,6.4137,6.496,218429
2014-02-03,6.4878,6.581,6.4521,6.5591,638218
2014-02-04,6.5618,6.6002,6.4908,6.6002,692780
2014-02-05,6.5673,6.6167,6.5317,6.5536,227840
2014-02-06,6.5673,6.6315,6.5563,6.5892,462711
2014-02-07,6.5947,6.5975,6.5344,6.5399,397543
2014-02-10,6.5591,6.6441,6.5591,6.6413,457253
2014-02-11,6.6605,6.6742,6.6084,6.655,304975
2014-02-12,6.6989,6.7126,6.6482,6.6688,500817
2014-02-13,6.6139,6.6989,6.6139,6.688,552391
2014-02-14,6.7099,6.7647,6.7099,6.7318,420968
2014-02-18,6.7702,6.8333,6.7455,6.7867,830448
2014-02-19,6.8004,6.8278,6.7483,6.7565,683531
2014-02-20,6.74,6.7894,6.7181,6.7291,408338
2014-02-21,6.7181,6.7974,6.7181,6.7263,463622
2014-02-24,6.7565,6.8004,6.7455,6.7867,589959
2014-02-25,6.7867,6.7894,6.7263,6.7894,737508
2014-02-26,6.7448,6.8094,6.6967,6.7929,620316
2014-02-27,6.8071,6.8156,6.7788,6.8156,185504
2014-02-28,6.7929,6.875,6.7819,6.8408,427242
2014-03-03,6.7929,6.7958,6.7222,6.7929,413548
2014-03-04,6.7929,6.875,6.7703,6.8212,498595
2014-03-05,6.8467,6.8722,6.8272,6.8496,267607
2014-03-06,6.8863,6.8863,6.7929,6.8779,283461
2014-03-07,6.9147,6.9147,6.8156,6.8326,241907
2014-03-10,6.7929,6.8292,6.7505,6.7845,334556
2014-03-11,6.8184,6.8212,6.759,6.7929,197769
2014-03-12,6.7873,6.8496,6.7788,6.8326,330236
2014-03-13,6.8496,6.8496,6.7873,6.7873,242962
2014-03-14,6.8014,6.8665,6.7929,6.8665,185370
2014-03-17,6.9147,6.9147,6.8665,6.8948,287820
2014-03-18,6.9203,6.9254,6.8637,6.9118,359240
2014-03-19,6.9118,6.9231,6.7972,6.8128,260284
2014-03-20,6.7986,6.8241,6.7646,6.8071,228910
2014-03-21,6.8071,6.9175,6.7929,6.7986,276819
2014-03-24,6.7788,6.8892,6.7561,6.8212,220184
2014-03-25,6.8184,6.8832,6.7363,6.7646,468342
2014-03-26,6.7646,6.7929,6.6939,6.708,413187
2014-03-27,6.708,6.7561,6.6712,6.6769,295379
2014-03-28,6.7024,6.776,6.6939,6.742,133506
2014-03-31,6.7873,6.7873,6.725,6.742,216074
2014-04-01,6.7222,6.7675,6.5354,6.6344,1253446
2014-04-02,6.6118,6.6458,6.5693,6.5778,492173
2014-04-03,6.5609,6.6056,6.4703,6.4759,801750
2014-04-04,6.5099,6.5099,6.4094,6.4335,885527
2014-04-07,6.4335,6.4748,6.3967,6.4165,389081
2014-04-08,6.4391,6.5099,6.4307,6.4986,737088
2014-04-09,6.5099,6.5863,6.5099,6.5693,466375
2014-04-10,6.5807,6.6514,6.5382,6.5382,388509
2014-04-11,6.5156,6.6061,6.5127,6.5439,347004
2014-04-14,6.5495,6.575,6.5127,6.558,222646
2014-04-15,6.5467,6.5945,6.4816,6.5212,156493
2014-04-16,6.5495,6.5665,6.5212,6.5552,123385
2014-04-17,6.5609,6.5962,6.541,6.5693,168552
2014-04-21,6.5693,6.6401,6.5637,6.5665,176125
2014-04-22,6.6118,6.6231,6.541,6.5835,324040
2014-04-23,6.5835,6.5976,6.5722,6.5778,159989
2014-04-24,6.5863,6.6429,6.5699,6.626,178082
2014-04-25,6.6231,6.6373,6.5693,6.5807,255455
2014-04-28,6.5807,6.6316,6.5665,6.592,329292
2014-04-29,6.6005,6.6458,6.5693,6.6061,158471
2014-04-30,6.6061,6.7109,6.5948,6.6995,174583
2014-05-01,6.7137,6.7392,6.6854,6.7194,246027
2014-05-02,6.7137,6.7641,6.708,6.7533,167656
2014-05-05,6.7646,6.7845,6.7363,6.7363,272858
2014-05-06,6.7731,6.8212,6.7533,6.8212,206732
2014-05-07,6.8212,6.9967,6.8212,6.9769,269727
2014-05-08,6.9118,6.9345,6.8354,6.858,413108
2014-05-09,6.8835,6.9002,6.8354,6.8694,179958
2014-05-12,6.9147,6.9486,6.8411,6.8467,581538
2014-05-13,6.8297,6.9033,6.8297,6.8382,378418
2014-05-14,6.8241,6.8637,6.8241,6.8439,237832
2014-05-15,6.8609,6.8609,6.8297,6.8552,188159
2014-05-16,6.858,6.8609,6.8382,6.8496,258342
2014-05-19,6.8496,6.8946,6.8496,6.8835,539588
2014-05-20,6.9118,6.9345,6.8411,6.8722,291357
2014-05-21,6.858,6.9033,6.8496,6.892,382553
2014-05-22,6.9033,6.926,6.892,6.892,430325
2014-05-23,6.9062,6.9769,6.8835,6.9741,459123
2014-05-27,6.9911,7.0618,6.9769,7.0137,880121
2014-05-28,7.0108,7.0488,6.967,7.0254,443497
2014-05-29,7.0108,7.0196,6.9816,7.0137,355446
2014-05-30,7.002,7.0108,6.9611,6.9903,368940
2014-06-02,6.9436,6.9816,6.9173,6.9757,389037
2014-06-03,6.9728,6.9757,6.9173,6.9202,154345
2014-06-04,6.8969,6.9816,6.8677,6.967,309528
2014-06-05,6.9728,7.0458,6.967,7.0342,265004
2014-06-06,7.0546,7.0809,7.0108,7.0692,543595
2014-06-09,7.0838,7.0838,7.0283,7.0634,270731
2014-06-10,7.0254,7.0546,6.9845,7.0108,321867
2014-06-11,6.9699,7.0371,6.9699,7.0079,159498
2014-06-12,7.005,7.0312,6.9465,6.9757,190996
2014-06-13,6.9582,6.9757,6.9319,6.9407,246265
2014-06-16,6.9728,7.0166,6.9465,7.0079,247819
2014-06-17,7.04,7.0663,7.0283,7.0605,278310
2014-06-18,7.0605,7.0605,7.0166,7.0575,108301
2014-06-19,7.0283,7.0634,6.9436,7.0225,221258
2014-06-20,7.0283,7.0517,7.0196,7.04,184321
2014-06-23,7.0137,7.038,6.9903,6.9933,281764
2014-06-24,6.9962,7.0254,6.9641,6.967,209782
2014-06-25,6.9816,7.0108,6.9524,7.005,230530
2014-06-26,6.9991,7.0283,6.9845,7.0283,196477
2014-06-27,7.0108,7.0108,6.9816,6.9903,306589
2014-06-30,6.9524,7.0196,6.9524,7.0108,206619
2014-07-01,7.0254,7.04,6.9845,6.9845,234069
2014-07-02,6.9845,7.0236,6.9816,6.9962,199827
2014-07-03,6.9991,6.9991,6.9407,6.9436,234707
2014-07-07,6.9582,6.9944,6.9144,6.9232,330658
2014-07-08,6.8939,6.9378,6.8823,6.9086,244902
