Date,Open,High,Low,Close,Volume
2021-02-11,56.43,57.92,55.35,56.97,98596
2021-02-12,55.76,58.99,55.76,58.66,118267
2021-02-16,58.87,59.4,54.54,54.93,113383
2021-02-17,54.93,56.02,52.64,53.2,117557
2021-02-18,52.69,52.865,50.6,51.34,96589
2021-02-19,51.5,53.67,51.052,52.96,63010
2021-02-22,52.96,52.96,49.53,49.66,140743
2021-02-23,49.12,50.12,46.21,48.77,186203
2021-02-24,49.0,50.94,47.76,50.22,130833
2021-02-25,50.26,51.0,48.0,49.57,112566
2021-02-26,49.38,50.8,47.71,50.8,211810
2021-03-01,50.83,52.49,50.23,51.06,134383
2021-03-02,51.5,52.355,50.48,51.81,89765
2021-03-03,51.65,52.3,49.72,50.48,132179
2021-03-04,50.24,51.12,47.68,50.3,313211
2021-03-05,50.28,51.0699,45.1,47.65,322464
2021-03-08,50.0,50.0,45.59,46.94,209930
2021-03-09,48.5333,55.0,48.25,53.21,165387
2021-03-10,53.4,57.43,51.82,53.5,588065
2021-03-11,53.8274,56.5,53.075,55.14,355373
2021-03-12,55.3,55.39,50.0,50.0,427079
2021-03-15,51.12,51.12,48.32,50.01,656763
2021-03-16,52.0,52.0,48.27,49.5,498621
2021-03-17,49.28,49.505,48.06,49.2,544621
2021-03-18,48.9,49.51,47.0,48.5,173513
2021-03-19,48.7,49.67,48.28,49.12,492355
2021-03-22,49.27,51.61,48.8,51.19,215385
2021-03-23,51.32,52.355,50.37,52.05,130672
2021-03-24,52.4,53.05,51.075,51.68,106808
2021-03-25,51.32,51.56,48.6,50.86,182856
2021-03-26,50.96,51.557,48.285,49.16,189572
2021-03-29,48.88,50.08,48.6784,49.89,227957
2021-03-30,49.56,51.99,49.1,51.9,276903
2021-03-31,51.81,57.0,51.81,54.39,371897
2021-04-01,54.86,56.42,54.23,56.04,238192
2021-04-05,56.2,57.77,55.455,56.83,207579
2021-04-06,56.54,58.73,54.0,55.5,285912
2021-04-07,54.29,55.09,51.51,54.06,533513
2021-04-08,54.67,57.12,54.03,55.6,521904
2021-04-09,55.2,61.0,54.21,59.06,4567930
2021-04-12,57.26,57.82,53.7,55.61,1186227
2021-04-13,55.81,56.47,53.16,54.55,416868
2021-04-14,54.89,56.52,53.915,54.0,214340
2021-04-15,54.98,54.99,53.23,53.77,224103
2021-04-16,53.65,54.15,52.21,53.9,181228
2021-04-19,54.03,54.36,52.4,53.85,215880
2021-04-20,53.85,55.81,53.05,55.49,547529
2021-04-21,55.11,56.6899,54.15,55.1,236405
2021-04-22,55.08,57.21,54.3,56.5,337940
2021-04-23,56.84,58.08,55.92,56.24,307196
2021-04-26,56.5,58.58,55.79,57.23,288639
2021-04-27,57.5,58.24,55.79,57.73,164760
2021-04-28,57.61,59.73,56.755,58.59,301293
2021-04-29,59.22,59.84,57.83,58.17,212745
2021-04-30,58.23,60.0,58.06,59.92,345400
2021-05-03,60.0,60.0,57.34,57.83,209935
2021-05-04,57.81,58.38,55.47,55.92,226648
2021-05-05,56.34,57.0977,54.32,55.28,416618
2021-05-06,54.48,55.55,47.69,50.82,801763
2021-05-07,50.63,53.77,50.0307,52.19,268681
2021-05-10,53.0,53.0,48.66,49.25,527169
2021-05-11,47.15,49.2559,47.0,47.34,624576
2021-05-12,46.83,47.41,44.512,45.03,343934
2021-05-13,45.04,45.95,41.26,41.49,376316
2021-05-14,43.55,45.6157,41.07,42.13,494105
2021-05-17,42.13,43.93,41.67,43.33,200655
2021-05-18,43.6,45.43,43.5106,43.63,343831
2021-05-19,43.22,44.98,42.74,44.93,151870
2021-05-20,44.95,45.82,44.87,45.67,239156
2021-05-21,45.57,46.605,44.46,45.97,290105
2021-05-24,45.87,47.32,45.27,45.95,360243
2021-05-25,45.68,47.07,44.56,46.93,300927
2021-05-26,46.82,49.67,46.01,48.65,342708
2021-05-27,48.67,49.06,47.61,48.66,836861
2021-05-28,48.66,50.825,48.0,48.27,220412
2021-06-01,48.53,49.42,47.33,47.78,283362
2021-06-02,47.67,48.62,47.265,47.65,331080
2021-06-03,47.35,47.86,45.48,45.62,273729
2021-06-04,45.44,46.2399,45.12,46.07,336392
2021-06-07,46.16,46.84,44.45,44.84,792141
2021-06-08,44.95,45.42,44.323,44.92,328353
2021-06-09,44.95,46.91,44.79,46.55,1033710
2021-06-10,46.89,48.43,46.26,48.28,430170
2021-06-11,48.28,49.5,47.84,49.12,184064
2021-06-14,49.17,50.12,48.52,48.63,396159
2021-06-15,48.53,48.68,47.19,48.27,223617
2021-06-16,48.57,49.14,46.47,47.14,207642
2021-06-17,47.09,50.09,46.49,49.37,297091
2021-06-18,48.88,51.92,48.88,49.56,299766
2021-06-21,49.54,51.7,47.69,51.18,375562
2021-06-22,51.0,51.47,49.65,50.82,411996
2021-06-23,50.99,52.15,49.57,50.43,192105
2021-06-24,50.79,51.74,50.09,51.06,350443
2021-06-25,51.31,52.26,49.89,50.99,3830681
2021-06-28,51.21,51.75,50.37,50.59,129089
2021-06-29,50.76,52.11,50.1,52.03,157601
2021-06-30,51.73,52.15,47.98,49.98,588177
2021-07-01,49.99,50.625,48.6,48.95,267389
2021-07-02,49.5,49.83,44.0,45.59,1096768
2021-07-06,45.44,45.44,42.915,43.62,625163
2021-07-07,44.0,44.63,42.22,43.38,551270
2021-07-08,42.61,43.715,41.87,42.8,402743
2021-07-09,43.18,44.05,42.52,43.97,360321
2021-07-12,44.13,45.6,43.32,45.6,275433
2021-07-13,44.61,46.36,44.39,45.47,452482
2021-07-14,45.75,45.7835,43.793,44.43,263522
2021-07-15,44.12,44.39,42.94,43.52,300563
2021-07-16,43.77,44.79,42.76,42.8,286330
2021-07-19,42.7,43.0099,41.36,41.65,366858
2021-07-20,41.93,45.0,40.89,44.55,211931
2021-07-21,44.82,46.08,44.35,45.51,269403
2021-07-22,45.8,45.87,43.815,44.4,166021
2021-07-23,44.6,44.92,43.735,44.34,62730
2021-07-26,44.42,44.68,43.1,43.56,92543
2021-07-27,43.74,43.88,41.26,41.99,308713
2021-07-28,42.17,43.81,41.97,42.77,376153
2021-07-29,42.81,43.14,41.65,41.77,212702
2021-07-30,41.32,42.19,40.7,40.96,283385
2021-08-02,40.99,41.625,39.79,41.39,305712
2021-08-03,41.35,41.56,40.25,40.89,213365
2021-08-04,40.55,41.26,39.77,40.92,361548
2021-08-05,39.38,41.46,39.0,39.0,470923
2021-08-06,39.52,43.99,38.0,39.89,1522392
2021-08-09,40.09,41.1,39.01,39.6,1114699
2021-08-10,39.96,40.46,36.675,36.86,491280
2021-08-11,36.81,37.4317,36.03,36.96,510409
2021-08-12,37.16,38.51,36.62,38.51,350230
2021-08-13,38.55,39.25,37.99,39.0,324180
2021-08-16,39.82,40.58,38.4,39.8,794254
2021-08-17,39.4,39.56,37.53,38.57,297994
2021-08-18,39.0,41.63,38.37,40.16,489832
2021-08-19,39.91,40.72,38.74,39.14,263942
2021-08-20,38.95,40.65,38.82,40.54,272503
2021-08-23,40.9,42.69,40.45,42.01,399281
2021-08-24,42.01,43.22,41.43,42.87,292756
2021-08-25,42.89,44.5,42.605,43.25,265675
2021-08-26,43.27,45.02,42.91,44.44,384734
2021-08-27,44.73,47.04,44.7,46.01,439784
2021-08-30,46.01,47.75,44.2,46.74,298115
2021-08-31,46.84,49.48,46.38,49.29,505377
2021-09-01,49.3,50.56,48.55,50.56,252255
2021-09-02,49.95,49.95,48.41,48.94,451956
2021-09-03,49.09,49.99,48.02,49.54,394999
2021-09-07,49.8,51.8234,49.08,51.37,555812
2021-09-08,51.12,52.94,50.4301,51.15,536989
2021-09-09,51.15,53.1399,50.78,51.04,579163
2021-09-10,51.15,52.55,50.46,50.7,411076
2021-09-13,50.75,50.79,49.09,49.71,221626
2021-09-14,50.19,51.985,50.19,50.6,367446
2021-09-15,50.47,52.05,49.92,50.5,307440
2021-09-16,52.0,54.32,51.6101,53.76,307855
2021-09-17,54.99,55.16,52.7,54.98,1404499
2021-09-20,53.44,54.5,51.91,54.5,558498
2021-09-21,52.9823,55.05,52.9823,54.2,326478
2021-09-22,54.37,56.125,53.87,54.77,414205
2021-09-23,55.72,55.72,52.47,53.01,407590
2021-09-24,52.94,52.94,50.07,51.15,448096
2021-09-27,50.73,53.13,49.96,53.02,360381
2021-09-28,52.13,52.23,48.32,49.21,883278
2021-09-29,48.5,49.96,48.26,48.59,338123
2021-09-30,48.91,50.05,48.9,49.44,144830
2021-10-01,49.69,50.48,47.53,49.29,217767
2021-10-04,49.0,49.09,46.52,47.49,237403
2021-10-05,47.26,48.66,47.26,48.25,178325
2021-10-06,47.76,49.99,47.76,49.29,221933
2021-10-07,50.0,51.13,49.62,49.72,432220
2021-10-08,50.0,50.0,48.0,48.17,94505
2021-10-11,48.17,49.5,47.55,48.76,164677
2021-10-12,49.02,50.35,48.46,49.28,171213
2021-10-13,49.6,50.15,49.0,49.49,118900
2021-10-14,49.99,50.0,49.05,49.16,70350
2021-10-15,49.16,49.85,48.45,48.65,103406
2021-10-18,48.25,48.58,47.58,48.4,95272
2021-10-19,48.92,51.3,48.6,50.33,346352
2021-10-20,50.26,52.8,49.47,52.78,660631
2021-10-21,52.89,53.6399,51.68,52.28,265748
2021-10-22,52.13,52.23,50.8,51.53,123051
2021-10-25,51.49,52.73,50.96,51.99,230946
2021-10-26,52.23,52.73,51.5101,52.36,291222
2021-10-27,52.4,54.17,52.35,52.96,265712
2021-10-28,53.09,54.36,52.75,53.25,195586
2021-10-29,53.0,54.0,51.64,54.0,177682
2021-11-01,54.92,59.37,54.13,59.34,1011730
2021-11-02,58.7,59.7,57.34,57.53,286952
2021-11-03,57.54,59.39,56.9,58.77,507235
2021-11-04,60.0,60.25,55.0,55.0,416594
2021-11-05,57.79,60.33,57.0,58.35,346906
2021-11-08,58.5,59.005,54.41,54.89,218255
2021-11-09,55.04,55.13,52.62,52.62,301391
2021-11-10,52.82,53.72,51.975,52.0,250157
2021-11-11,52.59,53.12,50.2826,50.5,165842
2021-11-12,50.5,51.37,49.59,50.86,251560
2021-11-15,51.03,52.62,51.03,52.33,195126
2021-11-16,51.69,53.98,51.12,53.18,132777
2021-11-17,53.5,55.41,51.81,51.98,392297
2021-11-18,52.46,53.0699,48.56,50.0,348734
2021-11-19,48.75,51.01,48.57,49.71,192683
2021-11-22,49.89,50.53,48.35,49.1,126691
2021-11-23,48.78,49.1,46.6633,48.54,359466
2021-11-24,48.19,48.875,47.0,48.77,298452
2021-11-26,45.7735,51.685,45.7735,48.1,119251
2021-11-29,48.01,48.57,45.64,48.25,523472
2021-11-30,48.5,48.62,45.3401,47.4,387549
2021-12-01,47.92,48.98,44.74,44.86,342788
2021-12-02,44.77,48.69,44.575,46.25,560000
2021-12-03,46.15,46.155,43.59,44.35,270311
2021-12-06,44.44,46.6,43.09,45.82,289825
2021-12-07,46.67,48.99,46.1282,47.27,457727
2021-12-08,47.42,48.96,46.61,48.03,277418
2021-12-09,47.57,48.65,46.52,46.9,300391
2021-12-10,47.0,47.82,45.16,45.49,195055
2021-12-13,45.27,46.99,45.27,45.95,182666
2021-12-14,45.58,46.0084,44.0,44.8,271055
2021-12-15,44.8,45.26,42.68,44.68,228964
2021-12-16,45.02,46.48,43.96,44.28,231348
2021-12-17,44.16,45.63,42.64,44.79,404196
2021-12-20,43.8,44.35,42.33,43.29,159716
2021-12-21,43.67,45.16,42.86,44.74,185094
2021-12-22,44.67,45.335,44.06,45.19,166187
2021-12-23,45.5,45.82,44.1258,45.41,132971
2021-12-27,45.41,46.6,44.65,46.51,143032
2021-12-28,46.59,46.81,44.94,44.97,142836
2021-12-29,44.81,46.26,44.17,45.75,162883
2021-12-30,45.8,47.68,45.04,47.24,222973
2021-12-31,47.24,47.87,45.95,46.09,172092
2022-01-03,46.04,48.13,45.17,47.24,249688
2022-01-04,47.13,47.5,45.12,45.79,177583
2022-01-05,45.12,45.59,40.65,41.15,263201
2022-01-06,41.43,43.35,40.12,42.46,362918
2022-01-07,42.01,44.26,39.41,39.5,254164
2022-01-10,38.96,39.55,38.24,39.17,246595
2022-01-11,39.17,41.05,38.65,40.87,254597
2022-01-12,42.2585,42.2585,40.01,40.95,444208
2022-01-13,41.0,41.675,38.3,38.45,543342
2022-01-14,38.19,39.2,34.68,36.6,648255
2022-01-18,36.06,36.72,34.76,35.14,414913
2022-01-19,35.7,38.3,35.24,36.3,573352
2022-01-20,36.87,39.83,36.87,38.5,505364
2022-01-21,37.9,39.08,37.48,38.36,456626
2022-01-24,37.3,38.61,35.17,38.23,615673
2022-01-25,37.74,38.48,34.41,36.37,602152
2022-01-26,36.97,38.1876,36.06,36.54,257510
2022-01-27,36.81,37.27,34.425,34.77,212594
2022-01-28,36.04,36.04,33.295,34.75,251752
2022-01-31,34.87,37.48,34.49,37.19,754778
2022-02-01,37.72,38.43,36.505,37.94,206939
2022-02-02,38.79,38.79,35.78,36.42,179263
2022-02-03,36.09,37.48,35.42,35.44,233357
2022-02-04,35.81,37.075,34.82,36.49,180046
2022-02-07,36.18,38.03,35.895,37.49,215201
2022-02-08,37.31,37.86,36.43,37.72,139083
2022-02-09,38.33,39.08,38.23,38.6,222443
2022-02-10,37.75,39.405,37.3,38.03,182657
2022-02-11,38.06,38.185,36.71,37.23,239116
2022-02-14,37.42,37.7,35.43,35.85,190421
2022-02-15,36.3,36.8775,35.22,35.56,216680
2022-02-16,35.39,41.0,34.05,36.0,346828
2022-02-17,37.8,40.62,35.75,38.94,1117970
2022-02-18,39.0,42.49,38.66,41.75,641099
2022-02-22,40.64,42.28,40.43,41.17,308319
2022-02-23,41.68,42.12,39.19,39.4,247045
2022-02-24,38.01,43.46,37.5501,43.39,359454
2022-02-25,42.84,43.635,41.535,42.12,331697
2022-02-28,42.05,44.64,42.02,43.82,362023
2022-03-01,43.73,44.925,42.55,43.61,226156
2022-03-02,44.33,46.65,43.5501,45.6,312791
2022-03-03,45.74,45.99,42.705,43.77,225500
2022-03-04,43.51,44.29,42.61,43.1,80016
2022-03-07,43.08,43.34,41.5,41.66,136484
2022-03-08,41.66,42.635,40.73,41.23,101813
2022-03-09,41.06,43.0,41.02,42.61,174101
2022-03-10,41.89,42.56,40.92,42.33,142124
2022-03-11,42.65,42.65,40.65,41.48,126842
2022-03-14,40.21,40.625,37.65,38.55,223950
2022-03-15,38.53,39.92,37.63,39.84,225128
2022-03-16,39.89,41.8348,39.3303,41.03,220941
2022-03-17,41.01,43.91,40.24,43.87,163990
2022-03-18,43.93,44.68,42.99,43.59,356904
2022-03-21,43.12,44.11,41.675,42.64,206077
2022-03-22,42.62,43.51,41.4424,42.93,394548
2022-03-23,42.48,42.87,40.815,42.45,275384
2022-03-24,42.65,43.98,40.58,41.77,160587
2022-03-25,41.94,41.99,40.55,41.19,209263
2022-03-28,40.94,41.85,40.46,41.37,300572
2022-03-29,42.07,44.775,41.81,44.02,200890
2022-03-30,43.78,45.42,43.16,44.18,169011
2022-03-31,44.25,46.0,44.2,45.4,239156
2022-04-01,45.7,47.08,44.62,46.98,326189
2022-04-04,47.28,48.71,46.84,47.0,166837
2022-04-05,47.5,48.69,47.04,47.43,191358
2022-04-06,46.39,48.61,45.0,48.16,224995
2022-04-07,48.34,48.615,47.02,47.12,182328
2022-04-08,46.78,47.34,45.57,47.15,131022
2022-04-11,46.92,46.92,44.52,45.46,177845
2022-04-12,45.96,46.64,44.37,44.92,104012
2022-04-13,45.11,45.84,44.89,45.27,156121
2022-04-14,45.46,45.46,43.11,43.86,141706
2022-04-18,43.98,43.98,42.83,43.57,127327
2022-04-19,43.4,45.635,43.39,44.51,185384
2022-04-20,44.68,44.68,43.37,44.0,140054
2022-04-21,44.26,44.65,41.16,41.29,154606
2022-04-22,41.01,41.01,37.63,38.24,141296
2022-04-25,37.89,38.94,37.33,38.92,125901
2022-04-26,38.72,38.72,36.78,37.49,153900
2022-04-27,37.77,37.81,36.34,36.49,138928
2022-04-28,36.7,36.84,34.005,36.0,188501
2022-04-29,36.09,37.185,34.5,34.88,192433
2022-05-02,34.69,36.73,34.08,36.71,225634
2022-05-03,36.85,37.86,36.33,37.49,261195
2022-05-04,37.47,40.51,36.31,39.94,275229
2022-05-05,38.77,39.14,31.61,32.4,1328841
2022-05-06,32.9,35.79,27.5,27.73,840899
2022-05-09,27.02,27.02,22.75,23.06,1096082
2022-05-10,23.61,24.56,21.69,22.4,1118798
2022-05-11,22.57,23.3608,20.56,20.87,724144
2022-05-12,20.5,21.43,19.47,20.22,605787
2022-05-13,20.5,25.05,20.5,24.65,750210
2022-05-16,24.56,26.16,24.2446,25.78,500345
2022-05-17,26.36,26.95,25.43,26.1,363407
2022-05-18,25.54,25.98,23.58,23.88,682052
2022-05-19,23.91,24.07,22.61,23.54,386485
2022-05-20,24.08,24.21,22.43,23.42,282586
2022-05-23,23.71,24.71,22.89,23.91,250623
2022-05-24,23.66,23.79,22.32,22.78,166989
2022-05-25,22.7,22.83,21.96,22.41,314839
2022-05-26,22.14,22.84,21.74,21.81,314484
2022-05-27,22.18,23.135,22.01,22.71,321798
2022-05-31,22.59,22.865,21.35,21.8,349578
2022-06-01,21.96,22.21,20.24,20.93,432696
2022-06-02,20.9,23.06,20.49,22.92,328367
2022-06-03,22.92,23.58,22.01,22.7,526799
2022-06-06,23.07,23.07,21.41,22.01,431680
2022-06-07,21.77,22.98,21.77,22.68,156091
2022-06-08,22.47,23.2,21.9,22.12,138092
2022-06-09,21.77,21.87,20.45,20.62,430166
2022-06-10,20.14,21.06,19.88,21.0,317654
2022-06-13,20.03,20.96,14.48,16.0,406569
2022-06-14,16.38,16.4988,13.25,13.45,5326788
2022-06-15,13.82,15.51,13.25,14.95,2162966
2022-06-16,14.13,14.795,13.43,13.77,1078267
2022-06-17,13.61,15.06,13.61,14.61,881457
2022-06-21,14.77,15.68,14.25,14.68,1246362
2022-06-22,14.17,14.98,14.0,14.41,982652
2022-06-23,14.5,15.62,14.5,15.46,686239
2022-06-24,15.55,16.31,15.255,16.3,869654
2022-06-27,16.29,16.475,15.77,16.26,330620
2022-06-28,16.29,16.66,15.71,15.75,319129
2022-06-29,15.74,15.7659,15.155,15.69,214169
2022-06-30,15.34,15.495,14.73,14.86,346290
2022-07-01,15.1,15.85,14.86,15.65,317682
2022-07-05,15.44,16.69,14.86,16.69,273888
2022-07-06,16.02,16.78,15.93,16.24,355313
2022-07-07,16.24,17.33,16.23,16.7,440508
2022-07-08,16.62,17.55,16.57,17.29,287291
2022-07-11,17.2,17.31,16.46,16.55,326968
2022-07-12,16.91,17.48,16.85,17.44,259810
2022-07-13,16.89,17.54,16.6,17.1,266651
2022-07-14,16.15,16.79,15.59,16.35,592113
2022-07-15,16.64,17.04,16.275,16.65,464925
2022-07-18,16.715,17.34,16.18,16.26,443382
2022-07-19,16.79,17.17,16.18,16.69,317273
2022-07-20,16.34,17.32,16.34,17.11,335113
2022-07-21,17.33,18.14,16.86,17.53,339900
2022-07-22,18.11,18.25,17.44,17.49,458459
2022-07-25,17.1209,17.465,16.69,16.85,239764
2022-07-26,16.82,17.5,16.395,17.5,177924
2022-07-27,17.38,17.38,16.63,16.94,219328
2022-07-28,16.95,17.0,15.55,16.15,440241
2022-07-29,16.23,16.23,15.14,15.68,534341
2022-08-01,15.89,20.45,15.89,19.61,3389075
2022-08-02,18.76,20.11,17.78,19.18,1816841
2022-08-03,19.0,20.58,18.49,19.41,771682
2022-08-04,19.49,19.72,18.5694,19.17,741264
2022-08-05,18.6,19.37,18.32,19.1,489967
2022-08-08,19.65,20.68,19.2,20.24,791673
2022-08-09,20.03,20.75,19.1475,19.23,324773
2022-08-10,19.6,20.775,19.6,20.72,255453
2022-08-11,20.95,21.79,20.49,20.58,189863
2022-08-12,20.78,21.37,20.71,21.24,168075
2022-08-15,21.33,22.06,20.845,21.7,224916
2022-08-16,21.53,21.5698,20.18,21.36,263314
2022-08-17,21.0,21.19,20.52,20.82,143512
2022-08-18,20.9,20.91,19.71,19.94,350917
2022-08-19,19.55,19.92,19.08,19.39,176172
2022-08-22,19.14,19.301,18.85,19.23,143206
2022-08-23,19.31,19.48,18.43,19.15,169104
2022-08-24,19.23,20.03,19.11,19.62,137423
2022-08-25,19.74,20.44,19.6,20.4,144720
2022-08-26,20.95,20.95,18.57,18.66,151190
2022-08-29,18.32,18.7,18.16,18.35,149455
2022-08-30,18.51,18.89,18.04,18.07,214596
2022-08-31,18.43,18.765,18.15,18.29,164279
2022-09-01,18.05,18.05,16.901,17.59,179287
2022-09-02,17.76,17.76,16.66,17.0691,237603
2022-09-06,16.71,17.04,16.25,16.42,384106
2022-09-07,16.55,17.6,16.45,17.44,403384
2022-09-08,17.15,18.78,17.15,18.25,270617
2022-09-09,18.2,19.045,17.98,18.74,226695
2022-09-12,19.0,19.2699,18.6064,18.81,180205
2022-09-13,18.0,18.53,17.54,18.53,250611
2022-09-14,18.1,18.77,17.825,18.08,431332
2022-09-15,17.89,19.05,17.7,18.5,209677
2022-09-16,18.02,18.2619,17.335,17.87,627064
2022-09-19,17.65,18.1,15.96,17.55,680261
2022-09-20,20.5,20.5,16.89,17.4,260500
2022-09-21,17.5,17.87,16.8,16.86,212707
2022-09-22,16.71,16.71,14.67,14.73,748989
2022-09-23,14.22,14.85,14.22,14.67,360824
2022-09-26,14.68,15.37,14.6,14.75,155564
2022-09-27,14.88,15.59,14.55,14.67,268234
2022-09-28,14.76,16.23,14.64,16.19,299222
2022-09-29,15.85,16.52,15.62,16.47,369349
2022-09-30,16.97,16.97,14.15,15.93,330204
2022-10-03,16.2,16.68,15.75,16.46,285472
2022-10-04,17.02,17.09,16.45,16.5,299424
2022-10-05,16.49,16.76,15.61,16.46,291806
2022-10-06,16.5,16.82,15.95,16.17,133135
2022-10-07,15.79,15.79,14.355,14.66,374763
2022-10-10,14.72,14.775,14.34,14.4,195699
2022-10-11,14.3,15.22,13.51,14.85,270667
2022-10-12,14.85,14.89,14.4,14.44,289529
2022-10-13,13.83,14.66,13.61,14.5,210268
2022-10-14,14.121,15.0,14.0201,14.06,185676
2022-10-17,14.48,15.12,14.45,14.9,155375
2022-10-18,16.0,16.0,14.83,15.06,156482
2022-10-19,15.22,15.22,14.13,14.22,167976
2022-10-20,14.17,14.76,14.07,14.3,103197
2022-10-21,14.18,14.66,13.74,14.59,254554
2022-10-24,14.66,14.99,14.16,14.89,164579
2022-10-25,15.02,15.685,15.02,15.35,146508
2022-10-26,15.47,16.54,15.34,15.51,306348
