Date,Open,High,Low,Close,Volume
2015-06-17,6.0963,6.1476,6.0237,6.0622,42615
2015-06-18,6.0921,6.1861,6.0835,6.169,54782
2015-06-19,6.169,6.1903,6.0066,6.0835,491384
2015-06-22,6.0707,6.1647,6.0536,6.1433,52079
2015-06-23,6.1263,6.169,5.9126,5.9767,155881
2015-06-24,5.9639,5.9981,5.934,5.9511,29423
2015-06-25,5.9596,5.9767,5.9425,5.9596,9802
2015-06-26,5.9596,6.169,5.8998,6.0664,447630
2015-06-29,5.9853,6.0622,5.9126,5.9297,12171
2015-06-30,5.9169,6.0622,5.9169,6.0494,29041
2015-07-01,6.0878,6.0878,5.981,6.0622,33506
2015-07-02,6.0494,6.0835,5.981,6.0664,28486
2015-07-06,6.0579,6.0622,6.0323,6.0365,18263
2015-07-07,6.0536,6.0622,5.9639,5.981,51840
2015-07-08,5.9554,6.0494,5.9554,5.9725,6035
2015-07-09,6.0408,6.0408,5.8956,5.8956,51350
2015-07-10,5.9425,5.9725,5.9255,5.9725,22512
2015-07-13,5.981,5.981,5.9554,5.9596,6380
2015-07-14,5.9618,5.9618,5.9169,5.9468,22145
2015-07-15,5.9468,5.9554,5.9383,5.9511,54510
2015-07-16,5.9767,6.1177,5.9596,6.1049,23376
2015-07-17,6.0835,6.0878,6.0323,6.0408,14808
2015-07-20,6.0237,6.0237,5.9682,5.981,17004
2015-07-21,5.981,6.1177,5.981,6.0494,10256
2015-07-22,6.0622,6.0622,5.9725,5.9767,16506
2015-07-23,5.9767,5.981,5.9383,5.9725,8405
2015-07-24,5.9596,5.9725,5.8742,5.9084,84938
2015-07-27,5.9126,5.9468,5.8956,5.9468,9824
2015-07-28,5.9596,5.981,5.9169,5.934,18012
2015-07-29,5.9212,5.9981,5.9212,5.9767,9177
2015-07-30,5.9468,5.9639,5.8998,5.9425,6395
2015-07-31,5.981,5.9994,5.9468,5.9994,27123
2015-08-03,5.9725,5.9895,5.8956,5.9425,29126
2015-08-04,5.9511,5.9981,5.9383,5.9725,29173
2015-08-05,6.0066,6.0066,5.887,5.8913,496184
2015-08-06,5.8699,5.9511,5.8571,5.9041,47626
2015-08-07,5.8956,5.981,5.8956,5.9297,95819
2015-08-10,5.9297,5.981,5.8656,5.8827,203420
2015-08-11,5.8785,5.9383,5.8272,5.9084,61792
2015-08-12,5.878,5.9474,5.8389,5.878,62484
2015-08-13,5.8606,5.8823,5.7521,5.7564,132106
2015-08-14,5.7521,5.904,5.7521,5.904,203528
2015-08-17,5.8172,5.8736,5.8085,5.8606,70631
2015-08-18,5.8433,5.8606,5.7738,5.7912,48313
2015-08-19,5.7912,5.8606,5.7695,5.7868,61270
2015-08-20,5.7825,5.7955,5.7347,5.7738,87018
2015-08-21,5.713,5.9084,5.713,5.7391,49861
2015-08-24,5.713,5.7347,5.5915,5.6045,37318
2015-08-25,5.7304,5.7304,5.6653,5.6739,41862
2015-08-26,5.7434,5.7434,5.6219,5.6609,85886
2015-08-27,5.6609,5.7304,5.6219,5.6436,112575
2015-08-28,5.6566,5.726,5.6566,5.6739,51003
2015-08-31,5.6566,5.6566,5.509,5.5611,84920
2015-09-01,5.4873,5.6088,5.4482,5.5741,68741
2015-09-02,5.6045,5.6739,5.6001,5.6349,28037
2015-09-03,5.6262,5.6522,5.5719,5.6262,55253
2015-09-04,5.5958,5.6436,5.5784,5.5915,37393
2015-09-08,5.6436,5.7347,5.6436,5.7043,70252
2015-09-09,5.7434,5.7738,5.6219,5.6957,284632
2015-09-10,5.687,5.7781,5.6826,5.7,237976
2015-09-11,5.687,5.7825,5.6653,5.7477,185872
2015-09-14,5.7347,5.7521,5.6783,5.7043,78679
2015-09-15,5.7087,5.7521,5.7043,5.7477,70810
2015-09-16,5.8085,5.8519,5.687,5.8042,57638
2015-09-17,5.8606,6.1385,5.8519,5.9865,72017
2015-09-18,5.9431,6.0994,5.6219,5.6653,692525
2015-09-21,5.7391,5.7391,5.6653,5.6957,130112
2015-09-22,5.6436,5.6826,5.6175,5.6653,69206
2015-09-23,5.6566,5.7,5.6566,5.6739,68185
2015-09-24,5.6783,5.6913,5.522,5.6436,146177
2015-09-25,5.6609,5.687,5.5784,5.5871,24383
2015-09-28,5.5654,5.6088,5.344,5.4265,117433
2015-09-29,5.4612,5.4612,5.3701,5.4048,60914
2015-09-30,5.3657,5.4612,5.3397,5.3701,45824
2015-10-01,5.3961,5.3961,5.2008,5.2094,43507
2015-10-02,5.2051,5.2051,5.0792,5.1747,65955
2015-10-05,5.2051,5.3397,5.1704,5.3223,96730
2015-10-06,5.3484,5.4005,5.2963,5.331,16077
2015-10-07,5.3787,5.5307,5.3787,5.5307,18985
2015-10-08,5.509,5.7412,5.509,5.726,24353
2015-10-09,5.7347,5.7521,5.7217,5.7477,69855
2015-10-12,5.7304,5.7304,5.6653,5.687,14198
2015-10-13,5.6653,5.6913,5.6566,5.6653,24334
2015-10-14,5.687,5.7608,5.6219,5.6349,16812
2015-10-15,5.624,5.6913,5.6045,5.6696,19178
2015-10-16,5.6826,5.6865,5.5958,5.6566,64578
2015-10-19,5.6566,5.7087,5.6219,5.6436,50750
2015-10-20,5.687,5.7,5.6392,5.6739,52083
2015-10-21,5.6739,5.6913,5.6349,5.6392,35844
2015-10-22,5.6522,5.7087,5.6436,5.6696,40640
2015-10-23,5.6653,5.6783,5.6349,5.6609,46202
2015-10-26,5.6609,5.6783,5.6522,5.6696,12018
2015-10-27,5.6175,5.6653,5.6175,5.6522,43983
2015-10-28,5.687,5.7174,5.6653,5.713,75121
2015-10-29,5.6913,5.6913,5.6045,5.6262,10392
2015-10-30,5.6001,5.6349,5.5958,5.6132,19280
2015-11-02,5.6436,5.6436,5.6088,5.6392,20140
2015-11-03,5.6522,5.7695,5.6522,5.7087,136446
2015-11-04,5.7022,5.7022,5.6219,5.6436,57341
2015-11-05,5.6566,5.6566,5.6001,5.6436,44931
2015-11-06,5.6045,5.644,5.5611,5.6219,66262
2015-11-09,5.6132,5.6132,5.5394,5.5437,36281
2015-11-10,5.557,5.557,5.4331,5.5083,42698
2015-11-11,5.6101,5.6101,5.4906,5.4995,15522
2015-11-12,5.411,5.4464,5.2606,5.4331,38983
2015-11-13,5.4287,5.4818,5.38,5.4464,10113
2015-11-16,5.4689,5.5083,5.4619,5.5039,23602
2015-11-17,5.5349,5.5349,5.4773,5.4906,9896
2015-11-18,5.5127,5.5304,5.4729,5.4818,19706
2015-11-19,5.4862,5.4973,5.4641,5.4906,41950
2015-11-20,5.4862,5.495,5.4773,5.4862,22399
2015-11-23,5.495,5.5658,5.4335,5.4862,42241
2015-11-24,5.4592,5.4862,5.442,5.4818,39008
2015-11-25,5.4685,5.5216,5.4685,5.5039,33261
2015-11-27,5.5039,5.5437,5.5017,5.526,4265
2015-11-30,5.5437,5.6986,5.5437,5.6322,24915
2015-12-01,5.6366,5.641,5.5083,5.5349,26908
2015-12-02,5.5437,5.5437,5.4641,5.4906,23488
2015-12-03,5.4729,5.4933,5.4066,5.4198,30903
2015-12-04,5.4287,5.442,5.38,5.3933,33303
2015-12-07,5.3822,5.3889,5.3358,5.3358,18050
2015-12-08,5.3358,5.3667,5.3136,5.3402,13145
2015-12-09,5.3402,5.3442,5.2473,5.2694,15323
2015-12-10,5.2561,5.2561,5.2163,5.2429,18343
2015-12-11,5.2075,5.3712,5.2075,5.2517,188294
2015-12-14,5.2694,5.3579,5.2207,5.2296,38842
2015-12-15,5.1898,5.3977,5.1809,5.349,36944
2015-12-16,5.3269,5.5658,5.3092,5.5304,30749
2015-12-17,5.5349,5.5835,5.4596,5.4818,12533
2015-12-18,5.4641,5.5127,5.3313,5.4508,64440
2015-12-21,5.411,5.4287,5.3313,5.3889,17693
2015-12-22,5.411,5.4862,5.3844,5.4464,22838
2015-12-23,5.4818,5.4995,5.4154,5.4773,44758
2015-12-24,5.5442,5.6278,5.4596,5.4862,73377
2015-12-28,5.5304,5.5658,5.4862,5.5526,97878
2015-12-29,5.5791,5.6278,5.5216,5.557,44102
2015-12-30,5.5658,5.5658,5.4464,5.4729,3628
2015-12-31,5.4773,5.4773,5.3579,5.3623,13414
2016-01-04,5.3756,5.3756,5.265,5.3181,34445
2016-01-05,5.349,5.5039,5.3313,5.4773,17186
2016-01-06,5.4287,5.5393,5.4287,5.4906,15579
2016-01-07,5.4596,5.4906,5.2915,5.2959,16352
2016-01-08,5.2827,5.3092,5.2252,5.2252,31632
2016-01-11,5.2694,5.2738,5.234,5.2517,7960
2016-01-12,5.2893,5.2893,5.0924,5.1322,74467
2016-01-13,5.1411,5.1411,4.9553,5.0084,119059
2016-01-14,5.0084,5.2959,5.0084,5.1278,15441
2016-01-15,5.0349,5.0526,4.9685,5.0261,19147
2016-01-19,4.9995,4.9995,4.9066,4.9597,37348
2016-01-20,4.9597,4.9597,4.681,4.9199,70485
2016-01-21,4.9199,4.9199,4.8004,4.8447,29638
2016-01-22,4.8447,4.8668,4.8287,4.8491,35792
2016-01-25,4.827,4.8624,4.7871,4.8181,49519
2016-01-26,4.8004,4.8624,4.7823,4.7916,95208
2016-01-27,4.7783,4.8048,4.7562,4.7783,49241
2016-01-28,4.7562,4.7916,4.7341,4.7562,25881
2016-01-29,4.7739,4.8889,4.7739,4.8756,35509
2016-02-01,4.8447,4.8624,4.7916,4.8181,29395
2016-02-02,4.7916,4.7916,4.7606,4.7694,36390
2016-02-03,4.7827,4.7827,4.6456,4.7341,49220
2016-02-04,4.7562,4.7562,4.504,4.5571,79868
2016-02-05,4.5615,4.5836,4.389,4.5173,93215
2016-02-08,4.5173,4.6898,4.4686,4.6588,28511
2016-02-09,4.619,4.6389,4.4686,4.4996,19883
2016-02-10,4.5084,4.6102,4.5084,4.5571,20927
2016-02-11,4.5084,4.6102,4.4766,4.5836,21514
2016-02-12,4.5973,4.6411,4.5792,4.6102,23104
2016-02-16,4.6544,4.6987,4.619,4.6456,22770
2016-02-17,4.6456,4.6677,4.6057,4.6456,22956
2016-02-18,4.6057,4.6234,4.5659,4.6146,56420
2016-02-19,4.5925,4.6854,4.5571,4.5748,46819
2016-02-22,4.5925,4.6146,4.5394,4.5527,31224
2016-02-23,4.5571,4.5571,4.442,4.4642,79779
2016-02-24,4.4509,4.4509,4.3801,4.4067,23337
2016-02-25,4.4155,4.4332,4.4067,4.4067,56223
2016-02-26,4.3801,4.4509,4.3739,4.3845,187240
2016-02-29,4.3978,4.4642,4.3934,4.3978,47633
2016-03-01,4.4465,4.4465,4.0085,4.0527,756126
2016-03-02,4.2031,4.5704,4.2031,4.5571,755067
2016-03-03,4.5792,4.8181,4.5792,4.7916,128592
2016-03-04,4.8181,4.8712,4.7827,4.8668,82850
2016-03-07,4.8491,4.8801,4.7783,4.8225,87005
2016-03-08,4.8093,4.8447,4.7385,4.8004,72494
2016-03-09,4.7959,4.909,4.7914,4.8457,24235
2016-03-10,4.8411,4.8411,4.6828,4.7823,30573
2016-03-11,4.8004,4.9769,4.728,4.9769,130826
2016-03-14,4.7235,4.823,4.6828,4.8004,25181
2016-03-15,4.7914,4.8276,4.7461,4.7461,45953
2016-03-16,4.7416,4.7914,4.728,4.7507,58386
2016-03-17,4.7461,4.8095,4.7461,4.8004,25382
2016-03-18,4.8095,5.0221,4.7959,4.995,173201
2016-03-21,4.9633,5.0176,4.9407,5.0176,222905
2016-03-22,4.9723,4.9995,4.9362,4.9588,32595
2016-03-23,4.9769,4.9769,4.8864,4.8909,30260
2016-03-24,4.8864,5.1307,4.8457,5.0809,58078
2016-03-28,5.0221,5.1931,4.9678,5.0221,89734
2016-03-29,4.9904,5.1533,4.9633,5.1036,87566
2016-03-30,5.1126,5.1262,5.09,5.09,18385
2016-03-31,5.09,5.1669,5.0583,5.0628,6527
2016-04-01,5.0493,5.2253,5.0402,5.1805,54986
2016-04-04,5.2167,5.3298,5.1918,5.2167,31403
2016-04-05,5.2167,5.3343,5.2167,5.3072,32883
2016-04-06,5.3343,5.4022,5.3207,5.3253,22972
2016-04-07,5.3117,5.6103,5.3117,5.6058,107138
2016-04-08,5.4293,5.4474,5.3841,5.4067,48770
2016-04-11,5.4203,5.4429,5.3569,5.3614,32098
2016-04-12,5.3976,5.4972,5.375,5.4972,101841
2016-04-13,5.5424,5.651,5.4954,5.6329,64362
2016-04-14,5.651,5.7777,5.6103,5.7686,32674
2016-04-15,5.7686,5.8727,5.7686,5.8546,49202
2016-04-18,5.8591,5.9541,5.8139,5.9134,42800
2016-04-19,5.9903,5.9949,5.9315,5.9406,63156
2016-04-20,5.9587,5.9813,5.8682,5.8863,110402
2016-04-21,5.8818,5.9157,5.6555,5.7686,115302
2016-04-22,5.7596,5.9361,5.7596,5.8908,49522
2016-04-25,5.9225,5.9949,5.8501,5.9903,21813
2016-04-26,5.9813,6.203,5.9813,6.1577,65602
2016-04-27,6.1758,6.2166,6.1532,6.1894,27332
2016-04-28,6.1532,6.203,6.1351,6.1713,17158
2016-04-29,6.1939,6.1985,6.1306,6.1623,18454
2016-05-02,6.1917,6.2709,6.1849,6.2709,40171
2016-05-03,6.2482,6.2482,6.1442,6.1758,59628
2016-05-04,6.1758,6.4021,6.1758,6.4021,531446
2016-05-05,6.3116,6.4021,6.212,6.3025,465762
2016-05-06,6.341,6.3794,6.2709,6.2799,83917
2016-05-09,6.2663,6.341,6.2663,6.3252,47689
2016-05-10,6.3433,6.3568,6.2211,6.3297,54971
2016-05-11,6.3159,6.4679,6.3159,6.3896,40552
2016-05-12,6.3527,6.4172,6.3389,6.3988,31963
2016-05-13,6.4034,6.4541,6.3251,6.431,29136
2016-05-16,6.4541,6.4771,6.3804,6.4356,49611
2016-05-17,6.4264,6.4264,6.0395,6.3389,353067
2016-05-18,6.3527,6.4402,6.2606,6.3297,56366
2016-05-19,6.3251,6.3481,6.1869,6.3159,54601
2016-05-20,6.3112,6.3527,6.2421,6.3297,47560
2016-05-23,6.3389,6.3757,6.3251,6.3619,52303
2016-05-24,6.3527,6.3804,6.3481,6.3573,66611
2016-05-25,6.3343,6.3435,6.2744,6.3343,33257
2016-05-26,6.302,6.3251,6.2781,6.3112,51587
2016-05-27,6.2882,6.4495,6.0809,6.4172,283858
2016-05-31,6.4172,6.4172,6.3389,6.3527,32776
2016-06-01,6.3527,6.385,6.3481,6.3665,52718
2016-06-02,6.3435,6.3896,6.2928,6.3573,77726
2016-06-03,6.3711,6.4034,6.3435,6.3988,121031
2016-06-06,6.431,6.431,6.2947,6.4034,83581
2016-06-07,6.4034,6.4264,6.3896,6.4034,34325
2016-06-08,6.4126,6.4126,6.3942,6.4034,63272
2016-06-09,6.3896,6.4495,5.9888,5.9888,57523
2016-06-10,5.8828,6.1224,5.8552,6.1224,1266139
2016-06-13,6.127,6.127,5.998,6.0302,138358
2016-06-14,6.0164,6.0809,5.9796,6.0671,141301
2016-06-15,6.1039,6.2643,6.0348,6.15,110451
2016-06-16,6.15,6.2099,6.0579,6.1684,102244
2016-06-17,6.173,6.256,6.1155,6.256,322545
2016-06-20,6.3251,6.3942,6.1592,6.2329,240216
2016-06-21,6.2191,6.2606,6.1316,6.1454,190200
2016-06-22,6.1362,6.1385,6.0579,6.0717,136327
2016-06-23,6.0855,6.2099,6.0556,6.1638,191682
2016-06-24,6.0763,6.1684,5.998,6.0533,1563414
2016-06-27,6.0625,6.3066,5.998,6.2514,175890
2016-06-28,6.3066,6.3942,6.2974,6.3757,898247
2016-06-29,6.3757,6.4264,6.3481,6.3804,142787
2016-06-30,6.408,6.408,6.302,6.3896,105618
2016-07-01,6.3804,6.4356,6.3527,6.3942,112091
2016-07-05,6.4034,6.4172,6.3297,6.4034,106930
2016-07-06,6.4172,6.4264,6.385,6.3942,59183
2016-07-07,6.4126,6.4126,6.3251,6.3527,63382
2016-07-08,6.3573,6.4126,6.3555,6.3942,77847
2016-07-11,6.4034,6.4356,6.3066,6.4034,58156
2016-07-12,6.4172,6.4356,6.3988,6.4126,101571
2016-07-13,6.4264,6.4356,6.3988,6.408,66226
2016-07-14,6.4356,6.4356,6.3988,6.4034,65195
2016-07-15,6.4448,6.4448,6.3573,6.3804,131409
2016-07-18,6.408,6.4448,6.3665,6.385,93072
2016-07-19,6.408,6.408,6.3619,6.3757,96563
2016-07-20,6.4034,6.431,6.3481,6.4264,109537
2016-07-21,6.3942,6.4034,6.3527,6.3573,87790
2016-07-22,6.3711,6.4402,6.355,6.385,156985
2016-07-25,6.3804,6.6291,6.3619,6.6153,454969
2016-07-26,6.6199,6.6701,6.3896,6.4633,177210
2016-07-27,6.4402,6.5232,6.4172,6.4633,112914
2016-07-28,6.4817,6.5692,6.4356,6.4495,110531
2016-07-29,6.4264,6.4955,6.3159,6.3799,388769
2016-08-01,6.3804,6.4955,6.3804,6.4356,119453
2016-08-02,6.4495,6.4633,6.3343,6.3804,75947
2016-08-03,6.3573,6.385,6.3343,6.3804,107328
2016-08-04,6.408,6.4495,6.3942,6.4218,112979
2016-08-05,6.431,6.4679,6.4264,6.4541,81032
2016-08-08,6.4817,6.5416,6.3942,6.4495,104519
2016-08-09,6.4771,6.4771,6.4126,6.4402,137405
2016-08-10,6.4633,6.4633,6.3988,6.4126,71236
2016-08-11,6.4034,6.4863,6.3988,6.4356,377886
2016-08-12,6.4638,6.5248,6.3817,6.4075,139980
2016-08-15,6.4309,6.506,6.3981,6.4497,58690
2016-08-16,6.4075,6.4403,6.3732,6.4263,55582
2016-08-17,6.4216,6.4216,6.3184,6.3324,64109
2016-08-18,6.3324,6.4216,6.2949,6.3184,87853
2016-08-19,6.3184,6.3512,6.2246,6.3371,121643
2016-08-22,6.3324,6.362,6.2386,6.2574,33328
2016-08-23,6.2574,6.4028,6.2527,6.3184,93391
2016-08-24,6.2996,6.3371,6.2808,6.3277,31864
2016-08-25,6.2902,6.4028,6.2855,6.3934,50483
2016-08-26,6.3793,6.4075,6.248,6.2996,31259
2016-08-29,6.3043,6.3793,6.2761,6.3184,28578
2016-08-30,6.309,6.3512,6.309,6.3418,26109
2016-08-31,6.3324,6.4497,6.3137,6.4309,89767
2016-09-01,6.4216,6.4356,6.3137,6.4169,55501
2016-09-02,6.4544,6.5107,6.4403,6.4685,36935
2016-09-06,6.4591,6.4778,6.4122,6.4497,33301
2016-09-07,6.4263,6.5201,6.4263,6.5154,65574
2016-09-08,6.5201,6.5201,6.4544,6.506,42604
2016-09-09,6.4544,6.4947,6.2199,6.2339,61334
2016-09-12,6.2386,6.3395,6.1307,6.2386,64662
2016-09-13,6.2058,6.2761,6.112,6.1964,58311
2016-09-14,6.2292,6.309,6.1964,6.2199,27652
2016-09-15,6.2339,6.3043,6.1495,6.2292,30304
2016-09-16,6.2574,6.3184,6.2105,6.309,114593
2016-09-19,6.2855,6.4309,6.2855,6.3934,35249
2016-09-20,6.4356,6.4356,6.3465,6.3887,38782
2016-09-21,6.3887,6.4544,6.3418,6.4122,85586
2016-09-22,6.4169,6.4732,6.4037,6.4591,99779
2016-09-23,6.4544,6.5107,6.4356,6.4685,70550
2016-09-26,6.4732,6.5107,6.3981,6.4028,72020
2016-09-27,6.3793,6.4638,6.3793,6.4028,54839
2016-09-28,6.3887,6.4356,6.3859,6.4216,45415
2016-09-29,6.4028,6.5013,6.4028,6.4169,54183
2016-09-30,6.4356,6.5154,6.3934,6.4028,76853
2016-10-03,6.4216,6.4685,6.3559,6.3606,28619
2016-10-04,6.3653,6.4966,6.3324,6.4638,125363
2016-10-05,6.5013,6.5294,6.4122,6.4309,71273
2016-10-06,6.4497,6.4591,6.3231,6.3868,41759
2016-10-07,6.4403,6.4732,6.384,6.4638,56690
2016-10-10,6.4732,6.5154,6.4591,6.4685,457036
2016-10-11,6.4497,6.4966,6.4403,6.4685,113812
2016-10-12,6.4872,6.5248,6.309,6.3231,108679
2016-10-13,6.3231,6.5388,6.2668,6.4638,162252
2016-10-14,6.4872,6.5623,6.4075,6.506,416590
2016-10-17,6.5388,6.567,6.5107,6.5388,172741
2016-10-18,6.5623,6.5623,6.5013,6.5107,31367
2016-10-19,6.5341,6.5341,6.4872,6.5013,41353
2016-10-20,6.5013,6.567,6.4685,6.5435,236357
2016-10-21,6.4966,6.642,6.4966,6.5998,48803
2016-10-24,6.6045,6.6373,6.5998,6.6373,241007
2016-10-25,6.6139,6.6514,6.6139,6.6326,46913
2016-10-26,6.5998,6.6561,6.5576,6.5857,57969
2016-10-27,6.567,6.5857,6.4356,6.4778,57852
2016-10-28,6.4966,6.5088,6.4732,6.4732,15174
2016-10-31,6.506,6.5341,6.4544,6.5013,65092
2016-11-01,6.5717,6.5717,6.3559,6.3747,50501
2016-11-02,6.4028,6.4216,6.3231,6.3231,121478
2016-11-03,6.3324,6.3324,6.1495,6.2105,114545
2016-11-04,6.1964,6.3465,6.1964,6.309,43912
2016-11-07,6.3418,6.4778,6.3137,6.4356,35901
2016-11-08,6.4169,6.4169,6.3184,6.3231,55025
2016-11-09,6.2949,6.37,6.1026,6.3653,111924
2016-11-10,6.3606,6.3747,6.248,6.3231,109839
2016-11-11,6.3793,6.4872,6.3418,6.4122,192365
2016-11-14,6.417,6.4886,6.4026,6.4504,110337
2016-11-15,6.4408,6.4552,6.3118,6.4217,64594
2016-11-16,6.417,6.4552,6.3978,6.4313,48898
2016-11-17,6.4313,6.4504,6.3453,6.4122,52294
2016-11-18,6.4074,6.4504,6.3453,6.4408,54942
2016-11-21,6.4265,6.4504,6.3835,6.417,74387
2016-11-22,6.4217,6.4838,6.4026,6.4217,107103
2016-11-23,6.417,6.4456,6.3692,6.3931,52477
2016-11-25,6.3883,6.4074,6.3787,6.3787,22178
2016-11-28,6.3787,6.3978,6.3548,6.3835,101148
2016-11-29,6.3787,6.4026,6.331,6.3405,112641
2016-11-30,6.3118,6.3453,6.1685,6.1924,159390
2016-12-01,6.1972,6.2239,6.0968,6.1351,114649
2016-12-02,6.1207,6.1637,6.0586,6.0968,200150
2016-12-05,6.1112,6.3166,6.0252,6.3166,176912
2016-12-06,6.3548,6.417,6.2784,6.3787,100545
2016-12-07,6.3596,6.4313,6.3501,6.4313,50976
2016-12-08,6.4408,6.5221,6.4026,6.4838,83317
2016-12-09,6.4838,6.546,6.4767,6.5364,77868
2016-12-12,6.5316,6.5746,6.4886,6.5699,53480
2016-12-13,6.5699,6.6415,6.4504,6.4695,110273
2016-12-14,6.4504,6.5436,6.3859,6.4647,55250
2016-12-15,6.46,6.5269,6.4174,6.4408,63474
2016-12-16,6.4408,6.5937,6.4265,6.4408,210137
2016-12-19,6.4838,6.5484,6.4695,6.5364,44602
2016-12-20,6.5794,6.5937,6.5507,6.5699,36502
2016-12-21,6.5842,6.6033,6.4456,6.4504,60321
2016-12-22,6.4408,6.4743,6.4074,6.4456,38540
2016-12-23,6.4313,6.4695,6.4074,6.4456,14392
