Date,Open,High,Low,Close,Volume
2021-09-03,3.72,3.83,3.68,3.794,283521
2021-09-07,3.93,3.93,3.63,3.71,279842
2021-09-08,3.74,3.76,3.48,3.6,234384
2021-09-09,3.6305,3.69,3.34,3.62,168128
2021-09-10,3.81,3.81,3.5,3.5,106185
2021-09-13,3.5,3.64,3.34,3.46,132311
2021-09-14,3.66,3.66,3.25,3.3,105302
2021-09-15,3.57,3.62,3.26,3.35,160950
2021-09-16,3.65,3.65,3.26,3.32,133069
2021-09-17,3.3,3.45,3.29,3.37,103773
2021-09-20,3.51,3.51,3.18,3.2,173115
2021-09-21,3.3485,3.35,3.055,3.33,113953
2021-09-22,3.395,3.4,3.17,3.25,207004
2021-09-23,3.25,3.32,3.02,3.1,234193
2021-09-24,3.11,3.23,3.05,3.19,132260
2021-09-27,3.2,3.39,3.14,3.37,326473
2021-09-28,3.4,3.4,3.2,3.33,257948
2021-09-29,3.3,3.4,3.15,3.31,142996
2021-09-30,3.31,3.34,3.16,3.19,97973
2021-10-01,3.28,3.3,3.12,3.2,68477
2021-10-04,3.2,3.28,3.0,3.08,168296
2021-10-05,3.1,3.25,3.05,3.17,148600
2021-10-06,3.11,3.2,3.02,3.15,261262
2021-10-07,3.1,3.23,3.07,3.0785,140331
2021-10-08,3.08,3.24,3.02,3.09,143673
2021-10-11,3.14,3.17,3.09,3.11,84049
2021-10-12,3.095,3.15,3.02,3.1,189006
2021-10-13,3.1,3.12,2.89,3.0,313301
2021-10-14,3.0,3.035,2.91,2.93,71382
2021-10-15,3.05,3.05,2.75,2.8,367196
2021-10-18,2.8,3.0,2.78,2.936,185086
2021-10-19,2.9,3.18,2.83,3.165,312392
2021-10-20,3.18,3.18,3.02,3.09,242585
2021-10-21,3.25,3.25,3.01,3.1,154112
2021-10-22,3.1,3.1,2.95,3.0,119438
2021-10-25,2.98,3.073,2.98,3.04,83917
2021-10-26,3.0,3.14,2.914,2.914,55370
2021-10-27,2.795,2.95,2.75,2.83,254850
2021-10-28,2.842,2.9,2.76,2.87,126897
2021-10-29,2.98,2.98,2.75,2.85,263538
2021-11-01,2.85,2.87,2.75,2.84,173512
2021-11-02,3.24,3.24,2.72,2.838,204463
2021-11-03,2.84,2.8725,2.75,2.85,122032
2021-11-04,2.82,2.89,2.65,2.77,108405
2021-11-05,2.792,3.365,2.765,3.23,326802
2021-11-08,3.2,3.48,3.05,3.1399,628562
2021-11-09,3.42,3.48,3.1,3.26,369630
2021-11-10,3.26,3.65,3.05,3.16,330371
2021-11-11,3.1,3.47,3.07,3.316,296065
2021-11-12,3.31,3.595,3.305,3.33,666180
2021-11-15,3.25,3.49,3.075,3.075,430038
2021-11-16,3.055,3.06,2.3,2.45,1365505
2021-11-17,2.45,2.45,2.16,2.315,352189
2021-11-18,2.35,2.45,2.07,2.28,619427
2021-11-19,2.2,2.302,2.11,2.206,181265
2021-11-22,2.21,2.26,2.1,2.17,248434
2021-11-23,2.17,2.22,2.1,2.12,192913
2021-11-24,2.05,2.14,2.05,2.0885,205310
2021-11-26,2.12,2.12,1.86,2.0,224535
2021-11-29,2.0,2.05,1.91,1.919,121818
2021-11-30,1.94,1.94,1.68,1.69,540025
2021-12-01,1.75,1.76,1.6,1.62,287303
2021-12-02,1.55,1.76,1.55,1.71,240934
2021-12-03,1.71,1.8,1.6,1.67,318957
2021-12-06,1.67,1.8,1.58,1.67,327315
2021-12-07,1.7,1.75,1.55,1.73,460880
2021-12-08,1.75,1.86,1.655,1.81,192937
2021-12-09,1.8,1.89,1.73,1.73,238791
2021-12-10,1.745,1.8415,1.65,1.8,433275
2021-12-13,1.8,1.8,1.65,1.6615,134547
2021-12-14,1.64,1.71,1.63,1.71,271260
2021-12-15,1.6675,1.6675,1.59,1.61,286435
2021-12-16,1.61,1.61,1.55,1.56,149466
2021-12-17,1.53,1.6765,1.47,1.6765,437313
2021-12-20,1.62,1.685,1.47,1.5215,197890
2021-12-21,1.54,1.58,1.507,1.51,141575
2021-12-22,1.47,1.54,1.47,1.51,249459
2021-12-23,1.55,1.55,1.45,1.49,427584
2021-12-27,1.5,1.53,1.4365,1.44,338627
2021-12-28,1.5,1.5,1.26,1.42,431756
2021-12-29,1.48,1.506,1.3,1.38,549981
2021-12-30,1.28,1.4465,1.28,1.38,499689
2021-12-31,1.39,1.4575,1.33,1.39,469308
2022-01-03,1.47,1.52,1.36,1.38,196516
2022-01-04,1.43,1.4485,1.36,1.39,174411
2022-01-05,1.4,1.5,1.25,1.2615,385170
2022-01-06,1.26,1.33,1.25,1.32,52928
2022-01-07,1.22,1.35,1.22,1.28,74152
2022-01-10,1.35,1.37,1.25,1.27,115919
2022-01-11,1.34,1.34,1.22,1.325,160082
2022-01-12,1.32,1.34,1.24,1.2409,132148
2022-01-13,1.33,1.33,1.14,1.1884,259176
2022-01-14,1.1,1.15,1.09,1.15,184586
2022-01-18,1.15,1.24,1.08,1.22,144188
2022-01-19,1.25,1.25,1.12,1.2,170466
2022-01-20,1.2,1.24,1.16,1.1705,88058
2022-01-21,1.1515,1.176,1.09,1.17,85851
2022-01-24,1.05,1.213,1.01,1.205,257741
2022-01-25,1.25,1.44,1.15,1.295,409195
2022-01-26,1.37,1.4085,1.22,1.28,154317
2022-01-27,1.34,1.38,1.21,1.31,114562
2022-01-28,1.36,1.37,1.28,1.37,127108
2022-01-31,1.4,1.51,1.35,1.4675,193394
2022-02-01,1.48,1.59,1.4215,1.58,151235
2022-02-02,1.445,1.58,1.38,1.52,99568
2022-02-03,1.6,1.6,1.367,1.41,87391
2022-02-04,1.55,1.6,1.4,1.506,132489
2022-02-07,1.41,1.59,1.41,1.55,131879
2022-02-08,1.68,1.7,1.45,1.54,23370
2022-02-09,1.57,1.62,1.565,1.62,208651
2022-02-10,1.62,1.67,1.4315,1.52,233774
2022-02-11,1.5,1.61,1.5,1.56,233355
2022-02-14,1.62,1.62,1.51,1.51,273254
2022-02-15,1.6085,1.6085,1.46,1.54,121970
2022-02-16,1.54,1.61,1.53,1.54,82320
2022-02-17,1.5,1.56,1.42,1.42,62686
2022-02-18,1.43,1.4885,1.41,1.41,55800
2022-02-22,1.37,1.46,1.37,1.41,36666
2022-02-23,1.4,1.44,1.38,1.38,54028
2022-02-24,1.33,1.42,1.29,1.42,67563
2022-02-25,1.33,1.47,1.33,1.35,55980
2022-02-28,1.44,1.44,1.3515,1.44,70819
2022-03-01,1.5,1.5,1.25,1.44,97904
2022-03-02,1.3715,1.39,1.33,1.33,69625
2022-03-03,1.335,1.35,1.25,1.26,91561
2022-03-04,1.24,1.35,1.24,1.3015,51130
2022-03-07,1.2,1.31,1.2,1.26,70249
2022-03-08,1.21,1.35,1.21,1.27,21775
2022-03-09,1.27,1.33,1.27,1.3,36400
2022-03-10,1.28,1.345,1.202,1.25,288930
2022-03-11,1.26,1.3415,1.21,1.3415,78846
2022-03-14,1.33,1.35,1.25,1.25,51342
2022-03-15,1.25,1.28,1.22,1.27,86333
2022-03-16,1.28,1.28,1.23,1.26,35402
2022-03-17,1.24,1.33,1.24,1.305,51090
2022-03-18,1.28,1.336,1.28,1.33,41205
2022-03-21,1.33,1.33,1.24,1.33,40214
2022-03-22,1.28,1.33,1.24,1.25,15360
2022-03-23,1.3,1.3,1.24,1.27,101520
2022-03-24,1.26,1.4,1.2,1.3615,192251
2022-03-25,1.2915,1.4785,1.27,1.27,262348
2022-03-28,1.28,1.4,1.24,1.29,91238
2022-03-29,1.3,1.3,1.2,1.265,57940
2022-03-30,1.26,1.3,1.23,1.27,64925
2022-03-31,1.3075,1.31,1.2,1.25,45970
2022-04-01,1.2,1.3115,1.11,1.1815,156882
2022-04-04,1.26,1.2995,1.2,1.21,64877
2022-04-05,1.24,1.25,1.14,1.2,68755
2022-04-06,1.21,1.26,1.13,1.19,151693
2022-04-07,1.2,1.2,1.1,1.2,92041
2022-04-08,1.2,1.2,1.1715,1.186,43001
2022-04-11,1.19,1.2,1.15,1.1715,26611
2022-04-12,1.26,1.26,1.06,1.1405,33728
2022-04-13,1.156,1.18,1.12,1.12,30067
2022-04-14,1.17,1.17,1.09,1.09,41196
2022-04-18,1.09,1.2,1.02,1.09,54667
2022-04-19,1.01,1.09,1.01,1.06,127067
2022-04-20,1.03,1.1,1.03,1.04,45146
2022-04-21,1.16,1.16,1.005,1.05,179698
2022-04-22,1.0215,1.05,1.02,1.04,15842
2022-04-25,1.03,1.06,1.0,1.05,64602
2022-04-26,1.05,1.22,1.0,1.2,146875
2022-04-27,1.2,1.251,1.08,1.23,268535
2022-04-28,1.25,1.33,1.1,1.29,52938
2022-04-29,1.27,1.3,1.1515,1.26,90380
2022-05-02,1.33,1.33,1.25,1.3,29712
2022-05-03,1.22,1.32,1.22,1.3,22780
2022-05-04,1.3,1.32,1.25,1.28,26658
2022-05-05,1.28,1.31,1.24,1.24,15492
2022-05-06,1.2,1.33,1.16,1.33,123347
2022-05-09,1.3,1.302,1.02,1.3,188366
2022-05-10,1.33,1.33,1.07,1.23,141351
2022-05-11,1.2215,1.25,1.13,1.2215,54101
2022-05-12,1.22,1.22,1.0585,1.1,68268
2022-05-13,1.01,1.19,1.0,1.1315,126674
2022-05-16,1.13,1.17,1.09,1.16,27250
2022-05-17,1.092,1.19,1.0,1.07,128405
2022-05-18,1.1,1.11,1.02,1.11,17132
2022-05-19,1.0,1.15,1.0,1.15,33824
2022-05-20,1.2,1.2,1.01,1.15,42564
2022-05-23,1.01,1.17,1.01,1.16,34900
2022-05-24,1.1085,1.14,1.05,1.08,17610
2022-05-25,1.02,1.15,1.0,1.15,27191
2022-05-26,1.07,1.13,1.04,1.12,29596
2022-05-27,1.0915,1.12,0.9988,1.1,90918
2022-05-31,1.12,1.17,1.08,1.17,29691
2022-06-01,1.18,1.19,1.1,1.12,31238
2022-06-02,1.13,1.14,1.09,1.09,26649
2022-06-03,1.105,1.12,1.06,1.12,16332
2022-06-06,1.06,1.1215,1.05,1.1215,39506
2022-06-07,1.11,1.12,1.09,1.1,10280
2022-06-08,1.12,1.15,1.04,1.1,34331
2022-06-09,1.09,1.09,1.05,1.09,15107
2022-06-10,1.07,1.1,1.07,1.08,21106
2022-06-13,1.02,1.15,1.01,1.08,86875
2022-06-14,1.01,1.08,1.0,1.05,54923
2022-06-15,1.062,1.08,1.04,1.08,18944
2022-06-16,1.065,1.08,1.0,1.01,33425
2022-06-17,1.03,1.05,1.03,1.05,11365
2022-06-21,1.03,1.03,0.8227,1.0,120049
2022-06-22,0.99,1.04,0.8227,0.9858,209680
2022-06-23,0.97,0.99,0.884,0.9069,140142
2022-06-24,0.93,0.935,0.82,0.85,89868
2022-06-27,0.8501,0.882,0.75,0.7739,89133
2022-06-28,0.79,0.81,0.75,0.76,44510
2022-06-29,0.7759,0.7759,0.6,0.65,224040
2022-06-30,0.605,0.6999,0.605,0.65,60223
2022-07-01,0.5795,0.6776,0.5795,0.6588,16236
2022-07-05,0.655,0.687,0.655,0.68,60752
2022-07-06,0.7,0.735,0.67,0.695,29893
2022-07-07,0.7,0.71,0.6554,0.7,61875
2022-07-08,0.69,0.696,0.6782,0.696,14770
2022-07-11,0.71,0.71,0.656,0.69,18408
2022-07-12,0.655,0.69,0.655,0.68,28880
2022-07-13,0.655,0.69,0.655,0.675,12630
2022-07-14,0.67,0.68,0.655,0.67,55372
2022-07-15,0.67,0.69,0.6539,0.6539,30342
2022-07-18,0.66,0.69,0.64,0.65,23480
2022-07-19,0.655,0.68,0.6339,0.68,17495
2022-07-20,0.6683,0.75,0.6658,0.6681,190872
2022-07-21,0.7,0.7,0.6681,0.675,21898
2022-07-22,0.68,0.705,0.66,0.6798,55235
2022-07-25,0.6798,0.69,0.66,0.66,25451
2022-07-26,0.7,0.7,0.6602,0.6605,15052
2022-07-27,0.664,0.7,0.664,0.6701,48370
2022-07-28,0.6375,0.7161,0.6375,0.7161,26326
2022-07-29,0.7189,0.73,0.6701,0.7001,23297
2022-08-01,0.63,0.7348,0.63,0.69,30314
2022-08-02,0.6601,0.75,0.6601,0.732,48789
2022-08-03,0.6968,0.75,0.6968,0.725,85535
2022-08-04,0.73,0.758,0.7192,0.735,140099
2022-08-05,0.735,0.8,0.735,0.7701,22801
2022-08-08,0.7701,0.79,0.755,0.79,30023
2022-08-09,0.8055,0.81,0.76,0.78,38010
2022-08-10,0.8191,0.8461,0.76,0.79,23514
2022-08-11,0.785,0.84,0.785,0.7854,122635
2022-08-12,0.805,0.84,0.7719,0.8,75944
2022-08-15,0.84,0.85,0.786,0.815,25238
2022-08-16,0.8106,0.8245,0.79,0.8,43884
2022-08-17,0.81,0.8169,0.7842,0.7948,63678
2022-08-18,0.801,0.8218,0.7879,0.807,91973
2022-08-19,0.806,0.82,0.7719,0.7819,83871
2022-08-22,0.805,0.814,0.7834,0.795,34103
2022-08-23,0.795,0.81,0.72,0.755,291424
2022-08-24,0.8,0.8257,0.78,0.8128,116215
2022-08-25,0.7933,0.836,0.7879,0.7931,116724
2022-08-26,0.826,0.826,0.77,0.8,72021
2022-08-29,0.85,0.85,0.75,0.822,28109
2022-08-30,0.7725,0.85,0.7725,0.85,10075
2022-08-31,0.845,0.85,0.8001,0.85,32716
2022-09-01,0.805,0.85,0.805,0.805,4718
2022-09-02,0.85,0.92,0.834,0.895,241951
2022-09-06,0.886,0.91,0.886,0.9009,7997
2022-09-07,0.91,0.956,0.905,0.91,38897
2022-09-08,0.93,0.9559,0.904,0.91,24104
2022-09-09,0.915,0.946,0.91,0.9188,65931
2022-09-12,0.96,0.96,0.91,0.9299,9568
2022-09-13,0.8925,0.9456,0.8713,0.89,13514
2022-09-14,0.895,0.9149,0.8375,0.904,64103
2022-09-15,0.9,0.98,0.885,0.885,7375
2022-09-16,0.96,0.96,0.84,0.88,16089
2022-09-19,0.8825,0.9,0.772,0.79,46322
2022-09-20,0.8,0.8,0.77,0.8,24612
2022-09-21,0.8,0.8,0.76,0.76,5774
2022-09-22,0.77,0.77,0.665,0.709,52469
2022-09-23,0.6652,0.69,0.59,0.59,128580
2022-09-26,0.56,0.6383,0.56,0.63,47471
2022-09-27,0.645,0.655,0.5751,0.58,74788
2022-09-28,0.585,0.6,0.585,0.6,53755
2022-09-29,0.6,0.6,0.59,0.6,19729
2022-09-30,0.6,0.6,0.59,0.595,3223
2022-10-03,0.6,0.6,0.52,0.5415,161286
2022-10-04,0.5,0.53,0.46,0.48,288851
2022-10-05,0.5,0.5354,0.41,0.4341,137151
2022-10-06,0.475,0.65,0.451,0.65,801043
2022-10-07,0.63,0.68,0.4153,0.49,419097
2022-10-10,0.45,0.53,0.45,0.452,308591
2022-10-11,0.46,0.52,0.315,0.3501,878725
2022-10-12,0.45,0.45,0.35,0.3803,427114
2022-10-13,0.3325,0.43,0.3325,0.43,72354
2022-10-14,0.42,0.4378,0.36,0.3795,135473
2022-10-17,0.36,0.3913,0.36,0.3888,107638
2022-10-18,0.3913,0.4027,0.3745,0.4,59410
2022-10-19,0.39,0.4,0.3748,0.385,44591
2022-10-20,0.37,0.405,0.37,0.4,21865
2022-10-21,0.4028,0.4423,0.375,0.44,300220
2022-10-24,0.44,0.465,0.435,0.46,109894
2022-10-25,0.48,0.48,0.425,0.425,261882
2022-10-26,0.445,0.45,0.4221,0.4311,30882
2022-10-27,0.4257,0.435,0.4077,0.4077,55944
2022-10-28,0.391,0.44,0.36,0.415,256161
2022-10-31,0.375,0.41,0.3543,0.3543,452947
2022-11-01,0.35,0.38,0.331,0.3398,225214
2022-11-02,0.35,0.3625,0.325,0.33,68900
2022-11-03,0.36,0.36,0.317,0.326,100312
2022-11-04,0.365,0.365,0.325,0.345,66449
2022-11-07,0.37,0.37,0.325,0.334,107490
2022-11-08,0.31,0.34,0.31,0.323,149217
2022-11-09,0.305,0.345,0.305,0.33,103898
2022-11-10,0.3488,0.35,0.32,0.332,83268
2022-11-11,0.3309,0.3425,0.325,0.334,49825
2022-11-14,0.305,0.36,0.305,0.326,131920
2022-11-15,0.32,0.35,0.249,0.3037,877317
2022-11-16,0.2496,0.29,0.2496,0.28,165147
