Date,Open,High,Low,Close,Volume
2017-03-14,28.7265,28.9096,28.516,28.7631,18406
2017-03-15,28.7631,30.4659,28.635,30.2553,87959
2017-03-16,30.2919,30.8778,29.9074,30.6489,33154
2017-03-17,30.7496,30.7496,29.7518,29.9807,91815
2017-03-20,29.8159,30.2187,29.1019,29.4955,29580
2017-03-21,29.4589,29.4589,28.0308,28.1864,63776
2017-03-22,28.1132,28.5984,27.8294,28.159,82499
2017-03-23,28.3329,29.2666,28.1864,28.7998,16186
2017-03-24,29.1888,29.1888,28.4977,28.9554,20347
2017-03-27,28.6075,29.0469,28.1763,29.0103,17384
2017-03-28,28.4977,30.1683,28.4977,30.0722,21617
2017-03-29,30.0722,30.4677,29.642,30.1546,20376
2017-03-30,30.118,31.839,30.118,31.7383,37456
2017-03-31,32.0679,32.4981,31.2394,32.37,62355
2017-04-03,32.3425,32.3828,30.2553,31.1524,57312
2017-04-04,30.8778,30.9877,29.7472,30.6856,53643
2017-04-05,31.0334,31.1341,30.1455,30.4109,88382
2017-04-06,30.6581,30.9053,30.0997,30.6215,51144
2017-04-07,30.4109,31.7749,30.3926,31.3355,41542
2017-04-10,31.125,31.8116,31.125,31.6193,60059
2017-04-11,31.5735,31.72,31.3721,31.6651,30396
2017-04-12,31.7566,31.7566,30.7222,31.0792,17906
2017-04-13,30.8412,30.8412,30.1363,30.2004,24837
2017-04-17,29.988,30.8137,29.988,30.6398,28707
2017-04-18,30.3469,31.0975,30.0905,30.832,12719
2017-04-19,30.8275,32.7041,30.6718,31.2165,59125
2017-04-20,31.3172,31.8299,31.0701,31.8116,34603
2017-04-21,31.6834,32.6263,31.6742,32.1869,110039
2017-04-24,32.7545,33.3907,32.5897,32.9559,131517
2017-04-25,33.2946,34.6494,33.2305,34.0544,48228
2017-04-26,33.3129,33.6726,32.6263,32.6904,106597
2017-04-27,32.5805,34.448,32.3974,34.2466,59437
2017-04-28,34.2924,34.4206,33.1206,33.1756,60861
2017-05-01,33.322,34.2375,33.0657,34.1002,43323
2017-05-02,34.1459,34.1459,33.6424,33.8805,30446
2017-05-03,33.7523,33.8713,33.2671,33.8713,27795
2017-05-04,34.1002,34.9057,33.6516,33.8713,35054
2017-05-05,33.8805,35.3269,33.2305,34.4846,28361
2017-05-08,34.4663,35.1163,34.4663,34.8508,23753
2017-05-09,35.0156,35.2353,34.7959,35.1895,59844
2017-05-10,35.1621,35.1621,34.4846,34.7867,23663
2017-05-11,34.8783,34.9698,34.2466,34.4389,25902
2017-05-12,34.4663,34.4663,33.4301,33.7614,17922
2017-05-15,33.8988,34.1002,33.6836,34.0819,22038
2017-05-16,33.972,34.9881,33.972,34.9515,16889
2017-05-17,34.3199,34.7227,33.6617,34.0452,16490
2017-05-18,34.3144,34.9149,34.3144,34.6586,12877
2017-05-19,34.567,34.9332,34.5304,34.6586,22587
2017-05-22,34.6586,34.8966,34.4114,34.7776,21477
2017-05-23,35.1255,35.1255,34.5579,34.686,25962
2017-05-24,34.741,35.1273,33.7798,34.091,12728
2017-05-25,34.1642,34.4114,33.4868,34.1734,43462
2017-05-26,34.2009,34.3565,33.4685,33.7889,46754
2017-05-30,33.5692,33.5692,31.2806,31.4912,346264
2017-05-31,31.5278,31.958,31.0701,31.276,237357
2017-06-01,31.3264,31.6651,31.2165,31.5827,42906
2017-06-02,31.6285,32.0679,31.2257,31.2623,111862
2017-06-05,31.1616,32.2235,31.125,31.4912,50905
2017-06-06,31.2806,31.8116,31.0975,31.5278,54105
2017-06-07,31.5919,31.9763,31.4271,31.6742,30260
2017-06-08,32.1411,33.2808,32.0404,32.8918,37657
2017-06-09,32.8552,33.8072,32.7728,33.7431,45823
2017-06-12,33.9738,34.0178,32.6446,32.8643,23736
2017-06-13,32.9376,33.3998,32.7911,32.9376,21919
2017-06-14,32.5531,32.9559,32.5531,32.9467,13848
2017-06-15,32.727,33.1756,32.6812,33.1115,32783
2017-06-16,33.0474,33.3678,32.8735,33.2305,62697
2017-06-19,33.1389,33.2854,33.0932,33.1389,7090
2017-06-20,33.1389,33.258,33.0749,33.1389,15243
2017-06-21,33.0749,33.1389,32.8643,32.9833,17589
2017-06-22,32.9742,33.1298,32.8002,33.0382,15998
2017-06-23,32.8185,33.257,32.8185,33.2488,164069
2017-06-26,33.1069,33.3403,33.052,33.2213,21288
2017-06-27,33.0703,33.1389,33.0016,33.0749,37813
2017-06-28,33.1756,33.3587,33.0199,33.2488,14562
2017-06-29,33.0932,33.5326,33.0199,33.1847,37448
2017-06-30,33.0978,33.1939,32.9467,33.1298,18600
2017-07-03,33.2213,33.7157,33.1939,33.3037,28572
2017-07-05,33.3129,33.3312,33.1115,33.1298,32371
2017-07-06,33.0016,33.4594,33.0016,33.3403,76429
2017-07-07,33.3861,33.6516,33.1664,33.2671,92843
2017-07-10,33.1206,33.496,32.6995,32.8002,166546
2017-07-11,32.0496,32.9604,32.0496,32.7362,121021
2017-07-12,32.2418,32.8277,32.2418,32.6995,138567
2017-07-13,32.0953,32.9009,32.0587,32.4981,89230
2017-07-14,32.8552,32.8552,31.8198,31.8198,269386
2017-07-17,31.1799,32.2464,31.1799,31.9123,78450
2017-07-18,31.8665,32.3151,31.5461,31.839,66320
2017-07-19,32.2052,32.2967,31.482,31.5003,65993
2017-07-20,31.5827,31.8116,31.0884,31.125,107822
2017-07-21,31.7292,31.9809,30.3377,31.5919,196743
2017-07-24,32.9467,32.9467,30.8687,31.0243,68063
2017-07-25,31.2714,31.9397,30.887,31.3987,103191
2017-07-26,31.5186,31.5827,30.6398,30.9611,56276
2017-07-27,30.887,30.9694,30.475,30.6618,32592
2017-07-28,30.7771,31.5186,30.6581,30.9666,35770
2017-07-31,31.2806,31.8848,31.2531,31.3502,72282
2017-08-01,31.4454,31.6285,30.5757,31.5095,36945
2017-08-02,31.3538,31.5095,30.2187,30.4842,100407
2017-08-03,30.4933,31.363,30.237,30.8595,32717
2017-08-04,30.9236,31.3355,30.7863,31.1982,38885
2017-08-07,30.8687,31.4545,30.6398,31.244,30809
2017-08-08,31.1524,32.4203,31.125,31.7841,426685
2017-08-09,31.0792,31.8894,31.0792,31.5644,47214
2017-08-10,31.4088,31.4088,30.2095,30.4384,98489
2017-08-11,30.4842,30.5299,30.0631,30.2095,81849
2017-08-14,30.3926,31.2806,30.1638,30.681,82673
2017-08-15,32.1228,32.5439,31.8344,32.1228,188897
2017-08-16,32.3334,32.3334,31.363,31.601,58132
2017-08-17,31.0884,31.6102,31.0334,31.1158,53625
2017-08-18,30.7954,31.3721,30.7954,31.1433,88408
2017-08-21,31.1067,31.4454,30.9877,31.1708,34436
2017-08-22,31.3721,31.6742,31.1433,31.3721,69202
2017-08-23,31.1067,31.7658,31.1067,31.4545,30809
2017-08-24,31.2275,32.0496,31.2275,31.9489,91172
2017-08-25,31.9672,32.3334,31.6926,31.7841,69816
2017-08-28,31.8207,32.013,31.3538,31.7475,49063
2017-08-29,31.3996,31.9123,31.3172,31.6102,40856
2017-08-30,31.7475,32.132,31.363,31.6468,70625
2017-08-31,31.6651,32.37,31.5278,31.8116,65780
2017-09-01,31.8848,32.37,31.7292,32.2235,46024
2017-09-05,32.1503,32.5073,31.4088,31.7109,55325
2017-09-06,31.9123,31.9123,31.0151,31.3538,98722
2017-09-07,30.9053,31.6285,30.8046,31.2898,55541
2017-09-08,31.5552,31.8573,31.0426,31.1799,67100
2017-09-11,31.5827,32.283,31.5095,31.8482,59225
2017-09-12,32.6629,32.6629,31.8573,32.3425,78416
2017-09-13,32.3517,32.7178,32.2784,32.5439,140768
2017-09-14,33.0657,33.0657,32.4432,32.6995,96952
2017-09-15,33.0932,33.0932,32.1411,32.5714,931162
2017-09-18,32.5622,32.9101,32.3517,32.3791,102332
2017-09-19,32.3425,32.7545,32.2967,32.5988,70745
2017-09-20,32.6446,33.1454,32.37,32.8991,49921
2017-09-21,32.9467,33.4319,32.9467,33.0108,77197
2017-09-22,32.7362,33.5097,32.7362,33.4502,81565
2017-09-25,33.1573,33.7798,33.0932,33.6791,52621
2017-09-26,33.9354,33.9995,33.5143,33.8621,67342
2017-09-27,34.2375,35.0064,33.6791,34.7959,200493
2017-09-28,34.7867,34.7867,34.1825,34.5853,100490
2017-09-29,34.6769,35.0064,34.1734,34.5304,63742
2017-10-02,34.8325,34.8783,34.3107,34.8142,86108
2017-10-03,34.805,35.4367,34.5396,35.0156,112477
2017-10-04,35.2719,35.2719,34.2924,34.4755,56837
2017-10-05,34.5304,34.9332,34.3785,34.7867,29413
2017-10-06,34.686,35.0614,34.686,34.7959,34854
2017-10-09,35.0522,35.0522,34.5341,34.7227,55201
2017-10-10,35.6473,35.6473,34.8591,35.0156,128560
2017-10-11,34.9973,35.2262,34.6037,34.86,33265
2017-10-12,34.8783,34.8783,34.2649,34.4572,21834
2017-10-13,34.4663,34.7044,34.21,34.6586,55588
2017-10-16,35.1163,35.2078,34.5487,34.8417,54653
2017-10-17,34.622,35.0156,34.4572,34.6952,28512
2017-10-18,34.741,35.1804,34.6494,34.9607,45132
2017-10-19,34.6037,34.9698,34.3473,34.7593,53515
2017-10-20,35.0522,35.7663,34.8508,35.1071,80699
2017-10-23,35.1255,35.3269,34.9149,34.9607,28034
2017-10-24,35.6106,36.2698,35.336,36.1416,220036
2017-10-25,36.6268,37.0113,36.4712,36.7275,146758
2017-10-26,36.9014,37.3317,36.7092,37.3042,88435
2017-10-27,37.1028,38.2837,37.0232,38.1922,71415
2017-10-30,38.1922,38.1922,37.3866,37.4324,67581
2017-10-31,37.8901,38.421,37.3683,37.4141,120442
2017-11-01,37.9725,37.9725,36.3622,36.6634,39961
2017-11-02,37.1394,37.2859,36.3009,37.1211,60229
2017-11-03,36.8007,37.3225,36.5261,37.231,41174
2017-11-06,37.2218,37.8443,36.8099,37.5605,69545
2017-11-07,37.4598,37.7619,37.0113,37.2401,145021
2017-11-08,36.9655,37.1211,35.9768,36.224,103407
2017-11-09,35.931,36.2148,35.2811,35.7022,52438
2017-11-10,36.1233,36.1233,35.5099,35.7205,58365
2017-11-13,35.5649,35.9493,35.2994,35.7754,28124
2017-11-14,35.5282,35.9402,35.5282,35.8395,74651
2017-11-15,35.5832,36.3979,35.4092,36.105,43113
2017-11-16,36.5718,36.8099,36.2698,36.4254,52430
2017-11-17,36.2148,37.0296,36.2057,36.7458,42896
2017-11-20,36.7183,37.0479,35.7177,36.993,57898
2017-11-21,37.1577,37.2493,36.5993,36.6542,47237
2017-11-22,37.0296,37.0387,36.5078,36.5993,29051
2017-11-24,36.9746,36.9746,36.3979,36.4895,8192
2017-11-27,36.5352,37.1074,36.494,36.5169,33912
2017-11-28,36.9197,37.8901,36.4071,37.7711,63932
2017-11-29,38.0274,39.1076,37.9999,38.6407,83235
2017-11-30,39.1809,39.3731,38.2837,38.8559,136292
2017-12-01,38.8788,39.2999,37.8077,39.2632,76209
2017-12-04,39.8674,40.3526,39.0893,39.3639,64522
2017-12-05,39.3639,39.9315,38.6224,38.6774,43299
2017-12-06,38.9886,39.8308,38.6316,38.8879,69529
2017-12-07,38.8696,39.6111,38.4943,39.3456,59191
2017-12-08,39.5287,39.7667,39.1168,39.4775,106879
2017-12-11,39.8949,39.9956,39.071,39.3365,76080
2017-12-12,39.1992,39.7484,38.9428,39.4097,89436
2017-12-13,39.4555,39.9956,38.8623,39.0618,34706
2017-12-14,39.2724,39.4555,38.1464,38.3661,42487
2017-12-15,38.4577,40.1512,38.302,39.8217,206228
2017-12-18,40.2153,41.0117,39.8583,40.1146,46925
2017-12-19,40.2336,40.3892,39.5333,39.7301,46502
2017-12-20,40.1238,40.3068,39.4646,39.8308,39369
2017-12-21,40.2611,40.7005,39.3639,40.1329,33888
2017-12-22,40.0963,40.0963,39.3639,39.8217,45080
2017-12-26,39.8217,39.8491,39.2175,39.721,77644
2017-12-27,39.4189,41.0209,39.2907,39.5653,71558
2017-12-28,39.2266,39.785,39.0435,39.4189,43250
2017-12-29,39.5836,39.5836,38.3753,38.5858,74998
2018-01-02,38.6224,39.7576,38.5858,39.3548,89643
2018-01-03,39.3548,40.1741,38.952,39.8308,127766
2018-01-04,40.2336,40.7966,39.4646,40.0505,183623
2018-01-05,40.3343,40.7646,40.0597,40.3709,115389
2018-01-08,40.2794,40.2794,39.2175,39.4555,125970
2018-01-09,39.5104,40.2794,38.6316,38.6316,96023
2018-01-10,39.2266,41.1033,38.8879,40.2885,120699
2018-01-11,40.316,41.3138,40.0048,40.8378,94255
2018-01-12,41.3779,41.5885,40.4625,40.9019,82979
2018-01-16,41.3779,41.3962,39.6569,40.1238,55886
2018-01-17,40.4259,40.5723,39.8125,40.0322,110289
2018-01-18,40.0048,40.2336,39.4006,39.6386,66639
2018-01-19,39.483,40.4945,39.3914,39.9956,71085
2018-01-22,40.2519,40.3892,39.3731,40.1146,141832
2018-01-23,40.673,41.4145,38.9099,39.3731,128067
2018-01-24,39.4555,40.1146,39.071,39.6111,167997
2018-01-25,39.8491,40.2061,39.2449,39.5928,121508
2018-01-26,39.5928,40.0459,39.3182,39.7118,134346
2018-01-29,39.7393,40.2061,38.9795,39.7759,88454
2018-01-30,39.5104,40.2428,39.0802,39.5379,89036
2018-01-31,39.7576,39.8949,38.7048,38.7048,60468
2018-02-01,38.4393,39.483,38.183,39.3182,110882
2018-02-02,39.2358,39.483,38.3203,38.4485,67298
2018-02-05,37.9542,38.54,36.0867,36.4986,84288
2018-02-06,35.6106,37.2035,35.6106,36.6725,92983
2018-02-07,36.6268,37.2584,36.3338,36.9655,58132
2018-02-08,36.4803,37.3408,35.6656,35.6747,50508
2018-02-09,36.1965,36.4162,35.0797,36.1874,52017
2018-02-12,36.3613,36.8465,35.6564,36.5627,70606
2018-02-13,36.4437,37.0204,36.3695,36.6268,71190
2018-02-14,36.3979,37.295,36.3979,37.0113,43909
2018-02-15,37.469,37.5971,36.8327,37.5056,72122
2018-02-16,37.4415,38.2105,37.2035,37.9908,71113
2018-02-20,37.6704,38.1647,36.993,37.2127,33430
2018-02-21,37.2676,38.4119,37.2218,38.0182,49803
2018-02-22,38.1739,38.238,37.0662,37.3408,113363
2018-02-23,37.4781,37.6795,36.9197,37.4324,42902
2018-02-26,37.5422,37.8809,37.0845,37.8718,39411
2018-02-27,37.8352,38.1784,36.7916,36.8282,44654
2018-02-28,36.8648,37.0387,36.0684,36.1874,63113
2018-03-01,36.1599,36.8053,35.7937,36.4895,45764
2018-03-02,36.2698,37.5697,36.0775,37.1577,50181
2018-03-05,37.2035,37.8535,36.6909,37.4507,62741
2018-03-06,37.8077,38.183,37.0479,38.0457,42264
2018-03-07,37.6246,38.6774,37.6246,38.4577,52794
2018-03-08,38.5675,38.8605,37.5971,38.4577,81525
2018-03-09,39.1625,39.1625,38.2654,38.4851,155801
2018-03-12,38.7598,38.9886,38.0915,38.3844,83137
2018-03-13,38.7231,38.8421,38.0366,38.357,71023
2018-03-14,38.6316,38.8147,37.8947,38.1647,113237
2018-03-15,38.183,38.2196,37.5239,37.6063,111949
2018-03-16,37.6704,37.9908,37.3591,37.4964,335716
2018-03-19,37.1669,38.0091,37.1303,37.5971,104384
2018-03-20,37.7253,38.0182,37.2401,37.9633,91037
2018-03-21,37.9908,39.1168,37.6338,38.7598,208753
2018-03-22,38.3936,38.8421,37.5056,37.5605,98889
2018-03-23,37.5331,37.5331,36.343,36.4071,123961
2018-03-26,36.8739,37.6246,36.5902,37.6063,55710
2018-03-27,37.6429,37.8809,36.5535,36.7,66633
2018-03-28,36.6725,37.1394,36.1691,37.0753,74280
2018-03-29,37.3317,37.6795,36.8923,37.1577,42701
2018-04-02,37.1028,37.2401,36.2423,36.4712,93118
2018-04-03,36.7641,37.2218,36.4437,37.1669,72659
2018-04-04,36.5993,37.4964,36.5993,37.3317,41850
2018-04-05,37.6612,37.7345,37.0113,37.6429,32010
2018-04-06,37.3683,37.6338,36.7732,37.2676,156515
2018-04-09,37.6429,37.9175,36.8556,36.9197,55921
2018-04-10,37.5056,37.5971,37.0204,37.4964,102468
2018-04-11,37.4232,37.5239,36.9975,37.2218,42574
2018-04-12,37.3774,37.7894,37.3774,37.5422,47220
2018-04-13,37.9725,37.9725,37.0479,37.2127,34415
2018-04-16,37.5788,37.6704,36.9197,37.3134,54698
2018-04-17,37.6429,37.7619,36.9563,37.0845,57770
2018-04-18,37.0845,37.2859,36.6909,36.819,36998
2018-04-19,36.9563,37.588,36.5352,37.3591,29121
2018-04-20,37.35,38.2654,37.2859,37.9359,83106
2018-04-23,38.064,38.3661,37.588,38.0823,24975
2018-04-24,38.1922,38.7414,37.3408,37.4873,54402
2018-04-25,37.3317,37.6566,36.8373,37.2218,38306
2018-04-26,37.2401,37.7528,36.9655,37.35,25914
2018-04-27,37.5333,37.7488,37.1666,37.2766,28555
2018-04-30,36.8732,37.3408,36.4699,36.5157,39544
2018-05-01,36.3965,36.7174,35.8006,36.6716,39165
2018-05-02,36.6349,37.2125,36.5249,36.9649,41887
2018-05-03,36.5524,36.9833,36.259,36.644,32235
2018-05-04,36.369,37.8084,36.369,37.46,33142
2018-05-07,37.6342,38.1843,37.0474,37.8542,34827
2018-05-08,37.8359,38.6518,37.7534,38.5693,47844
2018-05-09,39.0002,39.1194,38.3859,39.0644,63748
2018-05-10,39.1652,39.3577,38.7343,39.1377,34433
2018-05-11,39.1377,39.3669,38.8352,39.0002,16552
2018-05-14,39.2752,39.4127,38.3034,38.4501,22705
2018-05-15,38.4134,38.9635,38.4134,38.6243,46050
2018-05-16,38.991,39.0094,38.2851,38.8443,70387
2018-05-17,39.0369,39.5686,38.7343,39.4953,59530
2018-05-18,39.6328,39.7978,39.1469,39.4036,60645
2018-05-21,39.5503,40.2745,39.4678,39.4678,53452
2018-05-22,39.101,39.2294,38.1292,38.716,142866
2018-05-23,38.4134,38.4776,37.3958,37.5883,1303409
2018-05-24,37.6067,38.1201,37.0199,37.9459,261205
2018-05-25,38.0009,38.3676,37.7809,38.0926,68138
2018-05-29,37.8634,38.1384,37.3316,37.5058,165753
2018-05-30,37.7075,38.3034,37.6525,37.8175,237853
2018-05-31,37.6525,37.9276,37.3133,37.515,191670
2018-06-01,37.9367,38.3951,37.7259,37.8084,290518
2018-06-04,38.0742,38.6977,37.7854,38.6518,159122
2018-06-05,38.6518,38.7572,38.2301,38.3034,67949
2018-06-06,38.3859,38.7389,38.3859,38.5601,202766
2018-06-07,38.6426,38.9819,38.1292,38.4685,124774
2018-06-08,38.3951,38.5326,38.2118,38.496,149640
2018-06-11,38.4685,38.5968,37.8175,37.9459,73303
2018-06-12,37.9276,38.1659,37.1391,37.3316,42409
2018-06-13,37.46,37.8084,37.3408,37.46,76195
2018-06-14,37.7075,37.8084,36.7632,37.7259,88794
2018-06-15,37.5517,37.7625,37.185,37.5333,165499
2018-06-18,37.3133,37.9826,36.8641,37.8909,42085
2018-06-19,37.7075,38.5051,37.68,38.3218,65628
2018-06-20,38.6426,38.9727,38.2209,38.7252,104039
2018-06-21,39.0002,39.7107,38.2209,38.9085,353803
2018-06-22,38.9177,39.1652,37.3225,38.1751,254259
2018-06-25,37.8634,38.4134,37.185,37.3408,50411
2018-06-26,37.2583,37.5058,36.8274,37.4141,67416
2018-06-27,37.2491,37.5333,36.9649,36.9649,117227
2018-06-28,37.1116,37.625,37.1116,37.3316,91068
2018-06-29,37.6342,37.8175,37.3316,37.3316,64928
2018-07-02,37.0383,37.8725,37.0383,37.845,61154
2018-07-03,37.9642,38.0926,37.4692,37.7992,33263
2018-07-05,37.8634,38.4776,37.5838,38.3676,62784
2018-07-06,38.1384,38.4776,38.0651,38.4226,41550
2018-07-09,38.5693,38.9819,38.5693,38.7985,123135
2018-07-10,38.8535,38.936,38.3676,38.5326,229582
2018-07-11,38.1934,38.5785,38.1934,38.3676,39817
2018-07-12,38.5968,38.6426,37.5654,37.735,87771
2018-07-13,37.5883,37.9184,36.9741,37.4417,95082
2018-07-16,37.4508,37.68,37.405,37.6342,71960
2018-07-17,37.57,37.7717,37.3408,37.4417,54440
2018-07-18,37.1666,37.6342,37.0474,37.3683,49533
2018-07-19,37.0841,37.4417,36.9741,37.3591,57127
2018-07-20,37.405,37.7809,36.9558,37.6067,29422
2018-07-23,37.57,37.9092,37.4921,37.7442,24779
2018-07-24,37.8359,39.1194,37.2308,39.0735,126820
2018-07-25,39.1469,40.0637,39.046,39.9903,81038
2018-07-26,40.0637,40.2012,39.5961,39.7428,94483
2018-07-27,39.752,39.9995,38.7435,39.0735,48406
2018-07-30,39.1837,39.5326,38.9634,39.0644,44740
