Date,Open,High,Low,Close,Volume
2000-05-15,52.8232,53.5603,49.0151,53.4989,103500.0
2000-05-16,55.2801,55.5873,51.5948,52.4547,222660.0
2000-05-17,51.3491,52.0862,49.9978,50.4892,176256.0
2000-05-18,50.8577,51.1648,48.0323,48.0323,158143.0
2000-05-19,46.9267,49.6293,45.6983,45.6983,135351.0
2000-05-22,46.4353,46.4353,38.3276,41.9515,599864.0
2000-05-23,42.2586,42.2586,36.6077,36.6077,362166.0
2000-05-24,37.3141,38.8189,37.0991,38.389,431668.0
2000-05-25,38.6961,40.7845,34.6422,34.7651,302948.0
2000-05-26,35.6864,38.8189,35.3793,36.9149,217158.0
2000-05-30,37.7748,41.5215,37.2834,39.3717,239550.0
2000-05-31,39.0646,40.5388,36.2392,36.2392,703654.0
2000-06-01,37.5905,44.2241,37.4677,42.5657,689410.0
2000-06-02,44.2241,51.3491,44.2241,47.9709,652977.0
2000-06-05,47.1724,47.9095,44.2241,46.0054,165884.0
2000-06-06,45.9439,46.3125,44.7155,45.2069,180535.0
2000-06-07,45.6983,46.4353,43.8556,45.2069,332553.0
2000-06-08,45.9439,46.3125,44.347,44.7155,320246.0
2000-06-09,47.1724,53.5603,45.4526,45.6983,682689.0
2000-06-12,45.9439,50.612,45.8211,46.9267,657458.0
2000-06-13,46.2511,48.1551,44.4698,47.9709,333067.0
2000-06-14,48.0323,56.0172,48.0323,52.3319,936783.0
2000-06-15,52.209,52.3933,49.6293,51.1034,378233.0
2000-06-16,51.2263,51.2263,48.6465,49.8136,269059.0
2000-06-19,50.8577,54.9116,49.7521,53.6832,257457.0
2000-06-20,54.4202,59.3954,53.806,57.6142,400531.0
2000-06-21,57.4913,61.2995,57.4913,60.3168,527518.0
2000-06-22,60.4089,61.7909,59.7026,60.0711,292973.0
2000-06-23,59.9175,60.3168,57.8599,59.7026,307117.0
2000-06-26,59.6718,60.6853,58.9041,60.3168,206279.0
2000-06-27,59.7026,60.6853,56.5086,56.8771,293682.0
2000-06-28,56.785,61.8523,56.3243,58.9655,272826.0
2000-06-29,58.3513,59.764,57.3685,57.9827,220415.0
2000-06-30,57.8599,58.9655,56.3243,57.9213,294294.0
2000-07-03,57.9213,57.9213,56.5086,56.7543,47326.0
2000-07-05,55.5258,55.8944,50.2435,51.472,244632.0
2000-07-06,52.209,52.9461,50.1207,52.9461,340186.0
2000-07-07,52.5776,56.2015,51.7176,56.0786,353007.0
2000-07-10,55.7715,58.9655,55.2801,56.7543,146440.0
2000-07-11,58.7198,59.4569,54.6659,55.8944,186735.0
2000-07-12,56.1401,58.9655,56.0172,57.952,153869.0
2000-07-13,57.7985,60.4396,57.7985,59.7026,279138.0
2000-07-14,60.1939,60.4396,58.4741,59.4262,40611.0
2000-07-17,60.2554,61.9138,59.9482,60.4396,143389.0
2000-07-18,60.3782,60.5625,55.2801,55.7715,453640.0
2000-07-19,55.8944,56.5086,52.3626,53.4375,266716.0
2000-07-20,53.3146,54.3588,49.7521,51.1034,356164.0
2000-07-21,51.1034,51.1034,44.2241,44.9612,812530.0
2000-07-24,46.1896,50.612,42.9957,47.9709,718916.0
2000-07-25,49.1072,49.5679,46.9267,48.063,516730.0
2000-07-26,47.4181,48.1551,45.4526,48.0937,389441.0
2000-07-27,48.4008,48.4008,39.3103,39.8017,322893.0
2000-07-28,41.2758,44.9612,39.3103,42.3814,541867.0
2000-07-31,42.5043,44.4698,41.2758,43.9784,278223.0
2000-08-01,44.2241,44.4698,43.1799,43.5485,442963.0
2000-08-02,43.6713,44.347,42.75,42.8114,312198.0
2000-08-03,41.2758,41.2758,35.1336,37.5291,1703804.0
2000-08-04,39.9245,40.5388,38.9418,39.4946,445813.0
2000-08-07,40.1702,40.4159,39.1261,40.2931,612281.0
2000-08-08,40.7845,40.7845,38.8189,39.0646,301509.0
2000-08-09,39.4946,41.0302,34.3965,38.3276,646868.0
2000-08-10,38.2969,39.8017,37.222,37.8362,740893.0
2000-08-11,37.5905,42.1358,35.4407,42.1358,198340.0
2000-08-14,41.7058,42.75,40.2317,41.5215,104619.0
2000-08-15,42.2586,45.9747,42.0129,44.9612,445400.0
2000-08-16,45.3911,49.1379,45.3911,49.1379,318521.0
2000-08-17,48.4008,49.1379,47.4181,48.3394,255115.0
2000-08-18,49.1379,50.3664,48.8922,49.6907,318813.0
2000-08-21,50.1207,52.3319,49.9978,50.7349,276483.0
2000-08-22,50.7963,52.0862,49.9978,51.257,228556.0
2000-08-23,49.9978,54.7888,49.9978,54.7273,473791.0
2000-08-24,54.8502,54.8502,53.0689,53.6217,265797.0
2000-08-25,53.9903,55.1573,53.806,54.7888,195898.0
2000-08-28,54.5738,57.6142,54.4202,56.1093,313431.0
2000-08-29,56.5086,56.5086,55.0345,56.0172,205050.0
2000-08-30,55.2187,55.403,52.8847,54.0517,203734.0
2000-08-31,53.8674,56.7543,53.8674,56.1401,146244.0
2000-09-01,56.2015,56.2015,54.973,55.1573,206779.0
2000-09-05,54.973,57.1228,53.6832,54.1745,212186.0
2000-09-06,54.0517,54.6045,51.472,53.1304,262958.0
2000-09-07,53.3146,53.9289,49.1379,50.2435,446317.0
2000-09-08,49.9978,50.7349,46.0668,46.4046,326655.0
2000-09-11,46.896,49.0151,45.514,45.514,169347.0
2000-09-12,45.6983,46.7424,43.7327,44.5926,268450.0
2000-09-13,43.487,45.6983,42.6271,44.7155,318814.0
2000-09-14,45.2069,46.8039,42.1358,42.5043,315155.0
2000-09-15,42.3814,43.8556,40.7845,41.4908,297443.0
2000-09-18,41.5215,41.9515,40.0474,41.6444,395335.0
2000-09-19,41.368,45.5754,41.368,45.3297,896380.0
2000-09-20,45.3297,45.6368,41.2758,41.583,556830.0
2000-09-21,40.7845,41.7058,38.3276,38.3276,322379.0
2000-09-22,37.4062,39.0646,36.8534,37.8362,755658.0
2000-09-25,38.4504,39.7403,36.1164,36.6077,463108.0
2000-09-26,36.5156,36.6077,34.028,34.6422,617571.0
2000-09-27,35.3793,35.625,32.6153,33.598,295422.0
2000-09-28,33.1681,34.458,31.5711,34.3965,515314.0
2000-09-29,34.0894,34.1508,32.3696,32.431,240564.0
2000-10-02,32.6767,34.8879,31.0797,31.2026,287778.0
2000-10-03,32.5539,33.2909,30.2198,30.6498,231409.0
2000-10-04,30.4655,34.3965,29.9741,29.9741,316475.0
2000-10-05,33.4138,33.7209,30.7112,30.8955,471951.0
2000-10-06,30.9569,32.0625,30.097,30.1584,659591.0
2000-10-09,30.3734,33.0452,29.8513,32.861,303651.0
2000-10-10,32.861,32.861,27.7936,30.9569,334078.0
2000-10-11,29.882,31.0797,27.5172,29.667,611670.0
2000-10-12,31.1411,32.3082,15.7241,16.4612,520908.0
2000-10-13,16.7069,17.444,14.7414,16.3384,10110539.0
2000-10-16,16.3691,17.3825,16.2155,16.7069,1630036.0
2000-10-17,16.5533,17.444,16.1541,16.4612,1440662.0
2000-10-18,16.5226,16.7069,16.0927,16.2155,878373.0
2000-10-19,16.7069,17.8125,16.7069,17.5975,859638.0
2000-10-20,17.5668,19.5323,17.5668,19.2252,695212.0
2000-10-23,19.2252,20.7608,18.4267,18.7952,771322.0
2000-10-24,18.9181,18.9181,17.1983,17.2597,499126.0
2000-10-25,16.9833,17.0754,15.3556,15.847,1068549.0
2000-10-26,15.7548,16.7069,15.3556,16.5533,707522.0
2000-10-27,16.6455,17.3825,16.0927,16.4305,381907.0
2000-10-30,16.4305,17.1983,15.417,15.6013,365932.0
2000-10-31,16.2155,17.3825,15.847,16.9526,592340.0
2000-11-01,16.8912,17.014,15.6013,16.6455,310880.0
2000-11-02,16.9526,18.5496,16.9526,17.7511,364612.0
2000-11-03,17.6589,18.3653,17.3825,17.3825,968013.0
2000-11-06,17.4747,18.611,17.2597,17.444,1057653.0
2000-11-07,17.444,17.6282,15.9698,17.1061,1101818.0
2000-11-08,17.229,17.7511,16.7376,17.1983,409888.0
2000-11-09,17.1676,17.8125,16.7683,17.6282,627029.0
2000-11-10,17.4132,17.444,16.584,16.6762,382416.0
2000-11-13,16.2769,17.1983,14.9871,17.0754,384050.0
2000-11-14,17.6282,19.0409,17.1983,18.5496,268754.0
2000-11-15,18.8567,20.8222,18.611,19.1638,469936.0
2000-11-16,19.4095,19.4095,17.6896,17.8432,397475.0
2000-11-17,21.1293,21.1293,18.181,18.2424,325950.0
2000-11-20,18.5496,19.5937,18.1196,19.1024,409887.0
2000-11-21,19.1024,19.778,18.4267,19.4709,315669.0
2000-11-22,19.1638,19.4095,18.181,18.3653,309158.0
2000-11-24,18.396,21.8664,18.396,20.8836,228353.0
2000-11-27,21.6821,23.0334,20.6379,21.2521,328192.0
2000-11-28,21.0986,21.1293,19.5937,20.2694,230596.0
2000-11-29,20.2694,20.945,19.778,19.9009,498516.0
2000-11-30,19.8394,19.8394,17.8125,19.3481,637226.0
2000-12-01,19.4709,21.2521,19.2252,19.6552,269267.0
2000-12-04,19.4095,19.778,18.2424,19.0409,201086.0
2000-12-05,19.6552,21.6207,19.6552,20.8836,497501.0
2000-12-06,21.6207,22.7877,21.1293,22.1735,326860.0
2000-12-07,21.8664,22.7263,20.3308,21.2829,392588.0
2000-12-08,22.1121,24.4768,21.6207,24.0776,1053993.0
2000-12-11,23.8319,28.3771,23.8319,26.2274,852021.0
2000-12-12,26.1659,27.3944,24.5075,27.3944,2351659.0
2000-12-13,25.1525,25.4289,20.6379,20.8836,1873529.0
2000-12-14,21.375,21.9892,19.6552,21.3136,392801.0
2000-12-15,21.4364,23.4633,20.6379,22.8491,624692.0
2000-12-18,23.1562,23.2177,21.9585,22.0506,596606.0
2000-12-19,22.0813,22.3577,21.9892,22.1121,506245.0
2000-12-20,22.0813,22.0813,19.9009,19.9623,1055421.0
2000-12-21,19.9316,20.2694,18.611,19.4709,583887.0
2000-12-22,19.4709,21.0679,19.4709,20.0237,464025.0
2000-12-26,20.0237,20.1465,19.3481,19.7166,213703.0
2000-12-27,19.5937,22.1121,19.5937,21.9892,512772.0
2000-12-28,21.7435,23.0948,21.3136,22.4192,679848.0
2000-12-29,22.4192,24.569,21.8664,22.1121,245964.0
2001-01-02,22.2656,22.3577,19.6552,19.8701,220639.0
2001-01-03,19.6552,24.6918,19.4709,24.569,2058104.0
2001-01-04,24.2004,26.903,23.6476,25.9202,1036502.0
2001-01-05,25.5517,25.8588,22.6034,22.8491,1047070.0
2001-01-08,23.0948,24.7532,22.6649,24.4461,221856.0
2001-01-09,24.6918,24.8146,23.5862,23.709,386994.0
2001-01-10,23.5862,26.473,21.9278,25.3674,806323.0
2001-01-11,25.2446,29.1142,25.0603,28.9607,1406477.0
2001-01-12,28.8992,29.4827,27.2715,28.7457,838170.0
2001-01-16,28.6843,29.3599,26.903,28.0086,654101.0
2001-01-17,28.6228,32.1853,28.6228,31.6939,1036704.0
2001-01-18,31.2026,33.2295,29.667,32.9224,1084216.0
2001-01-19,32.7381,33.0452,31.1411,32.7381,908994.0
2001-01-22,31.9396,32.3696,30.8955,30.8955,390349.0
2001-01-23,30.8955,33.4138,30.097,33.3216,403483.0
2001-01-24,33.4752,35.1336,32.5539,33.0452,551437.0
2001-01-25,32.7996,32.9224,30.4655,30.834,224493.0
2001-01-26,30.2198,31.0183,29.2371,30.4655,333579.0
2001-01-29,29.667,31.6939,29.667,31.5404,198337.0
2001-01-30,31.2026,32.9224,27.6401,27.6401,284730.0
2001-01-31,30.3427,32.0625,29.9741,30.1584,466365.0
2001-02-01,30.1277,30.2812,28.4386,28.6228,219817.0
2001-02-02,28.2543,30.3427,26.903,26.903,301735.0
2001-02-05,26.9644,27.3944,25.0603,26.2581,336419.0
2001-02-06,25.4289,28.5,24.569,27.5172,358716.0
2001-02-07,27.0258,28.1315,23.7705,25.5517,859137.0
2001-02-08,25.7974,26.0431,22.6034,25.2753,967705.0
2001-02-09,23.2484,24.9989,23.2484,24.3233,341617.0
2001-02-12,23.5862,25.6746,23.2791,24.6918,367772.0
2001-02-13,24.8761,26.6573,24.0776,24.4461,541669.0
2001-02-14,24.4461,28.6843,24.4461,28.5,827995.0
2001-02-15,28.5,30.834,28.4079,29.2985,528334.0
2001-02-16,28.8071,28.8071,26.0431,26.6573,341911.0
2001-02-20,26.903,27.5172,25.2446,25.9202,329403.0
2001-02-21,25.306,27.0258,25.0603,26.903,870836.0
2001-02-22,26.8723,27.2715,24.6918,26.0431,353219.0
2001-02-23,26.0431,26.0431,23.8319,25.5517,293285.0
2001-02-26,26.0431,26.5345,24.4461,25.3367,254109.0
2001-02-27,25.6438,25.6746,22.972,23.2177,239454.0
2001-02-28,23.3098,24.4461,22.1121,22.2963,351689.0
2001-03-01,22.3885,23.3405,21.1293,21.9892,619910.0
2001-03-02,20.7608,24.4461,20.6993,23.2791,774467.0
2001-03-05,24.0776,24.9375,23.9547,24.4461,100858.0
2001-03-06,25.0603,26.7802,25.0603,26.5345,490786.0
2001-03-07,26.5345,26.5345,25.6746,26.2274,321467.0
2001-03-08,26.0431,26.903,25.9202,26.2888,180126.0
2001-03-09,26.3502,26.3502,23.9547,24.7532,267528.0
2001-03-12,23.8319,24.3233,22.6649,24.0162,539317.0
2001-03-13,23.4633,26.4116,22.4806,25.6746,406633.0
2001-03-14,24.8761,26.5345,24.3233,25.306,209231.0
2001-03-15,25.7974,26.5345,24.3233,24.3847,376308.0
2001-03-16,24.4461,24.569,22.6034,22.7877,503396.0
2001-03-19,22.6649,23.9547,21.6207,23.8319,379971.0
2001-03-20,23.6476,25.7974,23.6476,24.9989,522016.0
2001-03-21,24.4461,26.4116,24.3847,25.6131,443665.0
2001-03-22,25.7053,27.0258,25.306,27.0258,250032.0
2001-03-23,27.7015,29.4827,27.7015,29.0528,1020112.0
2001-03-26,29.1142,29.5442,28.1315,28.7457,193051.0
2001-03-27,28.4386,30.2198,28.1929,29.3599,256756.0
2001-03-28,29.2371,29.6977,27.2101,27.2715,370819.0
2001-03-29,27.7015,28.6843,26.4116,27.0258,266218.0
2001-03-30,27.2101,27.2715,25.1832,25.3674,353918.0
2001-04-02,25.306,26.0431,22.542,22.6034,368982.0
2001-04-03,23.9547,23.9547,22.2349,23.0027,330318.0
2001-04-04,22.972,23.6476,22.1121,22.9105,763082.0
2001-04-05,23.5248,27.0258,22.2963,26.5345,348647.0
2001-04-06,26.4116,26.5345,23.9547,24.6918,332247.0
2001-04-09,24.8638,24.9522,21.8664,23.2422,216968.0
2001-04-10,23.3307,26.0431,23.3307,25.6402,563642.0
2001-04-11,27.075,28.9422,26.79,28.0577,636498.0
2001-04-12,27.2715,30.9077,26.0234,30.3574,581343.0
2001-04-16,29.4827,29.4827,27.8317,28.6376,162419.0
2001-04-17,28.0086,29.5417,27.3207,29.5417,271404.0
2001-04-18,28.9422,34.5439,28.7457,33.3155,1659733.0
2001-04-19,33.1681,34.5243,32.7553,33.9838,996302.0
2001-04-20,33.9543,34.2983,32.6767,33.3646,745577.0
2001-04-23,32.6964,32.8929,31.3205,31.4483,363904.0
2001-04-24,31.35,33.3646,31.2026,31.6841,458120.0
2001-04-25,31.4777,33.7381,30.2886,32.8241,622150.0
2001-04-26,33.4334,33.63,32.8045,33.3057,374576.0
2001-04-27,33.2369,34.1017,33.06,33.4138,258983.0
2001-04-30,33.4826,34.3769,32.8438,34.1115,1009835.0
2001-05-01,34.3277,34.8191,33.4334,33.9543,415482.0
2001-05-02,34.0133,35.9002,33.9052,34.7995,325240.0
2001-05-03,34.2688,34.3376,33.4826,33.6496,398491.0
2001-05-04,33.4236,33.6202,31.9396,33.4138,353520.0
2001-05-07,32.9224,34.7602,32.4802,33.6595,435836.0
2001-05-08,33.9052,35.7134,33.7577,35.4481,373468.0
2001-05-09,34.7503,35.6446,34.2098,35.34,617268.0
2001-05-10,36.362,36.3719,33.4138,35.8707,991120.0
2001-05-11,33.4138,33.7774,32.1853,32.8241,487223.0
2001-05-14,32.8241,33.0502,32.5588,32.8241,399406.0
2001-05-15,32.9224,34.5439,32.9126,33.9052,359627.0
2001-05-16,33.6496,36.2638,33.1681,35.4972,436758.0
2001-05-17,35.8215,36.4308,34.3965,34.7896,618386.0
2001-05-18,32.8045,35.7233,32.7357,32.7357,302235.0
2001-05-21,34.5931,37.4333,34.2983,36.8534,358910.0
2001-05-22,37.3546,39.3103,36.7257,38.9074,413148.0
2001-05-23,38.1802,38.3472,35.4383,36.1164,576155.0
2001-05-24,36.1164,36.6864,35.2515,35.8608,614208.0
2001-05-25,35.7724,36.8141,35.6545,36.0279,174838.0
2001-05-29,35.8805,36.6176,34.3965,34.5833,553261.0
2001-05-30,34.5439,34.5439,30.7603,31.1534,650542.0
2001-05-31,31.2615,33.0305,31.2615,32.1362,347309.0
2001-06-01,32.3327,35.281,32.1952,34.4064,392694.0
2001-06-04,34.7405,34.8388,33.5121,34.1508,137794.0
2001-06-05,34.2786,36.9124,34.1312,35.7724,152345.0
2001-06-06,36.077,37.6986,35.3793,37.3546,323099.0
2001-06-07,37.2465,41.2758,37.05,38.3472,699682.0
2001-06-08,39.6052,39.782,38.4455,39.3595,278018.0
2001-06-11,38.6519,39.6543,37.9345,38.7698,332554.0
2001-06-12,38.4357,39.6739,36.4112,38.8779,381091.0
2001-06-13,39.0745,41.0302,38.0819,39.6445,441129.0
2001-06-14,39.4774,39.4872,37.217,37.8362,703851.0
2001-06-15,37.3448,39.8017,35.281,37.3252,522946.0
2001-06-18,37.0795,38.072,35.5562,35.5562,527613.0
2001-06-19,37.2957,38.357,36.2146,36.362,426273.0
2001-06-20,35.9002,36.0083,34.2393,35.9395,446933.0
2001-06-21,36.0377,37.2858,35.0255,36.2048,214730.0
2001-06-22,36.0672,39.2219,36.0672,37.6396,240164.0
2001-06-25,37.8657,38.3472,37.3743,37.7379,221536.0
2001-06-26,37.3546,38.3276,36.5095,38.1507,797574.0
2001-06-27,37.7281,39.6445,37.7281,38.5143,217365.0
2001-06-28,38.5536,39.9196,38.5241,39.0155,438087.0
2001-06-29,39.0155,44.2831,38.9369,40.5584,406329.0
2001-07-02,40.755,42.6517,40.2931,41.5707,336232.0
2001-07-03,41.6493,42.0719,41.1383,41.4233,88844.0
2001-07-05,41.0793,41.0891,39.556,39.9688,138313.0
2001-07-06,39.8017,39.8017,35.3793,36.1164,596411.0
2001-07-09,36.1164,37.3939,35.3793,37.0795,207904.0
2001-07-10,37.4431,37.5414,32.8045,33.2172,470542.0
2001-07-11,33.2172,34.1508,28.8931,30.2788,1235123.0
2001-07-12,30.0036,34.2589,30.0036,33.1976,997622.0
2001-07-13,33.345,34.8879,32.2541,33.856,226225.0
2001-07-16,34.3474,34.3474,28.6474,29.0896,682902.0
2001-07-17,29.0896,32.1362,28.0283,31.1043,420071.0
2001-07-18,30.7112,30.7996,28.5983,28.7457,243518.0
2001-07-19,29.2371,33.001,29.2371,30.4655,339589.0
2001-07-20,30.4262,31.35,29.3157,30.8488,157946.0
2001-07-23,30.9274,31.5171,28.9815,29.0798,150613.0
2001-07-24,29.4827,29.8857,27.5172,28.215,186544.0
2001-07-25,28.3133,29.0896,27.2715,27.4681,401243.0
2001-07-26,27.2519,32.431,27.2519,30.8783,712710.0
2001-07-27,31.8315,33.7577,31.3598,32.431,202819.0
2001-07-30,32.9715,33.9052,32.5391,33.4138,213701.0
2001-07-31,33.3646,34.2,31.4483,32.1853,207298.0
2001-08-01,32.1853,36.1557,32.1853,34.9469,367059.0
2001-08-02,35.0255,36.0869,34.3474,34.4948,243927.0
2001-08-03,34.485,34.8388,33.0895,33.6595,127113.0
2001-08-06,33.5612,33.5612,31.6841,31.7922,218999.0
2001-08-07,31.7922,31.7922,30.495,31.6252,234363.0
2001-08-08,31.6939,32.9715,29.8169,29.9839,140954.0
2001-08-09,30.0331,30.8291,29.8857,30.7505,121713.0
2001-08-10,30.5539,30.78,29.6596,30.5146,204948.0
2001-08-13,30.7112,31.3205,30.6227,31.065,124664.0
2001-08-14,31.1534,31.6448,30.495,30.721,114695.0
2001-08-15,30.78,30.9765,29.3746,29.64,128841.0
2001-08-16,27.5172,27.5172,24.8245,26.0431,2282673.0
2001-08-17,26.2691,26.5738,23.5862,24.3527,637200.0
2001-08-20,24.1365,24.9621,24.1267,24.6181,153667.0
2001-08-21,24.569,24.6869,21.9155,21.9352,271397.0
2001-08-22,21.375,22.0138,20.2252,21.6207,5311488.0
2001-08-23,21.5912,22.4069,21.5912,22.0236,854964.0
2001-08-24,22.0236,22.8295,21.9352,22.5248,555504.0
2001-08-27,22.5248,23.2717,22.3086,22.9965,455985.0
2001-08-28,22.9277,23.0948,21.7779,22.1022,334284.0
2001-08-29,22.2005,22.6526,21.6207,22.0629,869509.0
2001-08-30,22.0826,22.4364,21.2374,22.1514,538506.0
2001-08-31,22.1415,22.9277,22.0629,22.7508,383936.0
2001-09-04,22.5543,23.4388,22.3086,22.4364,458126.0
2001-09-05,21.7877,23.1046,21.0114,22.1219,702642.0
2001-09-06,22.9474,23.0358,22.3577,22.7017,843462.0
2001-09-07,22.7115,22.8491,22.1121,22.4757,269764.0
2001-09-10,22.456,22.9867,21.8762,22.2595,623374.0
2001-09-17,20.6379,21.375,19.2719,20.0483,518369.0
2001-09-18,19.9009,20.4905,18.2498,19.4684,602397.0
2001-09-19,19.4684,19.8124,17.0509,18.4267,1096434.0
2001-09-20,18.6626,19.1343,17.444,17.7683,187261.0
2001-09-21,17.6405,17.7781,16.4612,17.6356,327880.0
2001-09-24,17.3948,18.584,17.3064,17.8371,176676.0
2001-09-25,17.8371,18.7707,17.8371,18.6577,261023.0
2001-09-26,18.7854,18.869,17.0017,17.444,189389.0
2001-09-27,17.0115,17.0312,16.0681,16.6086,736215.0
2001-09-28,16.9526,17.2965,15.3114,15.3114,416205.0
2001-10-01,16.1369,16.2646,15.6259,15.8715,486602.0
2001-10-02,15.7929,15.8814,15.5276,15.6848,301115.0
2001-10-03,15.5767,16.7069,15.1345,16.245,1002623.0
2001-10-04,16.4022,18.0729,16.2253,17.8567,586841.0
