Date,Open,High,Low,Close,Volume
2018-10-18,9.7161,9.8649,9.4797,9.6285,8643846
2018-10-19,9.6373,9.8123,9.6373,9.6942,4872401
2018-10-22,9.7861,9.843,9.6066,9.6942,3685390
2018-10-23,9.4141,9.8255,9.4141,9.8036,6372184
2018-10-24,9.8036,9.8824,9.4535,9.5322,4824915
2018-10-25,9.5147,9.8474,9.4929,9.6592,5132017
2018-10-26,9.4447,9.6242,9.1909,9.3528,6539946
2018-10-29,9.4885,9.6395,9.1865,9.3397,7939327
2018-10-30,9.3878,9.681,9.3397,9.6592,4978529
2018-10-31,9.7073,9.8517,9.5651,9.6023,6659450
2018-11-01,9.6023,10.1187,9.513,9.8601,6153090
2018-11-02,10.1537,10.1581,9.9918,10.0793,5410554
2018-11-05,10.2719,10.3966,10.1143,10.2763,5658767
2018-11-06,10.2631,10.3857,9.7379,10.3813,5993011
2018-11-07,10.4776,10.6089,10.3288,10.5345,6161998
2018-11-08,10.5038,10.6527,10.215,10.3594,11282214
2018-11-09,10.285,10.9546,10.1362,10.7314,10199517
2018-11-12,10.657,10.9415,10.2631,10.7664,5676251
2018-11-13,10.7139,10.7533,10.3419,10.4513,7824452
2018-11-14,10.5082,10.6001,10.2128,10.2369,7354963
2018-11-15,10.1931,10.3113,9.8255,10.3113,6499965
2018-11-16,10.2719,10.4036,10.0968,10.2062,3997598
2018-11-19,10.2194,10.5476,9.9174,9.948,5844593
2018-11-20,9.8649,9.9261,9.2128,9.2609,7348721
2018-11-21,9.3134,9.436,9.1887,9.3222,6102873
2018-11-23,9.2128,9.5629,9.2128,9.3703,2494993
2018-11-26,9.4885,9.7686,9.4578,9.7467,5677915
2018-11-27,9.6854,9.8342,9.646,9.7248,4862521
2018-11-28,9.7467,9.8867,9.5629,9.8474,6225139
2018-11-29,9.7905,9.9393,9.7029,9.8211,3501120
2018-11-30,9.8211,9.9305,9.7161,9.7379,8840172
2018-12-03,9.843,9.9962,9.7861,9.9524,4392674
2018-12-04,9.9787,10.0574,9.611,9.6417,5250530
2018-12-06,9.4403,9.7336,9.239,9.7336,7241475
2018-12-07,9.6417,9.7073,9.3003,9.3484,5547931
2018-12-10,9.344,9.4863,9.1734,9.4009,4501636
2018-12-11,9.5541,9.5848,9.1143,9.1515,5679488
2018-12-12,9.2565,9.4447,9.204,9.2609,4766813
2018-12-13,9.2434,9.2872,8.937,9.0246,5282280
2018-12-14,8.9283,9.1383,8.7576,8.7838,6245792
2018-12-17,8.7532,9.0937,8.5103,8.5563,7607362
2018-12-18,8.5913,8.6701,8.4468,8.5825,7672836
2018-12-19,8.53,8.7795,8.4031,8.5344,9760793
2018-12-20,8.4994,8.5519,8.0836,8.1405,12832896
2018-12-21,8.0836,8.1952,7.8954,8.0486,34442063
2018-12-24,7.9961,8.3943,7.9698,8.123,6949171
2018-12-26,8.1799,8.3637,8.0354,8.3637,6056725
2018-12-27,8.2236,8.4578,8.1492,8.4425,7014586
2018-12-28,8.4556,8.5913,8.1387,8.4775,7322799
2018-12-31,8.4994,8.6088,8.4075,8.5431,4838290
2019-01-02,8.4075,8.6919,8.3418,8.5913,4559140
2019-01-03,8.5081,8.5825,8.3462,8.4994,4671431
2019-01-04,8.5212,8.797,8.5212,8.7007,5445586
2019-01-07,8.7007,8.9764,8.6657,8.8189,3609583
2019-01-08,8.9064,9.0158,8.5821,9.0114,3521116
2019-01-09,9.0158,9.1427,8.9852,9.0815,3006637
2019-01-10,8.9283,9.2084,8.9283,9.134,4246470
2019-01-11,9.1208,9.2565,8.9764,9.2084,2585353
2019-01-14,9.1427,9.2784,9.0705,9.1559,4338350
2019-01-15,9.1559,9.3178,9.1383,9.2915,2542299
2019-01-16,9.2872,9.4185,9.2565,9.3484,2685670
2019-01-17,9.3397,9.5432,9.3309,9.3878,3644066
2019-01-18,9.3966,9.5541,9.2959,9.4403,4394615
2019-01-22,9.4097,9.611,9.204,9.2784,4365989
2019-01-23,9.2915,9.3878,9.1252,9.169,4181537
2019-01-24,9.1734,9.3659,9.1734,9.3047,5061497
2019-01-25,9.4097,9.4929,9.3791,9.4578,2878719
2019-01-28,9.3878,9.5629,9.3178,9.5322,2858327
2019-01-29,9.506,9.611,9.4622,9.506,2774117
2019-01-30,9.611,9.6285,9.4753,9.5279,2800368
2019-01-31,9.506,9.6329,9.4797,9.5191,4490216
2019-02-01,9.4972,9.5848,9.4097,9.5016,4443117
2019-02-04,9.4535,9.4972,9.3703,9.4491,4405238
2019-02-05,9.4578,9.6854,9.4403,9.5804,3124165
2019-02-06,9.5804,9.5935,9.4557,9.4753,3513587
2019-02-07,9.3878,9.4272,9.2565,9.4141,2936470
2019-02-08,9.4097,9.4578,9.2346,9.2565,5099354
2019-02-11,9.2609,9.3616,9.1909,9.2696,4759419
2019-02-12,9.3309,9.471,9.3309,9.4578,3865927
2019-02-13,9.4666,9.5935,9.3502,9.5541,3638733
2019-02-14,9.5191,9.6526,9.4403,9.5935,4047718
2019-02-15,9.6242,9.7554,9.5673,9.5673,5555248
2019-02-19,9.4972,9.5673,9.3747,9.5235,4000200
2019-02-20,9.5147,9.611,9.4097,9.5585,2954673
2019-02-21,9.5147,9.5979,9.3922,9.436,3148452
2019-02-22,9.4885,9.5848,9.4447,9.541,4201727
2019-02-25,9.5935,9.6242,9.5038,9.5673,5517498
2019-02-26,9.5585,9.6548,9.5191,9.5979,3965960
2019-02-27,9.5979,9.7336,8.797,9.5935,7374189
2019-02-28,9.2828,9.2828,7.6591,7.9217,23185620
2019-03-01,7.8998,8.2915,7.8954,8.2149,12171617
2019-03-04,8.2149,8.3068,8.0179,8.0573,6669521
2019-03-05,8.0923,8.1536,7.9961,8.0048,5117668
2019-03-06,7.9785,8.0114,7.8035,7.8341,5422727
2019-03-07,7.8254,7.8254,7.4402,7.5234,12905903
2019-03-08,7.6197,7.8735,7.5234,7.6328,13715152
2019-03-11,7.7291,7.8144,7.6503,7.6591,7245320
2019-03-12,7.7291,7.7685,7.624,7.7553,8861838
2019-03-13,7.7728,7.821,7.6459,7.716,8386700
2019-03-14,7.7116,7.716,7.5251,7.6065,7703287
2019-03-15,7.6065,7.6547,7.4884,7.5453,7676977
2019-03-18,7.5409,7.6416,7.4971,7.5671,3633677
2019-03-19,7.6065,7.6722,7.4162,7.4402,5991246
2019-03-20,7.4402,7.519,7.3396,7.4621,6872087
2019-03-21,7.4315,7.5978,7.3921,7.5934,4581666
2019-03-22,7.5584,7.5934,7.3965,7.449,5323228
2019-03-25,7.4271,7.5103,7.2652,7.2827,5486173
2019-03-26,7.3221,7.3571,7.077,7.1951,9296149
2019-03-27,7.1995,7.2061,7.0026,7.0201,8788358
2019-03-28,7.042,7.1032,6.95,6.95,8667153
2019-03-29,7.0026,7.1207,6.915,6.9938,15948328
2019-04-01,7.0551,7.2367,7.0376,7.1251,22399873
2019-04-02,7.1689,7.1995,7.0201,7.147,9287928
2019-04-03,7.1951,7.333,7.1951,7.2695,6317907
2019-04-04,7.2477,7.4402,7.2319,7.4008,6955022
2019-04-05,7.449,7.5146,7.4052,7.4577,7572399
2019-04-08,7.4446,7.4906,7.4052,7.4752,5141282
2019-04-09,7.4358,7.4796,7.3133,7.3352,4169548
2019-04-10,7.3658,7.5168,7.3089,7.4752,5328551
2019-04-11,7.4796,7.5365,7.449,7.4621,4343520
2019-04-12,7.7028,7.7028,7.414,7.4271,11618442
2019-04-15,7.4358,7.6402,7.3221,7.5628,9608843
2019-04-16,7.589,7.589,7.1842,7.3089,7659892
2019-04-17,7.0507,7.4534,7.0507,7.4008,5961572
2019-04-18,7.4227,7.4927,7.3177,7.3439,3605500
2019-04-22,7.3089,7.3396,7.2083,7.252,4088187
2019-04-23,7.2695,7.4315,7.2564,7.4227,3929915
2019-04-24,7.414,7.5146,7.3921,7.4927,3481427
2019-04-25,7.4709,7.5453,7.4008,7.5015,5144407
2019-04-26,7.484,7.5759,7.287,7.5584,3623006
2019-04-29,7.5584,7.6197,7.4731,7.4971,4511828
2019-04-30,7.4534,7.5453,7.3527,7.4665,5569848
2019-05-01,7.5015,7.6503,7.4752,7.4884,5690205
2019-05-02,7.484,7.5803,7.4665,7.5278,3581873
2019-05-03,7.5628,7.6809,7.5606,7.6678,3224065
2019-05-06,7.4796,7.5934,7.4796,7.5803,4011250
2019-05-07,7.519,7.5671,7.3527,7.4271,3379182
2019-05-08,7.3921,7.4796,7.2958,7.4227,3202298
2019-05-09,7.3264,7.3264,6.5649,6.6962,5348711
2019-05-10,6.5868,6.74,4.8878,5.3176,42745248
2019-05-13,5.2519,5.6327,5.1775,5.4708,20784584
2019-05-14,5.4883,5.5692,5.322,5.532,11309049
2019-05-15,5.5277,5.6896,5.4095,5.6896,10121572
2019-05-16,5.6896,6.2804,5.6896,5.8253,15191206
2019-05-17,5.7596,5.9916,5.7115,5.9172,14381053
2019-05-20,5.8822,5.9959,5.8121,5.8865,10652484
2019-05-21,5.9172,6.0922,5.9172,6.066,17679882
2019-05-22,6.0222,6.1404,5.6896,5.8865,13659462
2019-05-23,5.8428,5.8559,5.6502,5.7158,8909618
2019-05-24,5.7334,5.834,5.6721,5.7771,4424689
2019-05-28,5.7771,5.9172,5.694,5.8865,10500730
2019-05-29,5.8384,5.8384,5.5889,5.6546,6634256
2019-05-30,5.6458,5.7115,5.5495,5.5583,9764071
2019-05-31,5.5189,5.5495,5.4576,5.4839,6931231
2019-06-03,5.4532,5.5605,5.4139,5.4576,6502203
2019-06-04,5.5408,5.7027,5.4576,5.6677,8257652
2019-06-05,5.6546,5.6589,5.3964,5.6021,7883763
2019-06-06,5.5977,5.6414,5.4948,5.5933,8669681
2019-06-07,5.5802,5.6983,5.4979,5.6414,5258310
2019-06-10,5.694,5.8209,5.6589,5.7158,6093505
2019-06-11,5.7684,5.8843,5.6765,5.8209,6996587
2019-06-12,5.7859,5.8384,5.6852,5.6896,5213486
2019-06-13,5.7115,5.8078,5.6471,5.7946,5695668
2019-06-14,5.7727,5.8209,5.5845,5.6152,5927122
2019-06-17,5.6196,5.7246,5.5364,5.6765,5041429
2019-06-18,5.7115,5.7771,5.6502,5.6589,5570796
2019-06-19,5.6852,5.7115,5.567,5.5977,5348308
2019-06-20,5.6458,5.6502,5.4292,5.5233,7535233
2019-06-21,5.5058,5.5364,5.4139,5.427,13043755
2019-06-24,5.4401,5.4664,5.2782,5.2782,9783566
2019-06-25,5.4007,5.4314,5.3548,5.3622,11663976
2019-06-26,5.392,5.4336,5.3438,5.3924,9068291
2019-06-27,5.3876,5.4357,5.3176,5.3613,8984328
2019-06-28,5.3657,5.4445,5.2563,5.4226,16089478
2019-07-01,5.4576,5.5452,5.3132,5.3395,10504078
2019-07-02,5.3263,5.357,5.2607,5.2738,10710708
2019-07-03,5.2607,5.5452,5.2607,5.5145,4544167
2019-07-05,5.4926,5.6546,5.4926,5.6064,6482961
2019-07-08,5.5758,5.6874,5.5408,5.5627,7499506
2019-07-09,5.5627,5.718,5.5364,5.6983,5930867
2019-07-10,5.7027,5.7246,5.3679,5.4357,6264816
2019-07-11,5.4401,5.4795,5.3351,5.3438,5258543
2019-07-12,5.3438,5.5495,5.3438,5.5277,4744581
2019-07-15,5.5277,5.6721,5.4751,5.6371,9484949
2019-07-16,5.5583,5.6721,5.5583,5.6371,4923847
2019-07-17,5.6458,5.6458,5.4664,5.4708,3953095
2019-07-18,5.4708,5.5452,5.4401,5.5408,7256864
2019-07-19,5.5539,5.6896,5.5189,5.6546,5479332
2019-07-22,5.6371,5.8997,5.6217,5.7946,7659357
2019-07-23,5.8165,5.8909,5.7552,5.869,8077137
2019-07-24,5.8471,6.0003,5.7552,5.9916,6684944
2019-07-25,5.9959,6.0397,5.9084,5.9872,6831408
2019-07-26,5.9872,6.182,5.9872,6.1097,9198561
2019-07-29,6.1054,6.2717,6.0879,6.2279,11735674
2019-07-30,6.1841,6.3461,6.1272,6.3373,10667445
2019-07-31,6.3373,6.4008,6.1491,6.1885,7408451
2019-08-01,6.1885,6.2629,5.8603,5.9172,8700452
2019-08-02,5.8734,6.0266,5.8646,6.0178,4886939
2019-08-05,5.9609,5.9741,5.7793,5.7902,7608376
2019-08-06,5.8121,5.8865,5.6012,5.7399,10826716
2019-08-07,5.7334,5.7902,5.5758,5.764,7474298
2019-08-08,5.5802,6.1097,5.5802,5.9697,10028692
2019-08-09,5.9784,6.0135,5.7946,5.8953,8270296
2019-08-12,5.8822,5.9215,5.5452,5.5627,8073440
2019-08-13,5.5539,5.7662,5.5145,5.5277,7941120
2019-08-14,5.4095,5.4441,4.893,5.0462,12495255
2019-08-15,5.0462,5.1381,4.9062,5.0506,13062866
2019-08-16,5.1162,5.1338,4.9762,5.0637,6149022
2019-08-19,5.16,5.3482,5.0637,5.3044,7262423
2019-08-20,5.2957,5.3395,5.1469,5.1644,6556928
2019-08-21,5.1688,5.2629,5.1513,5.2519,3529731
2019-08-22,5.2519,5.2738,5.1556,5.1994,3962366
2019-08-23,5.125,5.1775,4.9412,4.9543,6922503
2019-08-26,5.02,5.02,4.8143,4.9062,8150339
2019-08-27,4.9237,4.9237,4.6304,4.6611,6346058
2019-08-28,4.6436,4.6676,4.5517,4.6523,13066046
2019-08-29,4.7355,4.8405,4.6961,4.7267,10440167
2019-08-30,4.7705,4.8405,4.6655,4.6873,8362579
2019-09-03,4.6304,4.6917,4.381,4.4335,10025082
2019-09-04,4.4948,4.7005,4.451,4.6392,14639958
2019-09-05,4.7136,4.9193,4.6567,4.8493,5942414
2019-09-06,4.8668,4.9521,4.8186,4.893,5166864
2019-09-09,4.9237,5.2388,4.8887,5.1819,6112320
2019-09-10,5.1731,5.322,5.0944,5.3088,10367195
2019-09-11,5.3132,5.3351,5.0812,5.1775,6800405
2019-09-12,5.1513,5.1775,4.985,5.0725,5085788
2019-09-13,5.1206,5.2563,5.0243,5.0375,10431558
2019-09-16,5.0287,5.2257,5.0243,5.1994,7598077
2019-09-17,5.1425,5.195,4.7355,4.8712,6483225
2019-09-18,4.8493,4.9149,4.7574,4.8493,8274786
2019-09-19,4.8493,4.8712,4.6698,4.683,5845329
2019-09-20,4.7005,4.7399,4.6217,4.6261,9461294
2019-09-23,4.6173,4.7092,4.567,4.6698,6251884
2019-09-24,4.6742,4.718,4.4116,4.4904,7078760
2019-09-25,4.5079,4.6655,4.4816,4.6042,7190529
2019-09-26,4.5867,4.6436,4.4379,4.5298,7415672
2019-09-27,4.5079,4.6961,4.4204,4.4816,6226276
2019-09-30,4.4948,4.5517,4.4423,4.5145,6129082
2019-10-01,4.5385,4.6786,4.4116,4.486,6386159
2019-10-02,4.4466,4.4773,4.0921,4.1359,7437111
2019-10-03,4.1184,4.1884,4.0133,4.1643,5935378
2019-10-04,4.1753,4.2475,4.114,4.2125,6543506
2019-10-07,4.2059,4.3328,4.1578,4.2847,8452481
2019-10-08,4.219,4.2584,4.1359,4.1906,5107373
2019-10-09,4.219,4.2234,4.1096,4.2059,6470820
2019-10-10,4.219,4.3372,4.1446,4.1906,5212250
2019-10-11,4.1972,4.497,4.1972,4.3722,7814693
2019-10-14,4.3416,4.3722,4.0396,4.1818,5911068
2019-10-15,4.1797,4.346,4.0702,4.2497,11296050
2019-10-16,4.2803,4.3744,4.1884,4.2497,12042670
2019-10-17,4.2628,4.3766,4.2234,4.3416,5657033
2019-10-18,4.311,4.3372,4.0746,4.1665,6471836
2019-10-21,4.219,4.3722,4.2103,4.2891,4659840
2019-10-22,4.2891,4.3722,4.0965,4.346,5175977
2019-10-23,4.346,4.4247,4.2409,4.3897,6742123
2019-10-24,4.3985,4.3985,4.1315,4.2716,9878282
2019-10-25,4.2453,4.3985,4.2453,4.3066,7512805
2019-10-28,4.3372,4.451,4.311,4.346,7392673
2019-10-29,4.3285,4.3854,4.2891,4.3022,4608116
2019-10-30,4.2891,4.3153,4.114,4.2234,7039243
2019-10-31,4.2015,4.2278,4.0877,4.1753,7328754
2019-11-01,4.219,4.2759,4.0002,4.0615,8500451
2019-11-04,4.0615,4.2278,4.0615,4.1446,10176814
2019-11-05,4.1753,4.3766,4.1228,4.2672,17075272
2019-11-06,4.2453,4.2453,4.0615,4.1053,6828394
2019-11-07,4.1928,4.2387,4.0177,4.0396,7227203
2019-11-08,4.0746,4.1578,3.9893,4.1053,13646075
2019-11-11,4.2453,5.1775,4.2147,4.5954,29828966
2019-11-12,4.5823,4.7661,4.5079,4.5692,14877847
2019-11-13,4.5648,4.6611,4.3854,4.3854,11147712
2019-11-14,4.4948,4.5079,4.356,4.3985,8791140
2019-11-15,4.4423,4.5473,4.3875,4.5079,7117321
2019-11-18,4.4948,4.4948,4.2694,4.4072,9994450
2019-11-19,4.4072,4.4182,4.2431,4.3241,6111747
2019-11-20,4.3066,4.3066,3.9608,3.974,13154500
2019-11-21,3.9871,4.1088,3.9652,4.0177,12040393
2019-11-22,4.0177,4.1096,3.9324,4.0396,11570792
2019-11-25,4.0309,4.2059,3.9783,4.1709,9079779
2019-11-26,4.1578,4.3679,4.0856,4.3679,43635233
2019-11-27,4.3766,4.3766,3.9871,4.1665,11562406
2019-11-29,4.1928,4.2326,4.0265,4.1403,4540440
2019-12-02,4.1403,4.2278,4.044,4.1053,9835525
2019-12-03,4.009,4.0921,3.9258,3.9871,9574845
2019-12-04,4.0046,4.0265,3.8558,3.8733,8856668
2019-12-05,3.8952,3.9127,3.6895,3.6895,9667876
2019-12-06,3.7507,3.8777,3.7507,3.8076,7451498
2019-12-09,3.7814,3.8689,3.7814,3.8273,10468378
2019-12-10,3.7814,3.788,3.5188,3.5801,17211259
2019-12-11,3.5757,3.6763,3.5757,3.6457,9964547
2019-12-12,3.6326,3.7989,3.6195,3.7726,11703547
2019-12-13,3.7639,3.8208,3.5647,3.5757,9837310
2019-12-16,3.5801,3.6545,3.5319,3.545,17150585
2019-12-17,3.5319,3.5976,3.3787,3.545,11450746
2019-12-18,3.5494,3.5844,3.4356,3.4575,11449428
2019-12-19,3.4444,3.4531,3.3875,3.3941,10210889
2019-12-20,3.44,3.5538,3.3919,3.4995,12499476
2019-12-23,3.4925,3.5976,3.4772,3.545,9268086
2019-12-24,3.5538,3.6282,3.545,3.6063,3594319
2019-12-26,3.6107,3.6326,3.5801,3.6195,10249702
2019-12-27,3.637,3.7814,3.6019,3.7486,13845402
2019-12-30,3.7595,3.8033,3.6545,3.6545,11084888
