Date,Open,High,Low,Close,Volume
2014-11-19,106.6657,106.9361,103.5745,104.9848,45156658.0
2014-11-20,105.1201,108.617,103.6131,106.3565,35672187.0
2014-11-21,106.6463,109.6409,106.6463,106.9844,26053729.0
2014-11-24,107.5157,110.2688,107.3515,110.1819,20221549.0
2014-11-25,110.6069,111.2735,108.5107,109.7762,20709510.0
2014-11-26,109.9597,110.2592,108.5107,108.8778,11465189.0
2014-11-28,108.2885,109.3801,107.3322,107.7476,7813634.0
2014-12-01,106.9651,107.8442,100.3636,102.1255,36690963.0
2014-12-02,103.3426,106.9844,102.4056,106.8299,18332206.0
2014-12-03,106.8975,107.8828,105.0988,106.5014,15754295.0
2014-12-04,106.8106,107.1487,105.207,105.6224,10655011.0
2014-12-05,105.6803,106.598,104.0961,104.3183,11818161.0
2014-12-08,103.9415,104.2313,100.6669,101.6328,18557363.0
2014-12-09,100.7441,104.2796,97.7592,103.6807,24307670.0
2014-12-10,103.9609,103.9609,99.9906,100.2225,17942639.0
2014-12-11,100.464,103.2074,100.464,101.401,15149203.0
2014-12-12,100.6185,103.7966,100.4157,101.7198,14218016.0
2014-12-15,101.7681,104.1058,100.1742,101.3334,16137777.0
2014-12-16,100.5026,104.0188,99.865,102.9755,21399375.0
2014-12-17,103.1591,105.9025,102.6664,105.8735,16807097.0
2014-12-18,106.2599,107.4191,104.5791,105.7769,21840667.0
2014-12-19,106.2503,106.8878,104.3666,106.3179,14547106.0
2014-12-22,107.168,107.2066,104.8399,104.9752,12224195.0
2014-12-23,105.149,105.2456,100.348,101.9902,17616732.0
2014-12-24,102.8693,103.5648,101.7681,102.4925,5576454.0
2014-12-26,102.6278,103.304,101.9129,102.4539,6353084.0
2014-12-29,102.2993,103.9995,101.7681,102.5697,7191490.0
2014-12-30,102.0095,103.0818,101.5555,102.2124,8483138.0
2014-12-31,102.8886,102.8886,100.1645,100.7441,10021397.0
2015-01-02,101.1498,101.2174,99.0343,99.8361,11620260.0
2015-01-05,99.8747,99.8747,96.5034,97.6626,17639255.0
2015-01-06,97.8558,100.3191,96.7062,100.1935,15010193.0
2015-01-07,100.1548,101.1885,98.5609,98.6865,10654136.0
2015-01-08,99.2468,101.7583,99.1116,101.3623,12425950.0
2015-01-09,101.5072,101.7198,99.3144,99.3917,9671890.0
2015-01-12,99.7878,100.2997,97.7688,98.2518,7394187.0
2015-01-13,98.6286,99.3531,96.6096,97.3728,10714706.0
2015-01-14,96.7932,97.5273,94.7259,96.2715,16935496.0
2015-01-15,96.7255,97.1989,92.0598,92.2047,16694519.0
2015-01-16,92.8326,94.4748,92.224,93.6537,12813212.0
2015-01-20,94.185,97.3148,94.0401,97.2375,11730056.0
2015-01-21,96.8898,100.3287,96.3198,99.7878,14723120.0
2015-01-22,100.1742,101.3527,99.5946,100.1838,10950575.0
2015-01-23,100.348,101.6232,99.5173,99.7395,9196106.0
2015-01-26,99.498,101.5555,99.0922,100.5606,10018217.0
2015-01-27,100.3191,100.3674,97.1602,100.1645,15165559.0
2015-01-28,100.1742,100.1742,94.4651,95.6919,40945903.0
2015-01-29,95.634,98.2711,84.3897,86.4087,72780951.0
2015-01-30,85.3944,88.872,85.1142,85.8774,35718512.0
2015-02-02,89.838,89.838,85.5972,86.6502,17756712.0
2015-02-03,87.0752,88.6305,86.8434,87.6162,12842784.0
2015-02-04,87.4133,88.756,86.4376,86.7468,14058915.0
2015-02-05,87.4133,87.4616,83.1726,84.1096,27849986.0
2015-02-06,84.042,84.4767,82.5157,82.8731,17041562.0
2015-02-09,83.472,83.8488,82.477,83.3658,11569396.0
2015-02-10,83.3658,84.496,83.3658,84.2835,11408476.0
2015-02-11,84.5636,84.8148,82.2162,82.3998,11880449.0
2015-02-12,82.8345,85.2978,82.3998,84.6216,14526978.0
2015-02-13,84.5346,86.2638,84.5346,85.6165,14139629.0
2015-02-17,85.5876,86.0416,83.7232,84.0516,14404570.0
2015-02-18,83.8971,84.4573,83.559,83.8488,6912843.0
2015-02-19,83.7908,84.8824,83.5203,84.1386,6532747.0
2015-02-20,84.042,84.409,83.443,83.7328,7400669.0
2015-02-23,83.8488,83.8488,82.3515,82.6123,8979700.0
2015-02-24,82.6509,82.7369,81.028,81.7139,15284080.0
2015-02-25,80.7865,83.8777,80.6127,83.5106,13217032.0
2015-02-26,83.8391,84.1965,82.3032,82.5447,7793978.0
2015-02-27,82.6026,83.6169,82.11,82.3515,8132616.0
2015-03-02,82.11,83.076,80.9025,81.3855,10736554.0
2015-03-03,81.144,81.144,77.3089,78.1687,38442788.0
2015-03-04,78.246,82.9084,77.3476,82.6413,36188402.0
2015-03-05,82.4964,83.4044,81.1536,82.9504,18137289.0
2015-03-06,82.6413,83.076,81.1923,81.6076,10303867.0
2015-03-09,81.8685,81.9168,78.7096,79.5018,16798186.0
2015-03-10,79.4052,80.5064,77.9079,80.5064,13552491.0
2015-03-11,80.1876,80.7479,78.4295,79.212,12400360.0
2015-03-12,79.212,80.5354,78.7579,79.1637,9999421.0
2015-03-13,79.212,79.212,78.0238,78.6517,12436365.0
2015-03-16,79.0188,82.3032,78.7386,80.9508,16439792.0
2015-03-17,81.6753,82.2066,80.6706,81.2019,16167476.0
2015-03-18,81.4241,83.0277,80.178,82.3418,35181145.0
2015-03-19,81.9361,84.0806,81.5787,82.9697,30289536.0
2015-03-20,83.4817,84.1096,82.1969,82.4964,18297676.0
2015-03-23,82.2549,82.6219,81.3468,81.54,10599174.0
2015-03-24,81.3855,81.8685,79.5887,80.9025,14277469.0
2015-03-25,80.9508,81.6076,79.8592,80.9508,13249408.0
2015-03-26,79.8882,82.1051,79.8882,81.5787,11885641.0
2015-03-27,81.6559,82.2549,80.5064,81.6366,9427675.0
2015-03-30,81.5787,82.3998,80.8059,81.0667,9758542.0
2015-03-31,80.5354,81.5787,80.3712,80.4388,11348094.0
2015-04-01,80.4388,81.4144,79.3858,79.5694,12065249.0
2015-04-02,79.637,80.178,78.4875,79.5501,19705891.0
2015-04-06,79.0284,79.7819,78.839,79.0767,9246321.0
2015-04-07,78.9028,80.1297,78.8739,79.4631,8938076.0
2015-04-08,79.5114,82.7668,79.212,82.7379,25890376.0
2015-04-09,82.8055,84.7085,82.1872,83.7425,27165476.0
2015-04-10,83.3658,84.042,81.2889,81.6463,17783528.0
2015-04-13,81.7139,82.7958,80.9701,81.4917,15510861.0
2015-04-14,81.3855,82.2355,80.6899,82.1679,11322371.0
2015-04-15,81.9554,82.5736,81.2985,81.8298,11607826.0
2015-04-16,81.7912,82.4964,81.0377,81.2599,11840027.0
2015-04-17,81.3372,81.3468,78.8352,78.8545,20711329.0
2015-04-20,79.2603,79.8785,78.7483,79.637,12854690.0
2015-04-21,79.7433,80.12,79.0671,79.8012,9788773.0
2015-04-22,79.5018,80.178,78.7483,79.2603,12957516.0
2015-04-23,78.8739,79.9751,78.8449,79.7916,11173916.0
2015-04-24,79.8785,82.1003,79.4824,81.8008,20981130.0
2015-04-27,81.7332,83.3368,81.6753,82.2645,16994215.0
2015-04-28,82.2452,82.7958,80.9701,82.023,10684698.0
2015-04-29,81.627,82.11,78.8642,79.3086,18182620.0
2015-04-30,79.4052,80.0331,77.7049,78.4875,13803436.0
2015-05-01,78.9994,79.4535,77.3862,78.5164,17544623.0
2015-05-04,78.4585,78.9801,77.3959,77.8982,20324267.0
2015-05-05,77.8982,78.1494,75.1258,76.8839,30090928.0
2015-05-06,76.8163,78.1011,76.5651,77.5698,22852069.0
2015-05-07,77.5311,86.6598,76.9998,83.3658,67282196.0
2015-05-08,83.2692,85.2688,83.2498,84.042,29837851.0
2015-05-11,83.9937,84.6892,83.1339,83.7811,19222167.0
2015-05-12,83.7715,84.5926,83.1436,83.8971,15684858.0
2015-05-13,84.1579,85.462,83.9937,84.6795,18192651.0
2015-05-14,84.9017,85.491,84.5539,85.4522,11679617.0
2015-05-15,85.5199,86.1189,85.0563,85.375,13102983.0
2015-05-18,85.1625,85.1625,83.6652,84.042,13048900.0
2015-05-19,84.1386,85.7808,83.53,84.95,19906799.0
2015-05-20,85.2205,87.7128,84.1869,87.4906,29074294.0
2015-05-21,87.5196,91.5478,87.2781,90.9972,39448126.0
2015-05-22,90.8716,91.8279,90.0215,90.1761,21906278.0
2015-05-26,89.838,90.7267,88.4373,89.2777,15405040.0
2015-05-27,89.7124,89.8283,88.4856,89.355,9300396.0
2015-05-28,88.785,89.0265,87.5002,87.9552,13020792.0
2015-05-29,87.6258,88.5918,86.2831,86.37,13516250.0
2015-06-01,86.9206,87.8963,86.4473,87.8673,9582312.0
2015-06-02,87.6162,88.4276,87.1235,87.5679,9730809.0
2015-06-03,87.6162,88.2344,86.8434,87.7224,9235543.0
2015-06-04,87.9253,88.302,86.8917,87.4616,8373650.0
2015-06-05,86.9496,88.4856,86.9496,87.6161,11027714.0
2015-06-08,87.877,88.4856,85.2012,85.3944,15302765.0
2015-06-09,85.4716,85.4716,83.1919,84.9114,15887757.0
2015-06-10,84.892,85.974,84.2352,85.974,12060257.0
2015-06-11,85.974,86.4376,84.0999,84.3124,13299449.0
2015-06-12,84.409,84.8051,83.5107,83.7328,9757154.0
2015-06-15,83.6845,84.2062,83.076,83.2498,9932903.0
2015-06-16,83.1243,83.7522,82.6993,83.1822,10739140.0
2015-06-17,83.4624,84.8148,82.9504,83.8874,9858891.0
2015-06-18,84.042,84.6119,83.3851,83.6556,11485319.0
2015-06-19,83.7328,83.955,82.2742,82.6509,9919971.0
2015-06-22,83.3754,83.6749,82.6702,82.7862,6959310.0
2015-06-23,83.4527,83.4527,81.9457,82.081,11153481.0
2015-06-24,82.081,82.8924,81.8298,82.3901,8164603.0
2015-06-25,82.4287,82.8731,82.0134,82.3998,7308888.0
2015-06-26,82.1293,82.3032,80.0041,80.4774,12393389.0
2015-06-29,78.1494,80.178,78.0528,78.6034,14582499.0
2015-06-30,78.6034,80.8445,78.6034,79.5018,11030362.0
2015-07-01,79.4052,80.4098,79.2023,79.6467,5205358.0
2015-07-02,80.062,80.062,78.9994,79.2699,6662443.0
2015-07-06,78.729,79.0671,77.3959,77.7147,11357627.0
2015-07-07,77.7533,77.7533,73.6188,76.6521,33197406.0
2015-07-08,77.28,77.28,73.6285,75.0485,22111954.0
2015-07-09,76.6327,78.4295,76.314,76.8936,19528843.0
2015-07-10,78.5551,78.6517,76.7004,77.3766,10216395.0
2015-07-13,78.2073,79.4052,77.9562,79.0864,10252910.0
2015-07-14,78.7193,79.2313,78.3716,78.9222,7261678.0
2015-07-15,78.6324,78.729,77.4828,78.2266,9394584.0
2015-07-16,78.4392,79.212,78.1494,78.9801,7204390.0
2015-07-17,79.212,80.8542,78.8062,80.3712,13586386.0
2015-07-20,80.5354,80.8348,79.2603,79.9268,7733498.0
2015-07-21,80.0717,80.4195,78.4875,79.2313,5539399.0
2015-07-22,79.125,81.8685,78.7386,81.3082,10940033.0
2015-07-23,81.5883,82.3515,80.4195,82.2935,7043368.0
2015-07-24,82.11,82.6702,79.8399,80.178,8550696.0
2015-07-27,79.6273,80.0331,76.9708,77.8596,11749711.0
2015-07-28,78.4488,78.6227,76.5555,77.763,11638041.0
2015-07-29,78.0528,78.6023,77.2896,77.6857,6553651.0
2015-07-30,77.4249,77.8982,76.7487,76.9612,6572338.0
2015-07-31,76.71,77.1882,75.5412,75.6667,11904115.0
2015-08-03,75.3576,75.9276,74.4882,75.3286,8843991.0
2015-08-04,75.3576,76.6559,75.0582,76.0792,7960151.0
2015-08-05,76.2463,77.6857,76.1401,77.0964,7232690.0
2015-08-06,77.3669,78.0045,75.9662,76.3623,8991102.0
2015-08-07,76.3623,80.1683,75.9855,76.1691,7455499.0
2015-08-10,76.8742,78.2363,76.797,78.13,10443763.0
2015-08-11,77.6953,77.6953,73.5609,75.0582,21824878.0
2015-08-12,74.1018,75.831,66.7312,70.972,40718745.0
2015-08-13,71.2231,74.1211,71.001,72.5562,22206906.0
2015-08-14,72.2857,72.9233,71.8897,72.1119,11408500.0
2015-08-17,73.1745,73.1745,71.6385,72.5949,12514038.0
2015-08-18,71.7255,72.5755,71.2231,71.2521,10906749.0
2015-08-19,71.3874,71.3874,70.3344,70.6725,17606893.0
2015-08-20,70.402,70.402,67.6489,67.9001,20502487.0
2015-08-21,67.6393,68.2575,65.8522,66.0744,27492596.0
2015-08-24,65.7846,65.7846,56.028,63.727,30812910.0
2015-08-25,63.3502,67.9387,63.3502,64.722,27500043.0
2015-08-26,67.0404,67.62,63.5145,66.6346,25042660.0
2015-08-27,67.137,69.2525,67.137,68.2672,16888210.0
2015-08-28,68.7405,68.8275,66.6974,67.6393,9880725.0
2015-08-31,67.137,67.6876,63.3792,63.4179,17723712.0
2015-09-01,63.4855,64.5674,61.3893,62.8383,21954221.0
2015-09-02,63.4565,64.3356,62.5002,63.5531,12845555.0
2015-09-03,63.9009,64.6157,63.1764,64.4128,15322035.0
2015-09-04,63.4275,64.0458,61.1864,61.7177,17906633.0
2015-09-08,62.9349,64.5384,58.2015,59.3124,49980865.0
2015-09-09,59.3124,62.4712,59.3124,61.7853,32091538.0
2015-09-10,62.278,62.79,61.0608,61.6308,12899941.0
2015-09-11,61.2927,62.5871,60.5682,62.307,17489908.0
2015-09-14,61.0125,61.1188,59.3897,60.1528,26438794.0
2015-09-15,59.8823,63.1377,59.0322,62.9349,28799214.0
2015-09-16,63.186,65.7652,62.8189,65.1084,25126819.0
2015-09-17,64.722,64.722,63.3696,63.5724,16148267.0
2015-09-18,63.727,63.727,61.8336,62.7996,19525374.0
2015-09-21,61.824,64.1424,60.8193,61.9012,21907933.0
2015-09-22,61.5825,61.5825,59.4863,59.8727,14334488.0
2015-09-23,59.7954,60.1818,57.6509,57.9696,22564202.0
2015-09-24,57.9793,58.2884,56.2308,57.931,20604507.0
2015-09-25,58.5975,58.8294,56.8684,56.8877,15795496.0
2015-09-28,56.8974,58.0759,55.3663,55.6609,19569297.0
2015-09-29,55.6223,56.6559,55.2552,55.6802,15604309.0
2015-09-30,56.511,58.0373,56.3661,56.9264,15128692.0
2015-10-01,57.6798,57.7958,56.2502,56.9843,7959114.0
2015-10-02,57.0809,61.2444,56.1149,61.1478,21534431.0
2015-10-05,61.2444,62.5726,60.0852,61.708,13145685.0
2015-10-06,61.5438,62.5291,60.4716,61.0319,9212754.0
2015-10-07,61.5535,64.722,61.5535,63.8526,15475019.0
2015-10-08,63.8526,66.084,63.4372,65.4754,18056826.0
2015-10-09,65.3016,67.0887,65.0214,66.5091,14632671.0
2015-10-12,66.8085,68.074,66.654,68.0547,14752096.0
2015-10-13,67.5137,67.9291,66.055,67.0887,12900849.0
2015-10-14,67.3302,67.7649,65.1325,66.1227,11455468.0
2015-10-15,66.8955,69.977,66.8472,69.3877,16713499.0
2015-10-16,69.3877,71.1362,68.7888,69.6003,15441206.0
2015-10-19,69.552,70.518,68.9724,70.2282,9365641.0
2015-10-20,70.2282,70.5663,68.8275,69.4167,10258628.0
2015-10-21,69.1656,69.3588,66.5477,67.1176,15812503.0
2015-10-22,67.2432,69.5326,67.2432,69.4554,10334347.0
2015-10-23,69.552,73.1841,69.4554,72.7204,21792332.0
2015-10-26,73.0489,75.348,72.2181,75.0775,22862925.0
2015-10-27,74.7684,82.3225,74.3626,77.1834,50034831.0
2015-10-28,77.164,79.9365,76.5073,79.695,24051059.0
2015-10-29,79.212,79.7239,78.0721,79.695,15890313.0
2015-10-30,80.149,81.569,79.6273,80.7093,19827539.0
2015-11-02,80.9508,81.9457,79.9365,81.4434,12922066.0
2015-11-03,81.4821,81.7139,80.3035,80.7189,10951656.0
2015-11-04,80.9508,82.6896,80.9508,82.593,22896025.0
2015-11-05,82.593,83.4817,81.3372,82.6702,18449635.0
2015-11-06,82.6702,83.4141,78.0238,81.0377,37902471.0
2015-11-09,81.144,81.3468,77.4925,78.6807,18669555.0
2015-11-10,78.6324,79.6273,76.9129,78.9028,21834582.0
2015-11-11,79.8978,80.632,75.4639,76.8936,29226563.0
2015-11-12,77.3572,77.763,75.7827,76.314,18218971.0
2015-11-13,76.0531,76.0628,72.6238,72.6238,23661898.0
2015-11-16,73.1938,76.0725,72.7977,75.5025,16673668.0
2015-11-17,75.831,76.4975,74.836,75.3576,12123370.0
2015-11-18,75.3576,75.6667,73.5609,74.8553,16480881.0
2015-11-19,74.865,76.4589,74.6718,75.0582,14646577.0
2015-11-20,75.2417,78.0383,75.2417,77.5118,20486291.0
2015-11-23,77.2317,79.3955,76.2657,78.5358,17814250.0
2015-11-24,78.2943,78.5358,76.5748,77.8885,13918505.0
2015-11-25,78.246,79.864,77.9079,79.1057,15252625.0
2015-11-27,78.4488,78.642,76.5796,78.4275,12153602.0
2015-11-30,78.8256,81.598,78.6034,81.1343,81983310.0
2015-12-01,81.1923,82.0134,80.661,81.9264,25135217.0
2015-12-02,81.9264,84.042,81.2212,82.1679,34242605.0
2015-12-03,82.4481,82.8055,79.3086,79.7819,22090067.0
2015-12-04,79.7529,82.11,79.5694,81.8395,14756629.0
2015-12-07,81.9168,82.2354,81.3372,81.8685,10203204.0
2015-12-08,81.8685,83.3561,79.8012,82.5736,13943160.0
2015-12-09,82.0327,82.3032,80.149,80.6416,20925703.0
2015-12-10,80.6127,81.627,80.0331,81.627,9879985.0
2015-12-11,80.9894,80.9894,76.7216,76.9419,20051707.0
2015-12-14,76.9612,78.1397,76.3043,77.7919,10946868.0
2015-12-15,78.1011,80.5547,77.8885,79.7336,12412629.0
2015-12-16,80.0331,82.1583,80.0331,81.8588,15987631.0
2015-12-17,81.7525,82.4191,80.0331,80.6127,12365276.0
2015-12-18,80.178,80.9025,79.2409,79.8012,11524833.0
2015-12-21,80.5644,80.9218,79.6273,80.3228,7704274.0
2015-12-22,80.178,82.2066,79.9365,81.9651,12144271.0
2015-12-23,81.9651,82.6509,80.8735,82.0617,10903519.0
2015-12-24,81.8685,81.9168,80.574,80.8542,3575857.0
2015-12-28,80.4774,80.4774,78.7483,79.4535,8482500.0
2015-12-29,79.5018,80.6706,79.5018,80.5547,6518892.0
2015-12-30,80.5547,80.5547,78.729,79.0864,6567503.0
2015-12-31,78.9994,79.3762,78.4778,78.6324,5855532.0
2016-01-04,78.3909,78.5068,72.6238,74.1018,21803231.0
2016-01-05,74.382,76.314,73.416,76.0242,13748570.0
2016-01-06,75.348,75.8165,74.0922,74.836,11074603.0
2016-01-07,74.382,74.382,69.1076,69.7935,26309263.0
2016-01-08,71.001,72.933,68.1996,68.2479,19396748.0
2016-01-11,67.8325,69.2911,66.6733,67.5523,16456562.0
2016-01-12,67.5234,70.8464,67.5234,70.8464,13007030.0
2016-01-13,70.2088,70.8174,67.62,67.7166,11733025.0
2016-01-14,68.103,70.2475,65.9488,69.8418,16986796.0
2016-01-15,69.4554,69.7935,65.2446,67.137,19891066.0
2016-01-19,68.1513,69.8514,67.4364,67.7455,16387442.0
2016-01-20,65.205,66.7625,63.1184,66.654,18577548.0
2016-01-21,65.205,69.2139,64.722,68.3348,15682241.0
2016-01-22,69.0786,70.8464,67.5137,68.2092,15442389.0
2016-01-25,67.9774,68.5377,66.6733,67.0017,13991782.0
2016-01-26,65.6976,67.8035,65.205,67.3302,10828793.0
2016-01-27,67.3978,69.2235,66.4076,68.9047,17544841.0
2016-01-28,66.7506,72.2568,63.8912,64.1907,32163864.0
2016-01-29,64.7316,66.5863,63.1764,64.722,25034218.0
2016-02-01,64.722,65.3982,63.1281,64.5481,13737094.0
2016-02-02,64.7123,65.4367,62.3166,62.5002,18390780.0
2016-02-03,63.4372,63.6304,58.8004,61.5148,30869704.0
2016-02-04,61.9012,63.4855,60.887,62.278,22476487.0
2016-02-05,62.79,62.79,60.0659,60.6551,12461560.0
2016-02-08,60.8097,60.8097,58.2208,58.926,15470785.0
2016-02-09,58.8294,60.1045,57.2355,59.4283,12279042.0
2016-02-10,59.8823,60.9449,58.8004,59.4669,8565795.0
2016-02-11,59.409,59.5346,57.5639,58.8294,14178836.0
2016-02-12,58.926,60.6455,58.2305,58.5396,13291307.0
2016-02-16,59.6891,64.6157,59.6891,64.239,21212464.0
2016-02-17,64.3935,65.0987,63.273,64.2776,14061866.0
2016-02-18,64.0264,66.171,63.9781,64.0651,13966993.0
2016-02-19,64.2776,65.4465,63.8429,65.0794,11788379.0
2016-02-22,64.722,67.1659,64.722,66.4608,12707817.0
2016-02-23,66.1999,66.4994,64.1453,64.5288,11841604.0
2016-02-24,64.722,65.3885,62.9928,65.3016,10376413.0
2016-02-25,63.756,65.688,62.4615,65.6686,14281857.0
2016-02-26,65.9391,66.4897,64.239,64.2679,11628734.0
2016-02-29,63.9009,68.1802,63.9009,66.6346,17598638.0
2016-03-01,66.654,69.3974,66.3159,68.7309,13200123.0
2016-03-02,68.8564,69.8321,68.3445,68.7792,9824363.0
2016-03-03,69.069,70.1219,68.0643,68.6826,11492115.0
2016-03-04,68.7792,70.4793,68.3155,69.552,10510751.0
2016-03-07,69.7645,71.4646,69.3491,70.4117,10714247.0
2016-03-08,69.7645,70.2958,68.5473,68.6536,8351818.0
2016-03-09,68.7309,70.1412,68.2768,70.0639,6726629.0
2016-03-10,69.523,70.7981,68.2044,69.494,10848988.0
2016-03-11,70.0833,71.5999,69.7645,71.5323,10723438.0
2016-03-14,71.5419,71.967,70.4117,70.7691,10747932.0
2016-03-15,70.3151,70.4986,69.3105,69.8031,7677290.0
2016-03-16,69.948,71.1555,69.4167,71.0782,7077074.0
2016-03-17,71.001,71.8415,70.8078,71.7738,7159856.0
2016-03-18,71.2038,73.7058,71.2038,73.7058,11200499.0
2016-03-21,73.4256,76.9712,73.4256,75.3769,14594189.0
2016-03-22,74.778,75.8793,74.1984,75.5701,8551876.0
2016-03-23,75.5122,76.2946,73.5609,73.899,10416377.0
2016-03-24,73.899,73.899,71.0299,73.2807,8474663.0
2016-03-28,73.416,74.2757,72.3534,73.7058,5771733.0
2016-03-29,73.4739,75.5798,73.0006,75.4059,11652061.0
2016-03-30,75.5895,76.8453,75.5895,76.0821,9994503.0
2016-03-31,75.348,77.1254,75.348,76.4106,10774624.0
2016-04-01,75.7054,76.3333,75.232,75.8503,8831417.0
2016-04-04,76.5941,76.8453,75.5508,76.3333,9520443.0
2016-04-05,75.4929,76.2174,74.295,74.8456,9264272.0
2016-04-06,74.7104,76.4589,74.5558,76.1497,8808887.0
2016-04-07,75.5412,75.9276,74.5583,74.7201,10515932.0
2016-04-08,75.3383,76.0821,74.0158,74.749,8179565.0
2016-04-11,75.2417,75.9169,74.7973,75.0582,7602520.0
2016-04-12,75.3383,75.6957,74.2564,75.2514,6842053.0
2016-04-13,75.5412,77.1447,75.5412,77.1447,13583811.0
2016-04-14,76.7004,77.1428,75.6957,76.797,12465694.0
2016-04-15,76.7487,77.0481,75.7923,76.3623,11358018.0
2016-04-18,75.6861,76.4299,75.0678,76.3333,7299415.0
2016-04-19,76.7004,77.7436,75.802,76.7004,14426637.0
2016-04-20,75.8213,78.956,75.8213,78.5841,14536813.0
2016-04-21,78.4488,78.9994,77.1737,77.3379,8543706.0
2016-04-22,77.2993,78.671,76.4637,77.222,8395749.0
2016-04-25,76.8936,77.1254,76.0048,76.1208,9090082.0
2016-04-26,76.314,76.8549,74.9616,75.3383,9508692.0
2016-04-27,75.6281,76.0242,73.9666,75.4446,11105391.0
2016-04-28,74.6524,75.2514,73.5029,74.4592,9566386.0
2016-04-29,74.0342,74.6524,73.0875,74.4013,9855254.0
2016-05-02,74.5558,74.807,73.358,74.1405,7600914.0
2016-05-03,73.416,73.8024,72.8605,73.8024,7655357.0
2016-05-04,73.0972,74.1694,72.4596,73.841,13208020.0
2016-05-05,73.9762,77.4925,72.6915,75.6764,27375643.0
2016-05-06,75.5508,77.0095,75.3769,76.797,12318340.0
2016-05-09,76.6038,77.2606,76.0725,76.6038,11252343.0
2016-05-10,77.0385,77.2606,76.4589,76.9225,8021989.0
2016-05-11,76.9225,77.7485,76.5844,76.9902,10540377.0
2016-05-12,77.28,77.7147,75.6571,76.314,8475483.0
2016-05-13,76.0725,76.4685,74.353,74.5848,9617274.0
2016-05-16,74.6911,77.2123,74.6718,76.6134,11211610.0
2016-05-17,76.5072,77.4732,76.5072,76.6521,10351473.0
2016-05-18,76.5072,77.28,75.802,76.3429,8424900.0
2016-05-19,76.3816,76.5651,74.9616,75.6281,7558063.0
2016-05-20,75.8213,76.7487,75.0582,76.0725,10099438.0
2016-05-23,76.1208,76.797,75.8793,75.8793,6876070.0
2016-05-24,76.256,78.5454,76.256,78.4778,16335316.0
2016-05-25,78.7096,78.7096,71.5999,72.8364,48141133.0
2016-05-26,72.8267,76.1836,72.8267,75.7633,25773597.0
2016-05-27,75.3576,78.3039,75.348,78.246,23877240.0
2016-05-31,78.4392,79.2409,76.7487,77.0385,76386873.0
2016-06-01,77.28,77.4152,73.9473,74.5655,61566799.0
2016-06-02,75.0485,75.1065,73.6575,74.5365,40943037.0
2016-06-03,74.382,75.1548,73.1358,73.899,21943148.0
2016-06-06,74.2854,75.831,74.0922,75.319,16127822.0
