Date,Open,High,Low,Close,Volume
2021-11-02,16.04,16.12,15.6,15.64,12243.8
2021-11-03,16.04,16.18,15.16,15.64,9244.8
2021-11-04,15.4384,15.68,15.0,15.32,25655.9
2021-11-05,16.0,16.0,14.6744,15.04,22311.6
2021-11-08,15.4,16.0,14.88,15.92,14566.2
2021-11-09,15.92,16.0,15.2,15.56,8598.0
2021-11-10,15.56,15.5996,14.0004,14.48,20134.1
2021-11-11,14.52,14.72,14.08,14.72,11276.0
2021-11-12,15.9996,15.9996,13.8,14.52,19089.9
2021-11-15,14.56,14.96,13.8,14.12,10322.7
2021-11-16,13.96,13.96,12.98,13.28,30437.5
2021-11-17,13.4,13.84,12.8,13.04,15911.7
2021-11-18,12.8,13.48,12.2,12.4,10636.1
2021-11-19,12.4,12.64,12.2,12.36,7638.0
2021-11-22,12.6,12.6,12.0,12.48,14546.5
2021-11-23,12.6,22.0,11.6,16.6,667896.1
2021-11-24,16.6,21.6,13.8,14.8,4817030.9
2021-11-26,14.72,15.2,12.4,13.0,270320.0
2021-11-29,13.48,15.08,11.2,15.0,151493.5
2021-11-30,16.28,17.08,13.84,15.52,178359.5
2021-12-01,15.4,15.88,14.72,15.16,114624.8
2021-12-02,15.48,17.6796,14.888,17.0,287828.3
2021-12-03,16.0,18.2,13.2,13.44,179100.2
2021-12-06,14.16,14.24,13.2,13.88,61510.7
2021-12-07,14.2,14.6,13.24,13.28,46221.4
2021-12-08,14.16,14.16,13.04,13.36,32944.4
2021-12-09,13.2,13.72,12.72,12.84,39741.7
2021-12-10,13.04,13.1596,12.12,12.28,41287.0
2021-12-13,12.08,12.52,11.64,12.04,57299.2
2021-12-14,11.88,12.12,11.36,11.56,35502.8
2021-12-15,11.56,11.84,11.0,11.44,39000.5
2021-12-16,11.8,13.12,11.4428,11.84,80999.0
2021-12-17,12.32,13.2,11.72,12.88,50349.6
2021-12-20,12.92,13.0,12.2,12.4,23381.5
2021-12-21,12.4,12.96,12.24,12.6,23167.7
2021-12-22,12.6,13.52,12.24,13.16,41171.0
2021-12-23,12.88,13.6,12.56,12.96,69325.7
2021-12-27,13.08,13.92,12.68,12.92,89948.9
2021-12-28,12.92,13.1364,12.0,12.32,42422.3
2021-12-29,12.24,13.0,11.8,12.64,32643.5
2021-12-30,12.36,13.28,12.0,12.64,69238.2
2021-12-31,13.0,13.08,11.88,12.36,54816.0
2022-01-03,12.4,12.72,11.888,12.32,31903.2
2022-01-04,12.16,12.48,11.6,12.28,46397.7
2022-01-05,11.64,12.36,11.04,11.12,40633.0
2022-01-06,11.08,11.5492,10.0,10.36,33901.2
2022-01-07,11.32,12.28,10.48,12.08,34739.3
2022-01-10,12.0,12.12,10.5868,11.0404,28357.7
2022-01-11,10.8,12.76,10.64,12.36,27676.8
2022-01-12,12.24,13.16,12.0,13.12,32565.8
2022-01-13,13.0,13.8,12.08,13.2,73012.8
2022-01-14,13.0,13.12,11.52,12.52,47126.1
2022-01-18,12.04,12.52,11.12,11.12,31829.9
2022-01-19,11.6,11.8,10.88,11.0,12603.2
2022-01-20,11.0,11.88,10.9616,11.12,14575.7
2022-01-21,10.84,10.84,9.6,10.32,42130.4
2022-01-24,10.32,11.2,8.72,11.2,46074.6
2022-01-25,10.52,11.2,10.0004,11.0,12796.1
2022-01-26,11.4,11.6,10.28,10.88,11530.1
2022-01-27,11.12,11.2,10.0,10.0,9125.0
2022-01-28,10.04,10.84,9.5208,9.64,7268.9
2022-01-31,10.24,12.16,10.24,11.76,30957.5
2022-02-01,12.0,12.4,11.2156,12.28,18676.5
2022-02-02,12.76,13.04,11.56,11.8,10612.9
2022-02-03,12.12,12.52,11.0004,12.12,26109.2
2022-02-04,11.68,11.92,11.362,11.8,2996.1
2022-02-07,11.88,12.32,11.56,12.2,3557.5
2022-02-08,12.08,12.48,11.8,12.28,5145.8
2022-02-09,13.28,13.44,12.244,12.48,10564.7
2022-02-10,12.84,13.0,11.96,12.52,20469.8
2022-02-11,12.68,12.92,12.0816,12.4,6824.9
2022-02-14,12.52,12.6744,11.56,12.48,4935.0
2022-02-15,12.4,13.12,12.18,12.84,13922.9
2022-02-16,13.4,13.4,12.08,12.44,6306.5
2022-02-17,12.4,12.4,11.4,11.64,6800.7
2022-02-18,11.64,11.76,11.12,11.44,13219.5
2022-02-22,11.44,12.08,10.52,10.52,7400.2
2022-02-23,11.28,11.6,10.68,10.96,8716.0
2022-02-24,10.04,10.72,9.32,10.36,9794.7
2022-02-25,10.44,10.64,10.0416,10.2004,3149.7
2022-02-28,10.08,10.84,9.72,10.52,10926.7
2022-03-01,10.64,11.04,10.12,10.36,15324.0
2022-03-02,10.56,11.9084,9.84,11.76,14887.3
2022-03-03,11.64,11.96,10.2,10.44,11044.6
2022-03-04,10.4,10.5836,9.28,9.48,12253.0
2022-03-07,8.6,9.76,8.32,8.56,13818.0
2022-03-08,9.16,9.74,8.96,9.36,8693.7
2022-03-09,9.16,9.3404,8.52,8.72,7790.2
2022-03-10,8.72,8.96,8.08,8.24,11323.6
2022-03-11,8.04,8.6948,7.6,7.76,43857.4
2022-03-14,7.56,7.56,6.68,7.56,12142.4
2022-03-15,6.76,7.32,6.52,6.6,18186.0
2022-03-16,6.84,7.44,6.08,6.84,20142.5
2022-03-17,6.8,7.76,6.8,7.56,21424.5
2022-03-18,7.96,7.96,7.2,7.52,12513.8
2022-03-21,7.4,7.6396,6.76,7.6,9492.3
2022-03-22,7.6,7.6,7.2,7.6,15351.7
2022-03-23,7.2,7.6,7.04,7.56,29197.2
2022-03-24,7.44,8.7196,7.048,8.3996,21668.7
2022-03-25,7.68,7.84,7.1032,7.6,14684.5
2022-03-28,8.08,8.08,7.4188,7.72,4319.8
2022-03-29,7.4376,8.0072,7.2,7.36,15342.8
2022-03-30,7.6,7.9836,7.52,7.96,16435.2
2022-03-31,8.04,8.04,7.42,7.42,7645.5
2022-04-01,8.72,8.72,7.4,7.8,4569.9
2022-04-04,7.92,7.92,7.5052,7.8,7021.8
2022-04-05,7.92,8.44,7.7208,8.44,14413.3
2022-04-06,8.48,9.0,8.28,8.96,9073.4
2022-04-07,9.0,9.04,8.0,8.08,22466.7
2022-04-08,8.0,8.2,7.6,8.08,4504.7
2022-04-11,8.04,8.2,7.12,7.32,17241.5
2022-04-12,7.52,8.04,7.04,7.16,7846.8
2022-04-13,7.12,7.612,7.0,7.04,15898.1
2022-04-14,7.6,7.96,7.0804,7.6,28867.5
2022-04-18,7.0,7.4,6.0,6.16,33166.9
2022-04-19,7.16,7.64,6.04,6.84,16608.3
2022-04-20,6.04,7.32,5.4,5.48,35787.7
2022-04-21,5.48,5.88,5.08,5.12,12055.5
2022-04-22,5.32,5.4,5.0,5.04,21038.0
2022-04-25,5.24,5.24,4.6,4.6,16605.5
2022-04-26,4.72,4.84,4.52,4.56,14892.4
2022-04-27,4.56,4.56,4.32,4.56,13054.0
2022-04-28,4.6,4.88,4.4,4.76,8381.4
2022-04-29,4.96,5.4,4.8,5.4,16547.7
2022-05-02,5.4,5.56,5.0,5.24,9306.9
2022-05-03,5.4252,5.5196,5.08,5.2,2932.7
2022-05-04,5.12,5.28,5.0548,5.24,3370.2
2022-05-05,5.312,5.32,4.8,5.2,7001.0
2022-05-06,5.0,5.0,4.4,4.52,7568.1
2022-05-09,4.52,4.52,3.7084,3.92,19303.2
2022-05-10,4.08,4.72,3.64,3.7532,28677.8
2022-05-11,3.6404,3.7528,2.88,2.88,5475.5
2022-05-12,3.2,4.1996,3.1,3.6,13365.0
2022-05-13,3.6,4.0,3.32,3.8,25142.0
2022-05-16,3.8,4.6,3.42,3.5508,15493.0
2022-05-17,3.728,3.728,3.2004,3.52,6631.0
2022-05-18,3.2988,3.96,3.2988,3.5152,11230.1
2022-05-19,3.5148,3.7,3.5096,3.5096,9460.5
2022-05-20,3.4,3.5872,3.3236,3.4404,1328.1
2022-05-23,3.44,3.76,3.44,3.74,14539.9
2022-05-24,3.8396,3.92,3.4,3.56,5382.3
2022-05-25,3.64,3.76,3.4296,3.704,4559.9
2022-05-26,3.7472,4.0,3.1532,3.68,17287.7
2022-05-27,3.68,3.88,3.4004,3.7,2548.0
2022-05-31,3.72,3.9904,3.7,3.84,3460.8
2022-06-01,4.0004,4.168,3.7996,3.7996,5464.2
2022-06-02,3.44,3.9688,3.44,3.8168,6226.0
2022-06-03,3.76,4.2176,3.68,3.9996,6614.6
2022-06-06,4.4,4.4,3.6804,3.6804,10909.7
2022-06-07,3.7272,3.99,3.7272,3.73,7470.7
2022-06-08,3.9588,3.9588,3.64,3.76,6425.8
2022-06-09,3.8,3.804,3.4,3.4004,13634.8
2022-06-10,3.5664,4.0796,3.24,3.7608,20137.5
2022-06-13,3.7608,3.892,3.3308,3.4888,10584.3
2022-06-14,3.6,3.6,3.24,3.34,2848.4
2022-06-15,3.486,3.5992,3.2804,3.4572,4834.2
2022-06-16,3.3204,3.6,3.2032,3.2032,3937.0
2022-06-17,3.2032,3.516,3.2032,3.32,2159.3
2022-06-21,3.32,3.4196,3.12,3.3596,3256.9
2022-06-22,3.4196,3.6,3.0076,3.1668,6316.4
2022-06-23,3.1764,3.324,2.9016,3.1988,14592.5
2022-06-24,3.2,3.436,3.04,3.24,7582.6
2022-06-27,3.2924,3.2924,3.0012,3.2092,2213.9
2022-06-28,3.1992,3.52,3.0,3.4692,7435.0
2022-06-29,3.5188,3.5188,3.0012,3.372,1017.2
2022-06-30,3.372,3.372,2.9224,3.2156,3416.9
2022-07-01,3.36,3.6312,3.36,3.6312,1816.3
2022-07-05,3.3768,3.7444,3.2,3.6184,4613.7
2022-07-06,3.496,4.8796,3.496,4.56,68692.9
2022-07-07,4.28,4.64,4.08,4.16,16716.9
2022-07-08,4.4,4.48,4.0044,4.4,5122.0
2022-07-11,4.36,4.64,4.12,4.24,8815.4
2022-07-12,4.4,4.4,3.8964,4.16,5509.3
2022-07-13,3.952,4.64,3.952,4.6,4050.7
2022-07-14,4.8,4.8,3.92,4.04,18980.5
2022-07-15,3.9204,4.3092,3.9196,4.04,12224.7
2022-07-18,4.0,4.2,3.92,4.0,5615.5
2022-07-19,4.0,4.32,4.0,4.32,12417.7
2022-07-20,4.36,4.48,4.12,4.12,9843.9
2022-07-21,4.24,4.5996,4.0,4.0,18191.5
2022-07-22,4.44,5.56,4.36,4.92,57614.8
2022-07-25,4.88,5.52,4.32,4.52,25404.3
2022-07-26,4.56,4.62,4.0,4.36,15635.0
2022-07-27,4.24,4.52,4.0,4.44,3772.8
2022-07-28,4.52,4.52,3.5024,4.04,14639.2
2022-07-29,3.92,4.3196,3.802,4.2368,8705.3
2022-08-01,4.4,4.4396,3.92,4.36,3617.9
2022-08-02,4.36,4.36,3.64,3.9604,5838.3
2022-08-03,4.12,4.36,4.0,4.24,1935.5
2022-08-04,4.0,4.16,3.96,4.0,2432.0
2022-08-05,4.0,4.2,3.7156,3.72,19363.0
2022-08-08,3.72,3.906,3.44,3.906,3078.2
2022-08-09,3.7,3.7596,3.442,3.56,3187.9
2022-08-10,3.56,3.72,3.404,3.5164,4747.8
2022-08-11,3.6492,3.76,3.48,3.7592,8885.8
2022-08-12,3.6532,3.8352,3.56,3.6708,4504.2
2022-08-15,3.6,3.7736,3.4,3.506,5143.0
2022-08-16,3.44,3.6812,3.38,3.4,13248.8
2022-08-17,3.57,3.57,3.0864,3.19,15324.4
2022-08-18,3.1904,3.2,3.0,3.1876,12533.0
2022-08-19,3.0,3.2396,3.0,3.2392,9386.4
2022-08-22,3.0788,3.0788,2.8,2.9,21395.0
2022-08-23,2.8992,3.2328,2.8568,2.88,8583.9
2022-08-24,3.068,3.204,3.0,3.0,8735.5
2022-08-25,3.2396,3.2976,2.96,3.2516,3432.8
2022-08-26,3.08,3.214,3.0,3.06,3886.3
2022-08-29,3.1516,3.1516,2.8572,2.8572,3107.1
2022-08-30,3.0,3.0572,2.8012,2.8012,10116.1
2022-08-31,2.9708,3.0796,2.8016,2.86,4282.2
2022-09-01,2.8016,2.9836,2.8,2.8,7357.8
2022-09-02,2.82,2.88,2.82,2.8204,3673.0
2022-09-06,2.8204,3.08,2.316,2.526,30337.5
2022-09-07,2.5172,2.6004,2.4064,2.4076,7871.5
2022-09-08,2.4448,2.6784,2.3996,2.6784,14309.0
2022-09-09,2.4804,2.6212,2.4468,2.6212,18278.2
2022-09-12,2.48,2.6796,2.474,2.6528,14732.9
2022-09-13,2.68,2.68,2.4,2.48,4382.6
2022-09-14,2.4004,2.5768,2.4,2.52,3719.0
2022-09-15,2.52,2.6336,2.44,2.44,3349.0
2022-09-16,2.56,2.56,2.2,2.268,9435.5
2022-09-19,2.2004,2.4396,2.0944,2.34,3391.9
2022-09-20,2.3224,2.3276,2.24,2.242,2418.5
2022-09-21,2.3524,2.64,2.2908,2.4,20331.0
2022-09-22,2.52,2.52,2.28,2.32,5489.9
2022-09-23,2.2,2.484,2.12,2.382,7076.4
2022-09-26,2.4,2.4,2.02,2.1612,14423.5
2022-09-27,2.1612,2.2396,2.16,2.16,411.5
2022-09-28,2.24,2.44,2.2,2.2,19452.6
2022-09-29,2.28,2.4496,2.22,2.4496,3048.3
2022-09-30,2.44,2.44,2.2,2.254,5061.7
2022-10-03,2.4012,2.92,2.24,2.6004,18479.4
2022-10-04,3.0,3.2,2.6112,3.02,19786.4
2022-10-05,2.9292,3.2,2.7204,2.846,6033.0
2022-10-06,3.04,3.16,2.48,2.92,34274.5
2022-10-07,2.6,3.04,2.6,3.04,8378.0
2022-10-10,3.204,3.6,2.8004,3.5196,19703.7
2022-10-11,3.4132,3.5164,2.8872,3.1988,20373.5
2022-10-12,3.1964,3.2,2.8652,3.0052,6099.5
2022-10-13,2.6,2.848,2.6,2.7048,13752.8
2022-10-14,2.6604,3.0396,2.6604,2.9196,10518.0
2022-10-17,2.8,2.8728,2.7724,2.8556,16048.8
2022-10-18,2.8596,2.92,2.672,2.92,4139.2
2022-10-19,3.0936,3.0936,2.79,2.8068,4122.8
2022-10-20,2.8788,3.0076,2.76,2.9516,7554.8
2022-10-21,2.952,2.952,2.6644,2.8408,5751.599999999999
2022-10-24,2.72,2.9516,2.72,2.8,2518.8
2022-10-25,2.76,2.92,2.736,2.88,7944.5
2022-10-26,2.72,2.94,2.72,2.812,12142.5
2022-10-27,3.0,3.0,2.7372,2.794,13522.1
2022-10-28,3.0,3.0,2.8,2.8,4651.3
2022-10-31,2.76,2.88,2.44,2.5204,15503.8
2022-11-01,2.52,2.88,2.52,2.7992,9262.8
2022-11-02,2.8396,2.84,2.6004,2.76,9228.0
2022-11-03,2.8796,2.8796,2.68,2.68,9996.3
2022-11-04,2.64,2.84,2.64,2.84,7765.0
2022-11-07,2.8,2.876,2.68,2.87,4973.3
2022-11-08,2.8,2.8688,2.68,2.774,1709.5
2022-11-09,2.68,2.88,2.4,2.8684,8642.0
2022-11-10,2.868,2.868,2.34,2.47,2547.4
2022-11-11,2.47,2.7564,2.4008,2.4008,10643.7
2022-11-14,2.47,2.5676,2.4,2.44,16122.4
2022-11-15,2.562,2.6216,2.4408,2.4704,15316.1
2022-11-16,2.4204,2.8,2.4204,2.6596,17030.5
2022-11-17,2.5268,2.76,2.5268,2.6404,425.0
2022-11-18,2.64,2.88,2.6004,2.88,714.8
2022-11-21,2.64,2.76,2.4572,2.5944,42532.2
2022-11-22,2.7596,2.7596,2.44,2.44,6167.7
2022-11-23,2.44,2.5856,2.2988,2.4172,5897.2
2022-11-25,2.4704,2.5868,2.2988,2.5196,5225.0
2022-11-28,2.44,2.5324,2.3144,2.32,8574.9
2022-11-29,2.36,2.5476,2.306,2.3196,9030.4
2022-11-30,2.2988,2.44,2.24,2.358,11035.6
2022-12-01,2.48,2.48,2.28,2.28,2324.0
2022-12-02,2.3256,2.36,2.2816,2.35,8026.0
2022-12-05,2.24,2.3724,2.24,2.3076,3961.4
2022-12-06,2.1924,2.3528,2.0852,2.29,11143.6
2022-12-07,2.12,2.3228,2.0444,2.2,6757.6
2022-12-08,2.38,2.4476,2.0444,2.3624,23455.7
2022-12-09,2.44,2.4708,2.0444,2.1292,6754.5
2022-12-12,2.2,4.96,2.0964,4.0,936645.3
2022-12-13,3.88,4.0,3.4,3.66,280379.4
2022-12-14,3.66,6.08,3.2,4.84,389634.4
2022-12-15,4.8,6.56,4.8,6.0,253736.7
2022-12-16,5.92,7.08,5.2,6.0,139024.5
2022-12-19,5.8,6.76,4.96,5.1544,68132.7
2022-12-20,5.36,5.4336,4.12,4.4,102937.4
2022-12-21,4.8,5.1996,4.4,4.92,67205.9
2022-12-22,4.92,5.0,4.32,4.4,47517.2
2022-12-23,4.6,4.8,4.36,4.44,21960.6
2022-12-27,4.2,4.5848,3.656,3.8388,42515.7
2022-12-28,4.08,4.32,3.72,4.28,17572.5
2022-12-29,4.08,4.32,4.0,4.16,12761.0
2022-12-30,4.16,4.2,3.88,3.88,30076.4
2023-01-03,3.9192,4.0,3.64,3.76,16362.8
2023-01-04,3.76,4.4,3.572,4.4,38167.8
2023-01-05,4.36,4.4,4.0,4.04,12581.2
2023-01-06,3.838,4.4,3.838,4.4,13627.6
2023-01-09,4.28,4.4,4.12,4.392,21651.0
2023-01-10,4.2,4.76,4.2,4.64,11442.5
2023-01-11,4.84,5.56,4.84,5.44,28770.4
2023-01-12,5.48,5.92,4.96,5.44,27425.9
2023-01-13,5.24,5.48,4.96,5.16,21911.3
2023-01-17,4.92,5.4,4.28,5.16,41721.2
2023-01-18,4.88,5.16,4.52,4.76,7689.1
2023-01-19,4.72,5.08,4.44,4.68,11057.8
2023-01-20,4.8,4.84,4.48,4.64,11458.2
2023-01-23,4.64,5.0,4.64,4.8,9750.5
2023-01-24,4.88,4.9604,4.64,4.72,6798.0
2023-01-25,4.84,5.0,4.6816,4.84,6965.0
2023-01-26,5.0,5.64,4.72,5.1604,27297.6
2023-01-27,5.12,5.48,5.0004,5.32,8848.6
2023-01-30,5.24,5.24,4.28,4.6,21654.2
2023-01-31,4.4,5.56,4.4,4.96,105688.0
2023-02-01,5.0,6.92,4.68,6.4,1089848.6
2023-02-02,6.12,6.2,5.12,6.2,131957.5
2023-02-03,6.12,6.96,5.24,6.72,138926.1
2023-02-06,6.44,7.8,6.44,7.44,109547.6
2023-02-07,7.4,7.68,6.0,6.84,52095.7
2023-02-08,6.28,6.6,5.6492,5.84,46920.3
2023-02-09,5.88,6.96,5.88,6.5596,69213.9
2023-02-10,6.4,6.5664,6.04,6.2404,16852.8
2023-02-13,6.48,6.48,5.76,6.1564,20688.7
2023-02-14,5.84,6.04,5.618,5.88,17510.9
2023-02-15,5.8004,5.9996,5.4,5.44,25980.9
2023-02-16,5.48,6.0,5.24,5.96,27365.0
2023-02-17,5.36,5.96,5.36,5.8788,19833.4
2023-02-21,5.52,5.88,5.2856,5.32,9358.2
2023-02-22,5.72,5.8628,5.28,5.52,10334.8
2023-02-23,5.56,6.2,5.4,6.2,69368.0
2023-02-24,6.64,7.0,6.08,6.52,41524.3
2023-02-27,6.16,6.72,6.16,6.72,25636.2
2023-02-28,6.44,6.9204,6.44,6.92,12742.4
2023-03-01,6.92,7.28,6.48,6.7996,45952.5
2023-03-02,7.16,7.3432,6.8,6.8,17464.3
2023-03-03,7.08,8.16,6.68,8.16,48133.9
2023-03-06,8.24,9.56,7.96,9.44,59246.0
2023-03-07,9.4,9.4,8.0404,8.4,29999.1
2023-03-08,8.72,8.9596,7.844,8.28,22871.7
2023-03-09,7.92,8.52,6.68,6.68,33820.6
2023-03-10,7.0,7.1992,5.84,5.88,34568.7
2023-03-13,6.0,6.0,5.2,5.52,46577.6
2023-03-14,5.7568,5.96,5.0,5.64,19712.9
2023-03-15,5.6,5.88,5.04,5.44,38246.5
2023-03-16,5.56,5.7264,5.36,5.7264,22142.0
2023-03-17,5.56,5.7996,5.2,5.2,13635.6
2023-03-20,5.16,5.88,5.16,5.8616,18141.2
2023-03-21,5.64,6.28,5.64,6.08,29329.6
2023-03-22,5.666,5.82,5.2,5.52,17145.8
2023-03-23,5.6864,5.7468,5.2004,5.44,11533.6
2023-03-24,5.68,5.68,5.3656,5.44,5534.3
2023-03-27,5.52,6.04,5.36,5.72,13658.0
2023-03-28,5.48,5.92,5.48,5.64,5853.4
2023-03-29,5.96,5.96,5.4,5.48,12610.7
2023-03-30,5.4,5.8796,5.0,5.56,22523.3
2023-03-31,5.6,5.7196,5.2,5.4,19248.6
2023-04-03,5.32,5.48,5.042,5.48,3806.8
2023-04-04,5.4,5.44,5.16,5.44,13626.2
2023-04-05,5.12,5.4,5.08,5.4,6701.4
2023-04-06,5.4,6.4,5.16,5.8,142834.3
2023-04-10,5.96,8.0,5.8,7.96,147888.5
2023-04-11,6.95,7.8929,5.6801,6.5,192092.0
2023-04-12,6.31,6.99,6.13,6.75,82002.0
2023-04-13,6.66,6.66,5.9,6.1,83841.0
2023-04-14,6.1,6.2,5.6,6.08,58374.0
2023-04-17,5.94,5.9587,5.25,5.56,47849.0
2023-04-18,5.3,5.49,4.7201,4.77,83046.0
2023-04-19,4.67,4.86,4.4,4.57,118246.0
2023-04-20,4.4,4.75,4.4,4.48,48213.0
2023-04-21,4.49,4.5799,4.36,4.46,42728.0
2023-04-24,4.5912,4.635,4.1076,4.16,51201.0
2023-04-25,4.06,4.43,4.06,4.19,53707.0
2023-04-26,4.09,4.29,4.06,4.13,37452.0
2023-04-27,4.15,4.44,4.15,4.44,27740.0
2023-04-28,4.36,4.74,4.27,4.74,16413.0
2023-05-01,4.58,4.66,4.4,4.43,3223.0
2023-05-02,4.57,4.57,4.1401,4.22,27993.0
2023-05-03,4.39,4.39,4.12,4.2,22747.0
2023-05-04,4.4,4.4,4.1,4.15,27326.0
2023-05-05,4.25,4.31,4.11,4.13,23723.0
2023-05-08,4.14,4.37,4.14,4.28,9820.0
2023-05-09,4.17,4.26,4.02,4.11,33285.0
2023-05-10,4.19,4.29,4.01,4.29,16693.0
2023-05-11,4.15,4.35,4.13,4.35,18214.0
2023-05-12,4.31,4.42,4.16,4.2,29697.0
2023-05-15,4.2,4.3899,4.1,4.16,12903.0
2023-05-16,4.064,4.26,4.01,4.01,58973.0
2023-05-17,3.94,4.3,3.94,4.22,62703.0
2023-05-18,4.15,4.34,3.9,4.23,52114.0
2023-05-19,4.27,4.42,4.17,4.35,11809.0
