Date,Open,High,Low,Close,Volume
2013-04-09,1614.0,1620.0,1608.0,1620.0,9.84
2013-04-10,1590.0,1887.78,1590.0,1590.0,20.134
2013-04-11,1620.0,1620.0,1590.0,1590.0,42.034000000000006
2013-04-12,1590.0,1650.0,1590.0,1650.0,14.917
2013-04-15,1620.0,1650.0,1620.0,1650.0,6.3340000000000005
2013-04-16,1620.0,1650.0,1620.0,1650.0,12.99
2013-04-17,1680.0,2100.0,1680.0,2070.0,40.176
2013-04-18,2010.0,2238.0,1920.0,2238.0,55.999
2013-04-19,2250.0,2394.0,2100.0,2182.2,179.18200000000002
2013-04-22,2304.0,2304.0,2046.6,2304.0,21.916
2013-04-23,2304.0,2304.0,2100.0,2175.0,19.667
2013-04-24,2160.0,2160.0,1980.0,2010.0,7.672
2013-04-25,2010.0,2010.0,1848.0,1920.0,14.738
2013-04-26,1902.0,1902.0,1866.0,1866.0,2.668
2013-04-29,1830.0,1843.2,1818.0,1836.0,8.061
2013-04-30,1860.0,2100.0,1860.0,2040.0,13.001
2013-05-01,2040.0,2088.0,2040.0,2088.0,3.5
2013-05-02,2178.0,2178.0,2100.0,2148.0,9.258000000000001
2013-05-03,2142.0,2142.36,2010.0,2016.0,7.971
2013-05-06,2010.06,2028.0,2010.0,2028.0,3.001
2013-05-07,2058.0,2107.32,2058.0,2100.0,24.122
2013-05-08,2106.0,2130.0,2010.0,2016.0,17.527
2013-05-09,2040.0,2040.0,2010.0,2010.0,9.331
2013-05-10,2040.0,2046.0,1950.0,1962.0,28.128
2013-05-13,1986.0,1986.0,1740.0,1872.0,36.424
2013-05-14,1800.0,1800.0,1746.0,1798.14,9.67
2013-05-15,1788.0,1794.0,1770.0,1776.0,3.333
2013-05-16,1800.0,1800.0,1770.0,1770.0,9.011
2013-05-17,1770.0,1806.0,1753.08,1770.0,15.555
2013-05-20,1776.0,1812.0,1776.0,1812.0,0.501
2013-05-21,1818.0,1818.0,1770.0,1770.0,2.997
2013-05-22,1752.0,1776.0,1688.4,1710.0,20.238
2013-05-23,1680.0,1680.06,1620.0,1656.0,30.914
2013-05-24,1674.0,2011.86,1644.0,2010.0,37.622
2013-05-28,2034.0,2034.0,1890.0,1956.54,15.17
2013-05-29,1860.0,1860.0,1812.0,1818.0,4.388
2013-05-30,1800.0,1800.0,1800.0,1800.0,0.167
2013-05-31,1757.4,1758.0,1650.0,1704.0,4.335
2013-06-03,1644.0,1680.0,1626.6,1668.0,6.671
2013-06-04,1680.0,1686.06,1650.0,1680.0,21.812
2013-06-05,1716.0,1770.48,1680.0,1740.0,11.889
2013-06-06,1740.0,1740.0,1674.0,1740.0,16.615000000000002
2013-06-07,1710.0,1800.0,1632.0,1716.0,21.941000000000003
2013-06-10,1752.06,1794.0,1692.0,1794.0,33.37
2013-06-11,1662.0,1794.0,1662.0,1794.0,15.526
2013-06-12,1782.0,1794.0,1668.0,1770.0,25.168
2013-06-13,1680.0,1770.0,1667.4,1770.0,25.127
2013-06-14,1728.0,1740.0,1680.0,1740.0,19.177
2013-06-17,1740.0,1800.0,1662.0,1800.0,25.844
2013-06-18,1788.0,1866.0,1680.0,1866.0,49.477
2013-06-19,1806.0,2040.0,1800.0,2040.0,44.012
2013-06-20,2040.0,2232.0,1818.0,2112.0,108.687
2013-06-21,2214.0,2214.0,1998.0,2064.0,191.555
2013-06-24,2088.0,2088.0,1854.0,1980.0,15.165000000000001
2013-06-25,2028.0,2238.0,1974.0,2112.0,59.329
2013-06-26,2136.0,2238.0,1992.0,2196.0,57.579
2013-06-27,2214.0,2214.0,1872.0,1914.0,51.116
2013-06-28,1980.0,2004.0,1830.0,1860.0,12.064
2013-07-01,1914.0,1914.0,1668.0,1770.0,23.446
2013-07-02,1764.0,1770.0,1764.0,1770.0,1.167
2013-07-03,1800.0,1800.0,1794.0,1800.0,4.167
2013-07-05,1650.0,1740.0,1626.0,1686.0,19.467
2013-07-08,1704.0,1884.0,1704.0,1848.0,3.0
2013-07-09,1830.0,1890.0,1787.94,1890.0,13.044
2013-07-11,1800.0,1830.0,1794.0,1830.0,1.335
2013-07-12,1848.0,1890.0,1842.0,1890.0,8.671
2013-07-15,1920.0,2088.0,1920.0,2010.0,17.195
2013-07-16,2058.0,2094.0,2028.0,2058.0,5.173
2013-07-17,1962.0,2064.0,1962.0,2064.0,1.167
2013-07-18,2010.0,2010.0,2010.0,2010.0,1.0
2013-07-19,2010.0,2010.0,1879.8,1926.0,13.907
2013-07-22,1812.0,1866.0,1800.06,1818.0,18.462
2013-07-23,1746.0,1770.0,1746.0,1758.0,11.953
2013-07-24,1884.0,1884.0,1752.0,1770.0,2.504
2013-07-25,1818.0,1914.0,1818.0,1884.0,11.335
2013-07-26,1872.0,1890.0,1872.0,1890.0,10.819
2013-07-30,1824.0,1890.0,1824.0,1890.0,10.979
2013-07-31,1848.0,1890.06,1818.0,1890.0,16.005
2013-08-01,1842.0,2046.0,1842.0,2010.0,27.342
2013-08-02,2004.0,2004.0,1944.0,1956.0,10.917
2013-08-05,1830.0,2007.0,1800.0,1872.0,29.734
2013-08-06,1896.0,1965.6,1890.0,1917.12,4.049
2013-08-07,1920.0,1974.0,1890.0,1974.0,3.834
2013-08-08,1788.0,1968.0,1788.0,1968.0,3.501
2013-08-09,1974.0,1979.4,1974.0,1979.4,0.334
2013-08-12,1787.94,1920.0,1770.0,1854.0,23.564
2013-08-13,1890.0,1890.0,1764.0,1824.0,27.005
2013-08-14,1860.0,1878.0,1710.0,1752.0,16.833000000000002
2013-08-15,1854.0,1872.06,1758.0,1814.46,48.441
2013-08-16,1872.0,1890.0,1740.0,1854.0,69.898
2013-08-19,1890.0,1932.0,1746.0,1830.0,87.081
2013-08-20,1830.0,1914.06,1769.94,1872.0,85.53999999999999
2013-08-21,1878.0,1896.06,1775.94,1800.0,59.21
2013-08-22,1776.0,1872.0,1776.0,1848.06,70.719
2013-08-23,1848.0,1866.0,1806.0,1830.0,10.341
2013-08-26,1866.0,1878.0,1740.0,1758.0,100.24
2013-08-27,1782.0,1848.0,1728.0,1776.0,69.496
2013-08-28,1806.0,1824.0,1746.0,1770.0,14.752
2013-08-29,1842.0,1938.0,1788.0,1788.0,85.734
2013-08-30,1890.0,1890.0,1890.0,1890.0,0.417
2013-09-03,1860.0,1860.0,1860.0,1860.0,0.5
2013-09-04,1848.0,1938.06,1809.0,1938.06,7.173
2013-09-05,1944.0,1950.0,1776.0,1950.0,32.332
2013-09-06,1860.0,1932.0,1787.4,1800.0,25.621
2013-09-09,1908.0,1920.0,1824.0,1860.0,37.963
2013-09-10,1842.0,1866.0,1830.0,1866.0,3.834
2013-09-11,1950.0,1950.0,1800.0,1854.0,29.838
2013-09-12,1914.0,1974.0,1800.0,1806.06,25.918
2013-09-13,1848.06,1860.0,1782.0,1830.0,35.619
2013-09-16,1836.0,1998.0,1818.0,1878.0,49.744
2013-09-17,1830.0,1938.06,1800.0,1842.0,67.184
2013-09-18,1914.0,1914.0,1794.0,1813.2,51.227000000000004
2013-09-19,1890.0,1890.0,1776.0,1794.0,32.927
2013-09-20,1794.0,1848.0,1782.0,1782.0,20.828
2013-09-23,1782.0,1800.0,1746.0,1794.0,12.984
2013-09-24,1752.0,1884.0,1752.0,1800.0,13.584
2013-09-25,1764.0,1878.0,1752.0,1878.0,15.324
2013-09-26,1764.0,1950.0,1764.0,1866.0,19.499
2013-09-27,1800.0,1944.0,1781.94,1800.0,43.269
2013-09-30,1830.0,1842.0,1746.0,1842.0,18.16
2013-10-01,1788.0,1932.0,1782.0,1860.0,75.468
2013-10-02,1878.0,1914.0,1811.94,1836.0,45.929
2013-10-03,1950.0,1980.0,1830.06,1980.0,35.04
2013-10-04,1878.0,1950.0,1835.94,1842.0,78.907
2013-10-07,1860.0,1902.06,1830.0,1872.0,62.588
2013-10-08,1854.0,1854.0,1758.0,1770.0,67.577
2013-10-09,1854.0,1878.0,1770.0,1860.0,52.04
2013-10-10,1800.0,1854.0,1758.0,1764.0,24.191
2013-10-11,1800.0,1822.62,1740.0,1788.0,30.591
2013-10-14,1836.0,1836.0,1746.0,1798.8,14.201
2013-10-15,1770.0,1818.0,1752.0,1794.0,7.169
2013-10-16,1758.0,1824.0,1746.0,1758.0,9.941
2013-10-17,1854.0,1860.0,1770.78,1794.0,16.174
2013-10-18,1794.0,1812.0,1788.0,1794.0,9.314
2013-10-21,1800.06,1800.06,1746.0,1764.0,14.834
2013-10-22,1812.0,1812.0,1758.0,1794.0,9.671
2013-10-23,1794.0,1800.06,1740.0,1746.0,17.341
2013-10-24,1740.0,1740.0,1536.0,1560.0,219.011
2013-10-25,1740.0,1740.0,1590.0,1686.0,20.499
2013-10-28,1632.0,1668.06,1530.0,1614.0,60.139
2013-10-29,1590.0,1650.0,1554.0,1560.0,20.495
2013-10-30,1698.0,1698.0,1566.06,1590.0,49.147
2013-10-31,1620.0,1680.0,1572.0,1572.0,45.848
2013-11-01,1566.0,1674.0,1517.94,1674.0,51.648
2013-11-04,1650.0,1692.0,1584.0,1584.0,25.866999999999997
2013-11-05,1716.0,1716.0,1590.0,1601.1,16.078
2013-11-06,1626.0,1692.0,1602.0,1644.0,5.531
2013-11-07,1626.0,1626.0,1518.0,1524.0,37.077
2013-11-08,1596.0,1692.0,1530.0,1590.0,29.948999999999998
2013-11-11,1620.0,1710.0,1566.0,1590.0,33.06
2013-11-12,1602.0,1704.0,1590.0,1608.0,52.137
2013-11-13,1620.0,1644.0,1542.0,1578.0,15.338
2013-11-14,1625.94,1710.06,1572.0,1680.0,57.76
2013-11-15,1614.0,1992.0,1439.4,1920.0,454.635
2013-11-18,1920.0,1920.0,1800.0,1806.0,173.584
2013-11-19,1800.0,1800.0,1674.0,1746.0,28.957
2013-11-20,1746.0,1746.0,1650.0,1650.0,39.159
2013-11-21,1674.0,1692.0,1650.0,1680.0,27.165
2013-11-22,1728.0,1769.94,1650.0,1650.0,48.183
2013-11-25,1716.0,1758.0,1698.0,1704.0,22.377
2013-11-26,1740.0,1800.0,1715.94,1758.0,99.72
2013-11-27,1794.0,1908.0,1758.0,1908.0,55.837
2013-11-29,1800.0,1800.0,1788.0,1788.0,30.846
2013-12-02,1788.0,1800.0,1740.0,1764.0,44.423
2013-12-03,1800.0,1913.94,1782.0,1872.0,216.669
2013-12-04,1914.0,1914.0,1812.0,1914.0,59.291000000000004
2013-12-05,1890.0,1890.0,1836.0,1860.0,18.958
2013-12-06,1920.0,1950.0,1860.0,1944.0,392.655
2013-12-09,1968.0,1968.0,1800.0,1800.0,74.843
2013-12-10,1800.0,1852.8,1788.0,1800.0,19.191
2013-12-11,1818.0,1896.06,1788.0,1794.0,58.046
2013-12-12,1794.0,1866.06,1752.0,1836.0,68.756
2013-12-13,1800.0,1830.0,1770.0,1782.0,36.777
2013-12-16,1788.6,1800.0,1692.0,1722.0,74.384
2013-12-17,1692.0,1710.0,1686.0,1692.0,51.484
2013-12-18,1692.0,1830.06,1692.0,1716.0,52.279
2013-12-19,1710.0,1776.0,1692.0,1770.0,39.778
2013-12-20,1752.0,1752.0,1680.0,1746.0,91.811
2013-12-23,1740.0,1770.0,1716.0,1770.0,28.861
2013-12-24,1773.0,1788.0,1722.36,1728.0,13.616
2013-12-26,1764.0,1770.0,1728.0,1734.0,20.25
2013-12-27,1698.0,1776.0,1692.6,1722.0,59.589
2013-12-30,1776.06,1776.06,1698.0,1698.0,53.699999999999996
2013-12-31,1758.0,1764.0,1668.0,1722.0,83.754
2014-01-02,1680.0,1752.0,1679.94,1718.04,33.997
2014-01-03,1728.0,1752.0,1716.0,1722.0,23.888
2014-01-06,1746.0,1746.0,1680.0,1704.0,37.272
2014-01-07,1740.0,1746.0,1703.94,1716.0,32.938
2014-01-08,1746.0,1884.0,1734.0,1794.0,81.003
2014-01-09,1788.0,1872.0,1770.0,1812.0,33.466
2014-01-10,1837.5,1926.0,1824.06,1926.0,75.687
2014-01-13,1950.0,2790.0,1950.0,2628.0,485.265
2014-01-14,2418.0,2538.0,2250.0,2388.0,225.381
2014-01-15,2286.0,2513.94,2286.0,2472.6,67.84
2014-01-16,2508.0,2670.0,2508.0,2586.0,110.995
2014-01-17,2568.0,2568.0,2262.0,2392.92,75.321
2014-01-21,2412.0,2412.0,2268.0,2268.0,48.817
2014-01-22,2381.4,2382.0,2286.06,2322.0,17.679
2014-01-23,2268.0,2322.0,2088.0,2250.0,77.958
2014-01-24,2280.0,2280.0,2172.0,2226.0,12.875
2014-01-27,2148.0,2172.0,1974.0,2040.0,52.812
2014-01-28,2124.0,2448.0,2124.0,2190.06,100.104
2014-01-29,2190.0,2208.0,2076.0,2076.0,44.641
2014-01-30,2100.0,2274.0,2022.0,2238.0,55.865
2014-01-31,2340.0,2358.0,2190.0,2244.0,13.504
2014-02-03,2143.2,2196.0,2052.0,2130.0,20.635
2014-02-04,2046.0,2148.0,2040.0,2052.0,27.073999999999998
2014-02-05,2004.0,2094.0,1740.0,1896.0,156.667
2014-02-06,1944.0,2136.0,1926.6,1950.0,19.917
2014-02-07,1980.0,2112.0,1920.0,2034.0,62.781
2014-02-10,2064.0,2100.0,2010.0,2088.0,4.668
2014-02-11,2088.0,2088.0,1962.0,2046.0,11.678
2014-02-12,1938.0,2046.0,1914.0,1926.0,45.104
2014-02-13,1950.0,2022.0,1812.0,2004.0,34.552
2014-02-14,2004.0,2022.0,1890.0,1920.0,21.818
2014-02-18,1920.0,1968.0,1872.0,1890.0,33.314
2014-02-19,1889.94,2027.4,1889.94,2015.94,5.803
2014-02-20,1950.0,2014.5,1950.0,1980.0,17.429000000000002
2014-02-21,2010.06,2040.0,2009.4,2028.0,21.19
2014-02-24,2034.0,2034.0,1812.0,1938.0,66.261
2014-02-25,1872.0,2093.94,1848.0,2084.4,29.05
2014-02-26,1950.0,2142.0,1950.0,2088.06,58.945
2014-02-27,2130.0,2244.0,2130.0,2232.0,53.447
2014-02-28,2232.0,2244.0,2135.94,2244.0,36.35
2014-03-03,2220.0,2322.0,2172.06,2322.0,17.132
2014-03-04,2310.0,2310.0,2214.0,2256.0,20.018
2014-03-05,2208.0,2220.0,2118.0,2172.0,30.34
2014-03-06,2244.0,2244.0,2029.5,2130.0,9.796999999999999
2014-03-07,2058.96,2072.1,2004.0,2017.8,13.931000000000001
2014-03-10,1998.0,2100.0,1980.0,2040.0,16.67
2014-03-11,2076.0,2082.0,1836.0,1884.0,123.56400000000001
2014-03-12,1902.0,1902.0,1848.0,1866.0,11.995
2014-03-13,1890.0,2040.0,1860.0,1914.0,25.493000000000002
2014-03-14,1980.0,1980.0,1806.6,1860.0,43.156
2014-03-17,1812.0,1851.12,1740.0,1796.4,67.693
2014-03-18,1746.0,1830.0,1746.0,1776.0,54.585
2014-03-19,1854.0,1854.0,1776.0,1776.0,9.756
2014-03-20,1830.0,1980.0,1788.0,1811.4,155.824
2014-03-21,1859.94,1859.94,1710.6,1722.0,50.158
2014-03-24,1716.0,1872.0,1710.0,1800.0,65.902
2014-03-25,1800.0,1860.0,1770.0,1800.0,86.273
2014-03-26,1829.64,1863.0,1782.0,1854.0,64.538
2014-03-27,1830.12,1854.0,1830.0,1854.0,3.238
2014-03-28,1830.06,1836.0,1758.0,1794.0,17.142
2014-03-31,1740.0,1746.0,1686.0,1722.0,52.422
2014-04-01,1705.26,1726.5,1704.0,1704.0,19.474
2014-04-02,1722.0,1722.0,1686.0,1698.0,13.408
2014-04-03,1704.0,1866.0,1674.0,1680.0,143.293
2014-04-04,1752.0,1800.0,1578.0,1626.0,84.342
2014-04-07,1560.0,1644.0,1518.6,1530.0,26.674
2014-04-08,1560.0,1588.8,1500.0,1542.0,19.195
2014-04-09,1626.0,1656.0,1560.0,1655.94,28.202
2014-04-10,1686.0,1686.0,1566.0,1578.0,18.696
2014-04-11,1566.6,1620.0,1524.0,1524.0,10.827
2014-04-14,1590.0,1671.0,1512.0,1530.0,59.759
2014-04-15,1500.0,1512.0,1317.0,1500.0,99.376
2014-04-16,1477.56,1524.0,1470.06,1482.0,16.193
2014-04-17,1440.0,1459.2,1380.06,1422.0,23.715
2014-04-21,1422.0,1434.0,1290.0,1332.0,55.772
2014-04-22,1242.0,1428.0,1242.0,1368.0,29.326999999999998
2014-04-23,1386.06,1422.0,1350.0,1350.0,26.117
2014-04-24,1380.0,1404.0,1278.0,1362.0,95.845
2014-04-25,1362.0,1368.0,1230.0,1260.0,113.808
2014-04-28,1290.0,1301.46,1032.06,1140.0,144.935
2014-04-29,1188.0,1248.0,1170.0,1248.0,9.67
2014-04-30,1254.0,1362.0,1176.0,1200.0,90.101
2014-05-01,1230.0,1302.0,1140.0,1170.0,44.969
2014-05-02,1152.0,1266.0,1122.0,1182.0,64.231
2014-05-05,1212.0,1212.0,1080.0,1146.0,54.76
2014-05-06,1260.0,1260.0,1062.0,1098.0,105.833
2014-05-07,1116.0,1194.0,936.0,1128.0,116.044
2014-05-08,1176.0,1230.0,1032.0,1140.0,63.75
2014-05-09,1134.0,1134.0,1092.0,1115.94,18.765
2014-05-12,1080.0,1134.0,1020.0,1050.0,38.684
2014-05-13,1056.06,1242.0,1032.0,1152.0,119.543
2014-05-14,1170.0,1218.0,1086.0,1122.0,49.764
2014-05-15,1062.0,1128.0,1050.0,1110.0,37.143
2014-05-16,1110.06,1248.0,1050.0,1200.0,77.526
2014-05-19,1200.0,1206.06,1182.0,1182.0,7.142
2014-05-20,1188.0,1188.0,1089.72,1110.0,15.827
2014-05-21,1086.0,1151.94,1086.0,1092.0,7.379
2014-05-22,1080.0,1182.0,1074.0,1134.06,51.094
2014-05-23,1128.0,1146.0,1110.0,1146.0,29.771
2014-05-27,1140.0,1140.06,1139.4,1139.94,19.259999999999998
2014-05-28,1122.0,1146.0,1122.0,1134.0,2.499
2014-05-29,1134.6,1170.0,1134.0,1170.0,6.2
2014-05-30,1146.0,1230.0,1110.0,1230.0,10.673
2014-06-02,1230.0,1230.0,1146.0,1146.0,8.614
2014-06-03,1206.0,1230.0,1152.0,1176.0,18.09
2014-06-04,1176.0,1200.0,1176.0,1200.0,3.0
2014-06-05,1199.94,1202.16,1170.0,1170.0,3.9700000000000006
2014-06-06,1200.0,1368.0,1200.0,1320.0,19.339
2014-06-09,1350.0,1434.0,1320.0,1410.0,33.113
2014-06-10,1410.0,1500.0,1208.4,1494.0,174.152
2014-06-11,1764.0,1764.0,1434.06,1500.0,130.381
2014-06-12,1493.94,1494.0,1374.0,1452.0,18.592
2014-06-13,1494.0,1494.0,1422.0,1476.0,10.552
2014-06-16,1512.0,1578.0,1290.0,1458.0,107.986
2014-06-17,1500.0,1542.0,1416.0,1416.0,59.653
2014-06-18,1422.0,1494.0,1415.94,1466.16,8.924
2014-06-19,1480.8,1482.0,1392.06,1416.0,8.666
2014-06-20,1386.0,1386.0,1230.0,1314.0,87.655
2014-06-23,1674.0,1674.0,1230.0,1362.0,106.91
2014-06-24,1373.76,1500.0,1332.0,1338.0,56.446
2014-06-25,1620.0,1620.0,1308.0,1374.0,26.741
2014-06-26,1374.0,1380.0,1290.0,1380.0,23.059
2014-06-27,1308.0,1308.0,1200.0,1230.0,139.79
2014-06-30,1200.0,1200.0,1146.0,1170.0,39.249
2014-07-01,1170.0,1188.0,1134.6,1167.0,29.517
2014-07-02,1182.0,1200.0,1170.0,1200.0,15.381
2014-07-03,1200.0,1200.0,1182.0,1198.8,2.666
2014-07-07,1122.0,1181.94,1122.0,1158.0,19.475
2014-07-08,1116.0,1230.0,1116.0,1230.0,16.087
2014-07-09,1206.0,1206.0,1170.0,1200.0,22.826
2014-07-10,1146.0,1200.0,1146.0,1164.0,15.669
