Date,Open,High,Low,Close,Volume
2023-02-27,0.3424,0.3424,0.3424,0.3424,700
2023-02-28,0.33,0.3543,0.281,0.29,71523
2023-03-01,0.2875,0.326,0.2875,0.29,3120
2023-03-02,0.34,0.3575,0.34,0.3574,4905
2023-03-06,0.3475,0.3475,0.3475,0.3475,1700
2023-03-07,0.3475,0.3475,0.2798,0.2798,600
2023-03-08,0.29,0.29,0.24,0.2561,23580
2023-03-09,0.2234,0.2234,0.2081,0.21,3011
2023-03-10,0.24,0.25,0.24,0.25,2880
2023-03-13,0.2,0.2295,0.19,0.22,6967
2023-03-15,0.2105,0.2105,0.1896,0.1896,1200
2023-03-16,0.1733,0.1733,0.155,0.1688,15127
2023-03-17,0.1799,0.1812,0.17,0.1801,17032
2023-03-20,0.2,0.2,0.1976,0.1976,10008
2023-03-21,0.21,0.2465,0.2051,0.2465,21730
2023-03-22,0.26,0.26,0.2509,0.2509,300
2023-03-24,0.2605,0.2605,0.24,0.24,3353
2023-03-30,0.21,0.21,0.15,0.1549,48600
2023-03-31,0.1511,0.1511,0.1167,0.1169,12600
2023-04-03,0.117,0.12,0.117,0.12,1800
2023-04-04,0.1395,0.14,0.139,0.14,12336
2023-04-05,0.19,0.19,0.1798,0.1798,1481
2023-04-06,0.1781,0.1799,0.15,0.15,11304
2023-04-10,0.1905,0.1925,0.1752,0.1752,3474
2023-04-12,0.198,0.2,0.18,0.18,1139
2023-04-13,0.2,0.2504,0.1926,0.1999,17968
2023-04-14,0.198,0.2,0.198,0.2,999
2023-04-17,0.32,0.37,0.2317,0.232,529767
2023-04-18,0.2321,0.39,0.1999,0.2096,147045
2023-04-19,0.1851,0.2,0.1799,0.2,144709
2023-04-20,0.22,0.29,0.22,0.2499,56492
2023-04-24,0.24,0.2424,0.24,0.24,2050
2023-04-25,0.22,0.23,0.2101,0.2247,6695
2023-04-27,0.2324,0.2324,0.1888,0.1966,47816
2023-04-28,0.1805,0.2199,0.1576,0.2199,24270
2023-05-01,0.22,0.2201,0.2,0.22,18700
2023-05-03,0.2025,0.22,0.2025,0.22,10750
2023-05-04,0.22,0.22,0.19,0.19,14420
2023-05-05,0.225,0.225,0.2,0.2,5968
2023-05-09,0.2,0.2,0.18,0.18,38002
2023-05-10,0.175,0.175,0.165,0.165,10035
2023-05-11,0.167,0.167,0.1501,0.1501,4254
2023-05-12,0.1565,0.16,0.1565,0.1575,10121
2023-05-15,0.1563,0.1645,0.154,0.1645,32082
2023-05-16,0.16,0.1601,0.15,0.15,41620
2023-05-17,0.1512,0.1512,0.1512,0.1512,300
2023-05-18,0.1464,0.1575,0.107,0.1071,5875
2023-05-19,0.1599,0.1599,0.1371,0.1371,14970
2023-05-22,0.1211,0.1891,0.1211,0.1891,24906
2023-05-23,0.1477,0.1477,0.1477,0.1477,1000
2023-05-25,0.2481,0.25,0.1797,0.1949,6923
2023-05-30,0.1758,0.1775,0.1301,0.1302,2000
2023-05-31,0.1414,0.1414,0.14,0.14,2000
2023-06-05,0.15,0.1865,0.15,0.185,3500
2023-06-06,0.185,0.19,0.1401,0.1401,24252
2023-06-07,0.1501,0.17,0.15,0.16,5600
2023-06-08,0.1775,0.1949,0.1616,0.1949,6495
2023-06-09,0.195,0.195,0.15,0.16,1977
2023-06-12,0.19,0.34,0.1625,0.21,204794
2023-06-13,0.1868,0.2575,0.185,0.25,5040
2023-06-14,0.27,0.27,0.19,0.2,18914
2023-06-15,0.229,0.309,0.19,0.1951,36546
2023-06-16,0.2558,0.2558,0.19,0.22,1700
2023-06-20,0.1921,0.1921,0.1121,0.1121,178080
2023-06-21,0.1539,0.1539,0.1199,0.13,58062
2023-06-22,0.14,0.15,0.14,0.1497,25892
2023-06-23,0.1501,0.1523,0.1318,0.1318,16375
2023-06-27,0.15,0.16,0.1201,0.1201,1420
2023-06-29,0.1501,0.1501,0.1501,0.1501,200
2023-06-30,0.1599,0.1599,0.15,0.15,2300
2023-07-03,0.1475,0.16,0.13,0.16,5392
2023-07-05,0.1599,0.1599,0.136,0.136,1600
2023-07-07,0.136,0.1834,0.13,0.1699,31250
2023-07-10,0.1824,0.1875,0.1401,0.1588,46831
2023-07-11,0.1841,0.1859,0.15,0.168,74955
2023-07-12,0.175,0.18,0.1408,0.169,66151
2023-07-13,0.18,0.1936,0.1584,0.16,116948
2023-07-14,0.1799,0.1799,0.1679,0.1679,17800
2023-07-17,0.1774,0.1774,0.17,0.1736,12909
2023-07-18,0.1799,0.18,0.17,0.1775,67743
2023-07-19,0.18,0.1998,0.179,0.1972,38000
2023-07-20,0.2257,0.2258,0.1881,0.1945,158550
2023-07-21,0.1701,0.2098,0.1701,0.2098,88298
2023-07-24,0.21,0.236,0.2026,0.2268,221377
2023-07-25,0.236,0.236,0.1801,0.21,122473
2023-07-26,0.201,0.2182,0.1869,0.2182,57892
2023-07-27,0.21,0.2121,0.1907,0.2077,13957
2023-07-28,0.2148,0.2424,0.19,0.22,179189
2023-07-31,0.22,0.236,0.2111,0.2335,30633
2023-08-01,0.235,0.25,0.2284,0.2284,42085
2023-08-02,0.2105,0.2499,0.2105,0.2497,1050
2023-08-03,0.2128,0.235,0.212,0.235,7575
2023-08-04,0.234,0.235,0.232,0.235,3400
2023-08-07,0.239,0.25,0.2375,0.2495,16101
2023-08-08,0.2323,0.2323,0.23,0.23,200
2023-08-09,0.21,0.2375,0.19,0.23,35049
2023-08-10,0.202,0.2277,0.19,0.19,17295
2023-08-11,0.2158,0.2158,0.15,0.1671,35079
2023-08-14,0.17,0.1781,0.1301,0.1414,23892
2023-08-15,0.15,0.1811,0.1301,0.16,50505
2023-08-16,0.1584,0.1746,0.1584,0.1746,2300
2023-08-17,0.18,0.1801,0.1798,0.18,1500
2023-08-18,0.1503,0.1503,0.15,0.1501,832
2023-08-21,0.1718,0.1718,0.152,0.1716,6250
2023-08-22,0.1498,0.15,0.13,0.14,14781
2023-08-23,0.1303,0.1401,0.13,0.13,20863
2023-08-24,0.14,0.14,0.14,0.14,100
2023-08-28,0.165,0.165,0.165,0.165,1700
2023-08-29,0.15,0.16,0.15,0.16,7200
2023-08-31,0.16,0.1606,0.154,0.1541,26700
2023-09-01,0.15,0.15,0.15,0.15,5000
2023-09-06,0.14,0.16,0.098,0.16,13600
2023-09-07,0.16,0.16,0.16,0.16,3310
2023-09-08,0.1601,0.1601,0.16,0.16,1000
2023-09-12,0.16,0.18,0.16,0.16,6673
2023-09-13,0.16,0.16,0.15,0.15,800
2023-09-15,0.15,0.15,0.15,0.15,500
2023-09-19,0.16,0.1798,0.1402,0.17,17700
2023-09-20,0.1458,0.1751,0.1458,0.16,63996
2023-09-21,0.16,0.16,0.147,0.147,27550
2023-09-22,0.147,0.155,0.147,0.147,1654
2023-09-25,0.1425,0.1425,0.1425,0.1425,2000
2023-09-26,0.14,0.14,0.1104,0.1241,93061
2023-09-27,0.124,0.1618,0.124,0.1598,1146
2023-09-28,0.13,0.1313,0.12,0.12,27200
2023-10-03,0.12,0.1497,0.12,0.1251,5070
2023-10-04,0.12,0.1332,0.116,0.1324,51299
2023-10-05,0.1324,0.1329,0.1324,0.1329,570
2023-10-06,0.12,0.12,0.11,0.1103,17200
2023-10-09,0.105,0.106,0.1,0.1,10595
2023-10-10,0.1,0.1,0.0806,0.0923,49425
2023-10-11,0.1,0.1285,0.076,0.0776,16929
2023-10-12,0.0889,0.0963,0.0725,0.0836,52808
2023-10-13,0.0753,0.0754,0.0626,0.066,118800
2023-10-16,0.074,0.074,0.06,0.06,40556
2023-10-17,0.0617,0.0617,0.0576,0.0576,2304
2023-10-18,0.0654,0.066,0.051,0.0511,141800
2023-10-19,0.06,0.06,0.0591,0.0591,2000
2023-10-20,0.0515,0.06,0.051,0.051,540
2023-10-23,0.0511,0.0511,0.0511,0.0511,440
2023-10-24,0.0516,0.06,0.0516,0.0573,4262
2023-10-25,0.0517,0.0517,0.0517,0.0517,500
2023-10-27,0.0501,0.0501,0.0499,0.05,28500
2023-10-30,0.05,0.0685,0.05,0.06,21478
2023-11-01,0.0539,0.0539,0.0536,0.0537,3600
2023-11-02,0.0539,0.0539,0.05,0.0539,2200
2023-11-03,0.0539,0.0539,0.05,0.0535,4161
2023-11-06,0.054,0.0583,0.054,0.0583,10100
2023-11-07,0.0505,0.0505,0.05,0.05,17100
2023-11-08,0.0572,0.0572,0.0572,0.0572,100
2023-11-09,0.0554,0.056,0.0554,0.056,12108
2023-11-10,0.056,0.056,0.056,0.056,112
2023-11-13,0.0353,0.06,0.035,0.06,13668
2023-11-14,0.06,0.0699,0.031,0.031,14048
2023-11-15,0.0355,0.056,0.0311,0.04,10300
2023-11-16,0.04,0.04,0.0351,0.0351,73466
2023-11-20,0.038,0.038,0.0351,0.0351,10083
2023-11-21,0.0499,0.0499,0.032,0.0328,44968
2023-11-22,0.04,0.04,0.04,0.04,12000
2023-11-24,0.041,0.041,0.035,0.035,6375
2023-11-27,0.032,0.032,0.0194,0.0194,146352
2023-11-28,0.02,0.0363,0.0135,0.016,284291
2023-11-29,0.0221,0.0296,0.0221,0.0249,14094
2023-11-30,0.025,0.0325,0.025,0.025,491733
2023-12-01,0.03,0.03,0.0203,0.0298,12000
2023-12-04,0.0298,0.03,0.0297,0.03,2059
2023-12-05,0.0299,0.03,0.0298,0.03,1477
2023-12-06,0.04,0.0447,0.0374,0.0447,21250
2023-12-07,0.045,0.045,0.045,0.045,1400
2023-12-08,0.03,0.04,0.03,0.0399,800
2023-12-11,0.0227,0.0396,0.0227,0.0396,200
2023-12-12,0.0357,0.0357,0.0356,0.0356,200
2023-12-14,0.0494,0.0499,0.0361,0.04,22100
2023-12-18,0.04,0.04,0.03,0.03,6500
2023-12-19,0.03,0.035,0.0201,0.0339,45894
2023-12-20,0.0339,0.0339,0.025,0.0323,28055
2023-12-21,0.0331,0.04,0.033,0.039,4800
2023-12-22,0.039,0.039,0.039,0.039,1000
2023-12-27,0.0329,0.0329,0.0329,0.0329,100
2023-12-28,0.0374,0.0374,0.03,0.0305,10066
2023-12-29,0.0307,0.0339,0.0276,0.0299,24400
2024-01-02,0.029,0.029,0.029,0.029,13750
2024-01-03,0.0353,0.0353,0.029,0.029,18007
2024-01-04,0.0201,0.025,0.0201,0.025,3500
2024-01-08,0.025,0.025,0.025,0.025,1100
2024-01-10,0.029,0.029,0.022,0.029,10698
2024-01-11,0.0222,0.029,0.0201,0.029,4480
2024-01-12,0.0291,0.0291,0.029,0.029,46107
2024-01-17,0.0399,0.0449,0.0393,0.04,5730
2024-01-18,0.0202,0.0202,0.0202,0.0202,2000
2024-01-19,0.0208,0.0208,0.0208,0.0208,1000
2024-01-22,0.0207,0.024,0.0207,0.0209,5538
2024-01-24,0.0441,0.045,0.0441,0.045,1100
2024-01-25,0.0441,0.0441,0.0441,0.0441,988
2024-01-29,0.05,0.05,0.025,0.0297,1700
2024-01-30,0.0298,0.0431,0.0298,0.037,1800
2024-01-31,0.0313,0.0384,0.0313,0.037,1400
2024-02-02,0.0385,0.0385,0.0385,0.0385,1100
2024-02-05,0.0385,0.04,0.0385,0.04,2232
2024-02-06,0.0394,0.04,0.0393,0.0399,12000
2024-02-07,0.04,0.04,0.04,0.04,1250
2024-02-08,0.031,0.04,0.031,0.04,15750
2024-02-12,0.045,0.056,0.04,0.04,1600
2024-02-13,0.04,0.04,0.0396,0.0396,1000
2024-02-15,0.04,0.04,0.031,0.031,5465
2024-02-16,0.032,0.032,0.031,0.031,3400
2024-02-20,0.0399,0.0409,0.03,0.03,20827
2024-02-22,0.03,0.04,0.03,0.035,1300
2024-02-23,0.03,0.04,0.03,0.0397,19583
2024-02-26,0.04,0.04,0.0317,0.0394,14894
2024-02-27,0.0399,0.0448,0.0393,0.04,45065
2024-03-04,0.04,0.0401,0.04,0.0401,1600
2024-03-06,0.045,0.045,0.025,0.038,22470
2024-03-11,0.03,0.0379,0.0279,0.0379,26900
2024-03-12,0.0278,0.0278,0.0278,0.0278,100
2024-03-14,0.0281,0.0281,0.0281,0.0281,29975
2024-03-18,0.0252,0.0252,0.025,0.025,1300
2024-03-19,0.0201,0.027,0.02,0.027,10675
2024-03-20,0.027,0.027,0.027,0.027,1000
2024-03-21,0.027,0.027,0.023,0.023,4690
2024-03-25,0.0269,0.027,0.0269,0.027,1500
2024-03-27,0.027,0.027,0.027,0.027,500
2024-03-28,0.02,0.027,0.02,0.0207,101061
2024-04-01,0.0448,0.0448,0.0275,0.0275,700
2024-04-02,0.0275,0.0275,0.0275,0.0275,100
2024-04-03,0.0388,0.0388,0.0297,0.0352,2900
2024-04-05,0.0352,0.0352,0.0349,0.0352,2000
2024-04-08,0.045,0.045,0.0339,0.0339,2500
2024-04-09,0.034,0.034,0.034,0.034,424
2024-04-10,0.0306,0.0331,0.0207,0.0299,32558
2024-04-11,0.0223,0.0223,0.0223,0.0223,800
2024-04-12,0.0319,0.045,0.029,0.045,9447
2024-04-15,0.0257,0.11,0.0255,0.0899,16624
2024-04-16,0.07,0.07,0.0255,0.05,107073
2024-04-17,0.0391,0.0391,0.0261,0.0261,2547
2024-04-18,0.025,0.0394,0.025,0.0311,30595
2024-04-19,0.0435,0.0499,0.027,0.0499,7868
2024-04-22,0.04,0.04,0.04,0.04,2000
2024-04-23,0.034,0.0351,0.034,0.0351,7283
2024-04-24,0.0405,0.0405,0.0358,0.0377,3500
2024-04-25,0.0377,0.038,0.0277,0.032,33000
2024-04-26,0.03,0.034,0.03,0.033,14381
2024-04-29,0.0311,0.034,0.0311,0.034,1900
2024-04-30,0.0449,0.0449,0.035,0.0448,3309
2024-05-01,0.0394,0.049,0.0394,0.0489,17634
2024-05-02,0.049,0.049,0.045,0.0488,7156
2024-05-03,0.0488,0.0488,0.0488,0.0488,800
2024-05-07,0.0488,0.051,0.0451,0.051,24203
2024-05-08,0.051,0.0785,0.051,0.0785,44171
2024-05-09,0.059,0.0698,0.0444,0.05,267310
2024-05-10,0.057,0.0951,0.047,0.047,28570
2024-05-13,0.0414,0.0598,0.041,0.0548,10497
2024-05-14,0.0555,0.0555,0.0466,0.0466,1800
2024-05-15,0.0466,0.065,0.042,0.0421,33700
2024-05-16,0.0446,0.0459,0.0446,0.0459,700
2024-05-17,0.0497,0.0498,0.0497,0.0498,1118
2024-05-20,0.0498,0.05,0.0498,0.05,3000
2024-05-21,0.05,0.05,0.049,0.05,1618
2024-05-22,0.0499,0.05,0.047,0.047,4050
2024-05-24,0.0462,0.0462,0.0462,0.0462,100
2024-05-28,0.05,0.05,0.041,0.0435,11727
2024-05-29,0.0434,0.0434,0.0434,0.0434,300
2024-05-30,0.041,0.0434,0.041,0.0434,485
2024-05-31,0.0369,0.0369,0.0369,0.0369,100
2024-06-03,0.05,0.05,0.0442,0.0442,400
2024-06-04,0.0469,0.0469,0.044,0.044,2000
2024-06-05,0.0414,0.043,0.035,0.035,111690
2024-06-06,0.0375,0.0375,0.031,0.032,139208
2024-06-07,0.0301,0.0462,0.023,0.0462,205108
2024-06-10,0.05,0.05,0.0299,0.0498,52031
2024-06-11,0.055,0.055,0.035,0.0361,17172
2024-06-12,0.04,0.05,0.04,0.05,44804
2024-06-13,0.05,0.05,0.05,0.05,4304
2024-06-17,0.044,0.044,0.023,0.0276,18670
2024-06-18,0.0286,0.0357,0.0286,0.0322,4927
2024-06-20,0.039,0.039,0.039,0.039,100
2024-06-21,0.038,0.05,0.038,0.0403,71293
2024-06-24,0.025,0.05,0.0249,0.0399,59192
2024-06-25,0.052,0.052,0.0264,0.039,39758
2024-06-26,0.0305,0.0495,0.0286,0.0357,19200
2024-06-27,0.0322,0.035,0.0297,0.035,16613
2024-06-28,0.0286,0.0299,0.0285,0.0299,2100
2024-07-01,0.04,0.04,0.035,0.0399,1122
2024-07-02,0.038,0.038,0.0274,0.035,11955
2024-07-03,0.0243,0.0438,0.0243,0.04,36336
2024-07-05,0.048,0.053,0.032,0.0498,91181
2024-07-08,0.0498,0.0498,0.0314,0.049,850
2024-07-09,0.049,0.049,0.0351,0.045,26888
2024-07-10,0.0397,0.0449,0.0397,0.0449,2050
2024-07-11,0.0496,0.0949,0.0309,0.0799,31920
2024-07-12,0.072,0.076,0.0461,0.0461,33263
2024-07-15,0.0606,0.073,0.0461,0.0709,19231
2024-07-16,0.0462,0.076,0.0462,0.05,44747
2024-07-17,0.068,0.068,0.0546,0.0631,1850
2024-07-18,0.063,0.063,0.055,0.063,1434
2024-07-22,0.0624,0.0624,0.0624,0.0624,100
2024-07-23,0.0624,0.063,0.046,0.0495,102208
2024-07-25,0.0518,0.0556,0.05,0.0556,1293
2024-07-26,0.0501,0.0546,0.05,0.0546,947
2024-07-29,0.0546,0.0546,0.0541,0.0541,1100
2024-07-30,0.0601,0.0601,0.0512,0.0518,9364
2024-07-31,0.0498,0.076,0.04,0.04,28457
2024-08-01,0.04,0.051,0.0391,0.0507,126959
2024-08-02,0.035,0.0507,0.035,0.0464,16894
2024-08-05,0.0435,0.045,0.0435,0.045,1788
2024-08-06,0.0408,0.0408,0.0383,0.04,3407
2024-08-08,0.04,0.0426,0.04,0.0426,400
2024-08-12,0.046,0.056,0.01,0.047,33454
2024-08-13,0.04,0.05,0.04,0.04,8620
2024-08-14,0.04,0.04,0.04,0.04,100
2024-08-15,0.0404,0.0494,0.04,0.0494,6600
2024-08-16,0.0434,0.0434,0.0434,0.0434,100
2024-08-19,0.0402,0.0418,0.04,0.04,19032
2024-08-20,0.04,0.04,0.04,0.04,777
2024-08-23,0.04,0.044,0.04,0.0439,18395
2024-08-26,0.044,0.044,0.044,0.044,15000
2024-08-27,0.04,0.044,0.0265,0.0323,122170
2024-08-28,0.0431,0.044,0.0305,0.0305,61687
2024-08-29,0.04,0.04,0.04,0.04,891
2024-09-09,0.037,0.037,0.035,0.035,333
2024-09-12,0.041,0.041,0.041,0.041,150
2024-09-13,0.0273,0.03,0.0273,0.0293,33115
2024-09-16,0.0299,0.0299,0.0289,0.0289,129710
2024-09-17,0.0285,0.0285,0.0245,0.0245,2373
2024-09-18,0.025,0.025,0.0245,0.0249,23668
2024-09-19,0.023,0.0232,0.0219,0.022,125763
2024-09-20,0.0225,0.0229,0.0225,0.0228,16400
2024-09-23,0.0309,0.0309,0.024,0.024,2001
2024-09-24,0.0307,0.0309,0.0212,0.0285,36627
2024-09-26,0.0525,0.0527,0.0253,0.0253,6989
2024-09-27,0.03,0.03,0.03,0.03,167
2024-10-01,0.03,0.03,0.025,0.025,2811
2024-10-03,0.0247,0.0299,0.0247,0.0275,19005
2024-10-04,0.0273,0.0273,0.0209,0.021,5984
2024-10-08,0.0299,0.0299,0.0213,0.0296,5692
2024-10-09,0.0295,0.0295,0.0295,0.0295,16358
2024-10-10,0.0295,0.0305,0.023,0.0295,4632
2024-10-14,0.0266,0.0285,0.025,0.0285,3500
2024-10-16,0.0203,0.026,0.0153,0.026,15599
2024-10-17,0.0284,0.0284,0.0227,0.0283,4198
2024-10-18,0.0282,0.0282,0.0227,0.0227,1945
2024-10-21,0.0241,0.0242,0.024,0.0241,2750
2024-10-22,0.024,0.0267,0.0211,0.0211,2950
2024-10-23,0.0309,0.0309,0.0179,0.018,5068
2024-10-24,0.0282,0.0282,0.0186,0.0252,3800
2024-10-25,0.0279,0.0279,0.0258,0.0258,1100
2024-10-28,0.0206,0.0206,0.0206,0.0206,2170
2024-10-29,0.0186,0.0269,0.0186,0.026,3479
2024-10-30,0.026,0.026,0.0195,0.025,41561
2024-10-31,0.021,0.0266,0.021,0.0266,9132
2024-11-04,0.0221,0.0269,0.021,0.0269,5161
2024-11-05,0.039,0.045,0.0225,0.027,121135
2024-11-06,0.0239,0.0239,0.015,0.015,1344
2024-11-08,0.0231,0.0284,0.023,0.027,2127
2024-11-11,0.026,0.027,0.0203,0.027,2390
2024-11-12,0.025,0.0268,0.025,0.0268,800
2024-11-13,0.026,0.0268,0.024,0.024,1700
2024-11-14,0.027,0.0282,0.0202,0.0267,68814
2024-11-15,0.0231,0.026,0.0231,0.026,701
2024-11-19,0.027,0.027,0.0134,0.019,51978
2024-11-20,0.007,0.02,0.007,0.018,34249
2024-11-21,0.019,0.019,0.0104,0.0178,11136
2024-11-22,0.0108,0.015,0.0108,0.0129,113525
2024-11-25,0.0134,0.0134,0.012,0.0133,26700
2024-11-26,0.0139,0.0139,0.0139,0.0139,5000
2024-11-27,0.0139,0.0139,0.0139,0.0139,10500
2024-11-29,0.013,0.0139,0.013,0.0139,5100
2024-12-02,0.0139,0.018,0.0139,0.018,5000
2024-12-03,0.0153,0.018,0.0125,0.0125,3839
2024-12-04,0.018,0.018,0.0169,0.017,11124
2024-12-05,0.0126,0.017,0.0126,0.017,395
2024-12-06,0.017,0.018,0.017,0.018,10503
2024-12-09,0.016,0.017,0.0159,0.017,5650
2024-12-10,0.018,0.018,0.0126,0.017,1276
2024-12-11,0.017,0.018,0.016,0.018,32000
2024-12-12,0.015,0.018,0.0113,0.0118,152807
2024-12-13,0.012,0.024,0.0113,0.0117,129517
2024-12-16,0.0127,0.0173,0.01,0.01,12285
2024-12-17,0.01,0.0137,0.01,0.0123,26718
2024-12-18,0.0142,0.0228,0.0113,0.0149,227639
2024-12-19,0.0222,0.0223,0.0113,0.0198,103594
2024-12-20,0.013,0.016,0.0121,0.0137,133711
2024-12-23,0.0137,0.0148,0.012,0.014,68066
2024-12-24,0.0122,0.0146,0.0122,0.0146,2080
2024-12-26,0.014,0.02,0.0128,0.0179,146290
2024-12-27,0.0196,0.0229,0.0151,0.0229,102114
2024-12-30,0.0254,0.03,0.0173,0.0252,104845
2024-12-31,0.0252,0.0298,0.025,0.0284,73346
2025-01-02,0.0253,0.0332,0.019,0.025,446434
2025-01-03,0.021,0.0419,0.021,0.04,362607
2025-01-06,0.05,0.055,0.0311,0.0549,282328
2025-01-07,0.0548,0.0548,0.035,0.04,49979
2025-01-08,0.035,0.035,0.025,0.03,97850
2025-01-10,0.0364,0.0367,0.028,0.0339,36878
2025-01-13,0.0339,0.0399,0.0249,0.025,14900
2025-01-14,0.033,0.0337,0.025,0.0329,81208
2025-01-15,0.03,0.0364,0.0253,0.0267,557907
2025-01-16,0.0257,0.036,0.0257,0.0267,55210
2025-01-17,0.0306,0.0319,0.0241,0.0319,78751
2025-01-21,0.0315,0.036,0.03,0.0345,156330
2025-01-22,0.0325,0.035,0.03,0.0349,28813
2025-01-23,0.0347,0.0347,0.0338,0.0339,11453
2025-01-24,0.0287,0.0335,0.0287,0.0333,15078
2025-01-27,0.0301,0.031,0.0282,0.0309,30896
2025-01-28,0.025,0.031,0.025,0.031,700
2025-01-29,0.031,0.031,0.03,0.03,26167
2025-01-30,0.0308,0.031,0.026,0.03,81430
2025-01-31,0.03,0.03,0.03,0.03,1778
2025-02-03,0.03,0.03,0.0197,0.03,53474
2025-02-04,0.0277,0.0294,0.0219,0.0294,71459
2025-02-05,0.0294,0.0294,0.0221,0.0221,5149
