Date,Open,High,Low,Close,Volume
2021-09-07,26.96,27.36,26.435,26.5,1177452
2021-09-08,26.55,26.8276,25.32,26.49,1217834
2021-09-09,25.9,27.48,25.75,27.48,1133956
2021-09-10,27.51,28.24,26.8,27.19,1731513
2021-09-13,27.36,28.0,26.87,27.4,1836424
2021-09-14,27.4,27.98,27.13,27.13,1222840
2021-09-15,27.4,28.725,27.2501,28.41,1025010
2021-09-16,28.1,29.88,28.0,29.4,1742113
2021-09-17,29.5,29.82,28.007,28.19,6384842
2021-09-20,28.0,28.0,25.15,26.14,2036793
2021-09-21,26.0,26.98,25.8,25.8,1494744
2021-09-22,26.1,26.55,25.26,26.53,931076
2021-09-23,26.15,27.25,25.9,27.25,861267
2021-09-24,27.24,27.62,26.0,26.88,653754
2021-09-27,26.89,27.2,25.45,25.9,1091637
2021-09-28,25.71,25.88,24.12,24.6,1586630
2021-09-29,24.49,24.84,22.7,22.95,3398154
2021-09-30,23.1,23.8,22.07,22.2,2360070
2021-10-01,22.2,22.7,21.5,21.87,1954949
2021-10-04,21.87,22.2699,20.01,21.25,2631614
2021-10-05,21.18,21.25,20.35,20.9,1882987
2021-10-06,20.28,22.3,20.0,22.3,1776304
2021-10-07,22.3,23.25,22.15,22.6,2245511
2021-10-08,22.55,22.8,21.16,21.85,2569648
2021-10-11,21.9,21.9,19.78,19.95,1763025
2021-10-12,20.4,21.01,19.87,20.5,1736602
2021-10-13,20.6,22.65,20.54,22.4,2144125
2021-10-14,22.9597,23.6,22.61,23.12,2454649
2021-10-15,23.39,23.4,22.27,22.7999,1939436
2021-10-18,22.5,24.35,21.63,23.26,6379881
2021-10-19,23.29,25.49,23.12,25.45,4505426
2021-10-20,25.49,27.78,25.3,27.38,5389346
2021-10-21,27.36,27.59,25.8,27.04,2702000
2021-10-22,27.0,27.45,24.86,25.35,3898409
2021-10-25,25.68,29.75,25.41,29.0,6969789
2021-10-26,29.0,35.0,27.52,34.3,11518226
2021-10-27,34.0,37.9,31.7,32.5,15107942
2021-10-28,32.5,35.0909,29.7,31.2,9087203
2021-10-29,30.81,32.4,29.88,31.0,3315173
2021-11-01,30.6,34.15,30.6,34.0,4582686
2021-11-02,34.57,34.6,30.77,32.52,3989507
2021-11-03,32.05,32.5,28.75,30.7,5013913
2021-11-04,31.01,31.14,26.73,27.55,6602574
2021-11-05,27.7,28.49,25.75,27.25,6156698
2021-11-08,27.33,28.3,26.21,27.66,3899583
2021-11-09,28.2,28.79,25.87,25.89,3744687
2021-11-10,26.0,29.78,24.69,28.71,5765889
2021-11-11,28.85,30.28,23.66,23.86,23425928
2021-11-12,24.0,26.84,23.1,24.49,51454283
2021-11-15,24.65,25.26,23.55,24.57,13946844
2021-11-16,24.47,24.61,22.66,23.45,12784180
2021-11-17,23.19,24.24,22.3,24.14,14438816
2021-11-18,24.1,25.0,23.62,23.81,7863971
2021-11-19,23.8,24.37,22.9501,23.8,6216697
2021-11-22,23.89,24.09,20.31,21.2,12819004
2021-11-23,21.15,21.348,19.95,20.63,6252505
2021-11-24,20.69,23.0,19.93,22.9,6115211
2021-11-26,22.25,22.5,21.25,22.0,2655428
2021-11-29,22.25,22.99,20.04,20.8,8701758
2021-11-30,20.12,20.65,18.9301,19.8599,8138830
2021-12-01,20.01,21.01,18.42,18.8,6047556
2021-12-02,18.75,19.36,17.52,19.03,8519726
2021-12-03,19.06,19.49,16.9,17.9,8351857
2021-12-06,17.51,18.43,16.15,18.09,7121777
2021-12-07,18.5,19.94,18.5,19.62,8687294
2021-12-08,19.56,19.83,18.66,19.16,6407220
2021-12-09,19.0015,19.2999,17.55,17.95,6323312
2021-12-10,17.99,18.59,17.56,17.8501,4320639
2021-12-13,17.66,17.89,16.57,17.01,6337169
2021-12-14,17.0,17.31,16.2,17.0301,5397272
2021-12-15,16.91,18.0,16.05,17.84,7989991
2021-12-16,17.85,18.26,15.11,15.7,10229327
2021-12-17,15.58,17.1,15.15,16.9,18078283
2021-12-20,16.66,16.73,15.77,16.6,4102977
2021-12-21,16.75,17.67,16.34,17.55,4643992
2021-12-22,17.44,17.84,17.15,17.2701,2303711
2021-12-23,17.52,17.99,16.9,17.5,2704472
2021-12-27,17.51,17.7699,16.87,17.09,2907054
2021-12-28,17.06,17.47,16.78,16.81,2719142
2021-12-29,16.85,17.15,16.13,16.77,3605635
2021-12-30,16.78,18.01,16.76,17.2,3637073
2021-12-31,17.36,17.7,17.1,17.2,2590097
2022-01-03,17.5,18.18,16.63,18.12,3913169
2022-01-04,18.15,18.17,16.78,16.8,6106316
2022-01-05,17.2,17.25,15.22,15.6,9352056
2022-01-06,15.51,15.67,14.7501,15.4,6872561
2022-01-07,15.39,16.1,15.05,15.3,5118611
2022-01-10,15.27,15.41,13.83,14.74,6468627
2022-01-11,14.59,16.07,14.3,15.65,4811893
2022-01-12,15.63,15.99,14.92,15.05,5409342
2022-01-13,15.0,16.08,14.44,14.58,5364629
2022-01-14,14.44,14.75,12.93,13.61,6884235
2022-01-18,13.45,13.7,12.57,12.9,7321689
2022-01-19,12.5,13.14,12.38,12.5,3405866
2022-01-20,12.01,13.86,12.01,12.5,4013311
2022-01-21,12.4,12.61,11.56,11.76,4426131
2022-01-24,11.7,11.7,9.91,11.15,9508044
2022-01-25,11.01,11.59,10.72,11.3,6748162
2022-01-26,11.59,12.52,10.63,10.85,6676900
2022-01-27,10.95,11.26,10.225,10.51,6176920
2022-01-28,10.25,10.56,9.77,10.56,9409826
2022-01-31,10.69,12.33,10.55,11.6,9465705
2022-02-01,12.0,12.74,11.57,12.27,6602283
2022-02-02,12.76,12.76,10.5,10.5,6211198
2022-02-03,10.9,10.9,9.74,10.4,6498243
2022-02-04,10.41,10.45,9.38,10.15,8348382
2022-02-07,10.47,10.93,10.025,10.25,3604278
2022-02-08,10.29,10.57,9.74,10.5,8879310
2022-02-09,10.79,13.3799,10.4111,12.84,6328309
2022-02-10,12.74,12.96,10.71,10.82,20725572
2022-02-11,10.87,11.97,10.72,11.24,8937966
2022-02-14,11.22,11.58,10.55,11.0001,3103453
2022-02-15,11.43,12.17,11.11,12.1699,6022214
2022-02-16,12.2,12.2,11.34,11.6,4169723
2022-02-17,11.316,11.45,10.28,10.55,4959620
2022-02-18,10.46,10.65,9.8,9.95,4930995
2022-02-22,9.8,10.165,9.17,9.41,7769279
2022-02-23,9.55,9.67,8.9,8.9,5177108
2022-02-24,8.56,11.64,8.01,10.85,8380020
2022-02-25,10.94,11.42,10.45,11.23,10917600
2022-02-28,10.91,12.09,10.5,11.67,7854146
2022-03-01,11.67,12.05,11.0776,11.96,4869068
2022-03-02,11.85,11.85,10.66,11.5,6667810
2022-03-03,11.24,11.65,10.1,10.1,3796402
2022-03-04,10.44,10.74,9.15,9.5999,7859061
2022-03-07,9.21,10.0994,9.17,9.39,6477046
2022-03-08,9.21,10.12,8.8299,9.98,7111248
2022-03-09,10.13,13.26,9.96,12.13,11093553
2022-03-10,12.12,12.3,9.87,10.4,21242972
2022-03-11,10.41,10.775,9.815,10.03,10809731
2022-03-14,10.06,10.15,8.5,8.63,12846834
2022-03-15,8.71,9.0,8.24,8.8499,11378288
2022-03-16,9.0,10.5,8.6,10.4,16937043
2022-03-17,10.5,11.17,9.76,10.8,14282096
2022-03-18,10.8,11.72,10.53,11.46,9791862
2022-03-21,11.5201,11.8,10.74,10.85,8389035
2022-03-22,10.5,11.63,10.315,11.32,11321465
2022-03-23,11.16,11.74,10.815,11.18,7266765
2022-03-24,11.23,12.41,10.89,12.1,15366183
2022-03-25,12.11,12.28,10.62,11.04,12895390
2022-03-28,11.22,11.42,10.58,11.1,6781226
2022-03-29,11.21,12.2,10.9,11.7,14612883
2022-03-30,11.63,11.92,10.93,11.32,8302123
2022-03-31,11.33,11.6,11.02,11.15,5190261
2022-04-01,11.16,11.43,10.87,11.13,5014208
2022-04-04,11.15,11.87,11.01,11.68,5594968
2022-04-05,11.55,12.03,11.28,11.46,7121467
2022-04-06,11.45,11.45,10.61,10.89,7489385
2022-04-07,11.0,11.11,10.37,11.0,7741761
2022-04-08,10.97,11.02,10.365,10.59,4724995
2022-04-11,10.85,11.08,10.19,11.0,4639331
2022-04-12,11.3,11.51,10.82,10.99,5473329
2022-04-13,11.11,12.0,10.72,11.779,13433942
2022-04-14,11.66,11.73,11.15,11.16,7579806
2022-04-18,11.16,11.26,10.4,10.85,5363095
2022-04-19,10.85,11.5899,10.35,11.4,5599271
2022-04-20,11.39,11.78,10.77,11.07,6152524
2022-04-21,11.15,11.171,9.555,9.59,8708195
2022-04-22,9.59,9.85,9.3,9.35,5603885
2022-04-25,9.4,9.86,9.1206,9.86,6188264
2022-04-26,9.78,9.8494,9.1,9.21,6320856
2022-04-27,9.57,9.71,9.03,9.46,6584864
2022-04-28,9.53,9.92,9.085,9.45,5031333
2022-04-29,9.69,10.08,9.28,9.42,3698038
2022-05-02,9.33,9.8,8.95,9.7799,5164162
2022-05-03,9.7,9.96,9.25,9.45,4490727
2022-05-04,9.35,9.705,8.61,9.59,7534909
2022-05-05,9.67,9.68,8.805,9.01,6149951
2022-05-06,9.03,9.1,7.75,7.98,10469177
2022-05-09,7.98,7.98,7.025,7.15,11176946
2022-05-10,7.21,7.69,6.52,6.76,11224263
2022-05-11,7.26,7.44,6.3,6.71,16821852
2022-05-12,6.75,8.47,6.0,8.19,24630202
2022-05-13,8.19,9.0,8.01,8.89,12703156
2022-05-16,8.89,9.14,8.35,8.6,7595875
2022-05-17,8.82,9.265,8.63,9.17,8241277
2022-05-18,9.16,9.4896,8.87,8.91,9463172
2022-05-19,8.7802,10.085,8.7802,9.83,9428047
2022-05-20,10.06,10.13,9.29,9.7,7151421
2022-05-23,9.93,9.98,9.3811,9.6499,7666530
2022-05-24,9.72,10.07,9.06,9.53,6772572
2022-05-25,9.4,9.9965,9.22,9.94,6709111
2022-05-26,10.03,11.08,9.61,11.01,10596186
2022-05-27,10.85,11.16,10.64,11.0,10147666
2022-05-31,11.0,11.18,9.99,10.43,17378592
2022-06-01,10.47,10.88,10.1,10.59,8667207
2022-06-02,10.41,11.449,10.2,11.08,8014411
2022-06-03,10.81,11.44,10.6,11.02,6698121
2022-06-06,11.24,12.055,11.0501,11.67,13005353
2022-06-07,11.67,11.98,11.08,11.41,8167819
2022-06-08,11.42,11.94,11.31,11.41,6653936
2022-06-09,11.43,11.6567,9.8625,9.96,11019704
2022-06-10,10.09,10.09,9.1,9.54,11323453
2022-06-13,9.17,9.32,8.56,8.93,9771251
2022-06-14,8.81,9.03,8.285,8.94,6757695
2022-06-15,8.91,9.7,8.84,9.6,13314741
2022-06-16,8.87,9.5,8.64,9.1999,11936283
2022-06-17,9.06,9.56,8.79,9.46,19203740
2022-06-21,9.46,10.46,9.34,9.79,13342515
2022-06-22,9.62,10.02,9.34,9.52,12332689
2022-06-23,9.56,10.295,9.5133,10.25,7533803
2022-06-24,10.3,10.86,9.92,10.16,61268950
2022-06-27,10.15,10.26,9.335,9.7,8683957
2022-06-28,9.85,9.96,9.125,9.59,6207994
2022-06-29,9.1,9.21,8.49,8.72,7860978
2022-06-30,8.4,8.5,7.85,8.01,9450334
2022-07-01,8.06,8.58,7.93,8.5799,6179830
2022-07-05,8.24,8.97,8.0,8.63,6481932
2022-07-06,8.88,9.11,8.36,8.63,7435278
2022-07-07,8.65,9.2,8.475,9.11,6630283
2022-07-08,9.06,9.245,8.761,8.87,3818181
2022-07-11,8.85,8.93,8.28,8.5,3858632
2022-07-12,8.59,8.99,8.12,8.32,8374874
2022-07-13,8.29,8.3,7.705,8.01,10094268
2022-07-14,7.83,8.14,7.72,8.05,8797730
2022-07-15,7.82,8.639,7.8,8.56,6435564
2022-07-18,8.5,9.03,8.5,8.87,5397893
2022-07-19,8.66,8.99,8.49,8.97,3884851
2022-07-20,8.95,9.41,8.7412,9.3,5872608
2022-07-21,9.33,9.43,9.06,9.25,3526299
2022-07-22,9.25,9.4856,8.84,9.1,4156798
2022-07-25,9.04,9.05,8.65,8.86,8723829
2022-07-26,8.76,8.88,8.545,8.78,4126507
2022-07-27,8.96,9.38,8.91,9.3,4067449
2022-07-28,9.15,9.74,9.02,9.58,5159963
2022-07-29,9.7492,9.7492,9.275,9.59,4393863
2022-08-01,9.49,10.15,9.28,9.98,6384344
2022-08-02,9.94,10.87,9.84,10.75,7044835
2022-08-03,10.99,11.35,10.705,11.11,6854004
2022-08-04,11.2,11.45,7.3,10.65,25766791
2022-08-05,10.69,10.98,10.35,10.64,7423220
2022-08-08,10.58,11.28,10.58,10.81,5230680
2022-08-09,10.99,10.99,10.12,10.35,5731768
2022-08-10,10.72,11.36,9.5101,10.21,7110323
2022-08-11,10.63,10.98,8.05,8.49,32313698
2022-08-12,8.6,9.01,8.34,8.49,10224672
2022-08-15,8.5,8.72,8.2512,8.5,7122048
2022-08-16,8.5694,8.66,7.949,8.2,14311095
2022-08-17,8.0,8.25,7.72,7.75,11385254
2022-08-18,7.8,8.14,7.605,8.07,7670611
2022-08-19,8.08,8.08,7.54,7.58,7728142
2022-08-22,7.5,7.595,7.21,7.49,5460769
2022-08-23,7.49,7.845,7.34,7.41,4950845
2022-08-24,7.45,7.9,7.37,7.75,10374654
2022-08-25,7.88,7.9349,7.22,7.56,7982494
2022-08-26,7.5,7.6899,7.2,7.3,4946224
2022-08-29,7.15,7.65,7.11,7.5,5147181
2022-08-30,7.68,7.71,7.47,7.63,5002640
2022-08-31,7.68,8.07,7.531,7.71,8183967
2022-09-01,7.65,7.68,7.13,7.35,5873627
2022-09-02,7.34,7.54,7.075,7.14,4380505
2022-09-06,7.29,7.3297,6.98,7.23,4518357
2022-09-07,7.23,7.535,7.11,7.5,3077225
2022-09-08,7.45,7.5,7.01,7.4,5872615
2022-09-09,7.49,7.92,7.45,7.86,6351465
2022-09-12,7.87,8.095,7.73,7.94,4383433
2022-09-13,7.97,8.0988,7.38,7.6,6233137
2022-09-14,7.76,7.87,7.315,7.75,5306773
2022-09-15,7.75,8.63,7.63,7.8,9212158
2022-09-16,7.85,7.85,7.25,7.36,10343158
2022-09-19,7.22,7.3,7.08,7.27,5927720
2022-09-20,7.27,7.42,7.07,7.13,4594660
2022-09-21,7.09,7.605,7.07,7.12,3868740
2022-09-22,7.12,7.25,6.64,6.7,6005521
2022-09-23,6.67,6.89,6.43,6.74,3958654
2022-09-26,6.7,7.01,6.535,6.61,7442463
2022-09-27,6.75,7.06,6.54,6.76,8349814
2022-09-28,6.47,7.41,6.47,7.3,7349807
2022-09-29,7.2,7.34,6.89,7.15,6432517
2022-09-30,7.02,7.4292,7.0,7.2664,3940242
2022-10-03,7.24,7.45,7.02,7.26,4066987
2022-10-04,7.59,7.85,7.38,7.52,4673346
2022-10-05,7.65,7.65,7.385,7.39,2560756
2022-10-06,7.58,7.78,7.41,7.46,3192660
2022-10-07,7.45,7.49,7.06,7.13,3536491
2022-10-10,7.19,7.235,6.93,7.06,3165207
2022-10-11,7.03,7.21,6.705,6.96,3726277
2022-10-12,7.0,7.31,6.725,7.07,2676548
2022-10-13,7.1,7.1,6.57,6.91,5158709
2022-10-14,6.91,7.14,6.5,6.5,3575079
2022-10-17,6.55,7.015,6.52,6.98,4948694
2022-10-18,7.02,7.46,7.02,7.46,4055150
2022-10-19,7.37,7.4,6.7,6.81,5341323
2022-10-20,6.76,7.66,6.75,7.04,9789342
2022-10-21,7.21,7.54,6.91,7.54,5590541
2022-10-24,7.54,7.66,6.96,7.17,8806734
2022-10-25,7.34,7.74,7.08,7.68,6886277
2022-10-26,7.69,7.93,7.56,7.79,4269566
2022-10-27,7.7999,7.965,7.5,7.8,3207700
2022-10-28,7.57,7.86,7.56,7.8,3149985
2022-10-31,7.71,7.93,7.57,7.88,3320173
2022-11-01,7.99,8.23,7.71,7.73,3585849
2022-11-02,7.7685,7.7685,7.15,7.18,3936395
2022-11-03,7.2,7.275,6.9,6.9,3577171
2022-11-04,7.01,7.27,6.87,7.05,7444896
2022-11-07,7.0,7.2,6.66,6.87,4376568
2022-11-08,6.86,7.12,6.67,6.71,8141780
2022-11-09,6.79,6.79,6.14,6.7,10314233
2022-11-10,6.74,8.0,6.48,7.21,13641377
2022-11-11,7.3,7.815,7.02,7.57,9627032
2022-11-14,7.52,7.55,7.105,7.22,4354045
2022-11-15,7.4,7.725,7.28,7.42,5938163
2022-11-16,7.4,7.42,6.65,6.79,7828543
2022-11-17,6.92,6.92,6.41,6.55,5292969
2022-11-18,6.7,6.846,6.52,6.7,4057667
2022-11-21,6.56,6.65,6.235,6.38,3314723
2022-11-22,6.41,6.57,6.17,6.48,2497123
2022-11-23,6.48,6.64,6.405,6.63,2285264
2022-11-25,6.5,6.675,6.42,6.51,1466725
2022-11-28,6.6,6.65,6.36,6.57,2279865
2022-11-29,6.5,6.585,6.34,6.47,2301332
2022-11-30,6.41,6.71,6.18,6.42,6555126
2022-12-01,6.5612,6.95,6.51,6.56,5107262
2022-12-02,6.57,6.815,6.4,6.65,3213580
2022-12-05,6.78,6.81,6.315,6.42,3216702
2022-12-06,6.43,6.5,6.17,6.22,4429727
2022-12-07,6.22,6.35,6.14,6.18,3312743
2022-12-08,6.24,6.54,6.12,6.5,3952555
2022-12-09,6.35,6.74,6.35,6.6,5784628
2022-12-12,6.54,6.79,6.54,6.69,3769559
2022-12-13,6.77,7.22,6.76,7.0,4999048
2022-12-14,6.85,7.17,6.83,7.0,4668386
2022-12-15,6.9,6.9,6.5,6.51,3535188
2022-12-16,6.5964,6.64,6.3201,6.3201,7348882
2022-12-19,6.53,6.53,6.1,6.39,3847001
2022-12-20,6.11,6.25,6.04,6.11,3782468
2022-12-21,6.17,6.4,6.06,6.17,2754454
2022-12-22,6.14,6.15,5.82,6.1,3143092
2022-12-23,6.06,6.09,5.88,6.01,1616951
2022-12-27,6.0,6.1,5.73,5.8,2214662
2022-12-28,5.99,5.99,5.64,5.8,2713518
2022-12-29,5.79,6.12,5.73,6.0,3091063
2022-12-30,6.01,6.14,5.82,6.04,2183250
2023-01-03,6.16,6.38,5.795,5.89,3188754
2023-01-04,6.0,6.22,5.84,6.15,2974473
2023-01-05,6.1,6.14,5.87,6.01,2510369
2023-01-06,5.82,6.155,5.82,6.06,3073953
2023-01-09,6.29,6.36,6.09,6.3,5105733
2023-01-10,6.3,6.48,6.17,6.46,5155036
2023-01-11,6.49,6.78,6.0415,6.72,4573464
2023-01-12,6.79,6.835,6.56,6.79,4560580
2023-01-13,6.72,6.76,6.5,6.63,5742595
2023-01-17,6.59,6.66,6.395,6.55,8150740
2023-01-18,6.48,6.81,6.37,6.48,6205789
2023-01-19,6.45,6.57,6.21,6.57,4312956
2023-01-20,6.45,6.5959,6.33,6.47,7196957
2023-01-23,6.61,6.93,6.43,6.9,6030648
2023-01-24,6.95,7.0,6.715,6.75,2610190
2023-01-25,6.9,6.9,6.46,6.87,2448770
2023-01-26,6.8,7.12,6.63,7.02,3206244
2023-01-27,7.0,7.05,6.51,6.72,10919412
2023-01-30,6.68,6.7,6.44,6.4401,5687503
2023-01-31,6.58,6.74,6.31,6.65,5507530
2023-02-01,6.65,7.05,6.5,7.03,5466729
2023-02-02,7.02,7.51,7.02,7.24,5046834
2023-02-03,7.12,7.22,6.75,6.79,3318287
2023-02-06,6.75,6.75,6.535,6.61,3128096
2023-02-07,6.66,6.74,6.47,6.54,4173706
2023-02-08,6.54,6.54,6.23,6.45,6225933
2023-02-09,6.5,6.59,6.25,6.28,5459114
2023-02-10,6.23,6.32,5.94,5.98,6627653
2023-02-13,6.0,6.1,5.84,5.91,3839454
2023-02-14,5.98,6.2,5.74,6.19,4172940
2023-02-15,6.1,6.505,6.01,6.42,5431451
2023-02-16,6.42,6.47,5.95,5.95,3988225
2023-02-17,5.95,6.02,5.8,5.98,5850823
2023-02-21,5.88,5.92,5.73,5.86,5156741
2023-02-22,5.83,6.07,5.7607,6.01,4558674
2023-02-23,6.05,6.22,5.79,6.22,3303826
2023-02-24,5.96,6.0,5.67,5.84,4969941
2023-02-27,5.95,5.98,5.66,5.73,4483135
2023-02-28,5.73,5.98,4.26,4.8,10389467
2023-03-01,4.8,4.82,4.27,4.5101,33745493
2023-03-02,4.5,4.62,4.323,4.56,15490918
2023-03-03,4.56,5.01,4.55,4.97,11220278
2023-03-06,4.98,5.255,4.96,5.08,6146471
2023-03-07,5.19,5.19,4.7,4.76,5156008
2023-03-08,4.8,4.99,4.63,4.68,3577303
2023-03-09,4.65,4.76,4.45,4.45,4948603
2023-03-10,4.43,4.5773,4.272,4.4301,5175441
2023-03-13,4.5,4.5,4.14,4.23,10807223
2023-03-14,4.23,4.39,4.06,4.19,8194955
2023-03-15,4.06,4.15,3.9517,4.09,7963098
2023-03-16,4.08,4.09,3.965,4.09,4840823
2023-03-17,4.16,4.16,3.93,4.0,5927546
2023-03-20,4.02,4.1,3.955,4.0,4562376
2023-03-21,4.0,4.18,3.965,4.08,14353696
2023-03-22,4.07,4.1,3.84,3.87,10383410
2023-03-23,3.9,3.94,3.33,3.7001,13641713
2023-03-24,3.62,3.65,3.465,3.54,9211958
2023-03-27,3.67,3.9575,3.67,3.92,12873875
2023-03-28,3.95,3.95,3.76,3.9,7908982
2023-03-29,3.98,4.0799,3.88,4.0799,11706752
2023-03-30,3.9602,4.26,3.9602,4.21,9982082
2023-03-31,4.21,4.63,4.175,4.54,14364851
2023-04-03,4.43,4.51,4.25,4.48,8489445
2023-04-04,4.43,4.49,4.35,4.41,4334597
2023-04-05,4.29,4.385,4.15,4.27,4363467
2023-04-06,4.4,4.6,4.25,4.25,4458120
2023-04-10,4.15,4.475,4.15,4.43,4375282
2023-04-11,4.42,4.5,4.3,4.4,2865399
2023-04-12,4.4,4.525,4.235,4.25,5387299
2023-04-13,4.27,4.515,4.2123,4.46,7504094
2023-04-14,4.46,4.51,4.32,4.38,3873998
2023-04-17,4.57,4.57,4.3,4.36,3406787
2023-04-18,4.37,4.405,4.25,4.3,2302890
2023-04-19,4.29,4.3564,4.17,4.3564,2949053
2023-04-20,4.21,4.24,4.11,4.12,3479781
2023-04-21,4.18,4.29,4.15,4.28,2389852
2023-04-24,4.31,4.31,4.11,4.1319,2293807
2023-04-25,4.13,4.15,4.02,4.1,2616339
2023-04-26,4.0115,4.16,4.01,4.01,3702545
2023-04-27,4.15,4.15,3.9806,4.01,2579099
2023-04-28,4.08,4.155,3.995,4.04,3623401
2023-05-01,4.09,4.11,3.91,4.01,2663535
2023-05-02,4.01,4.03,3.74,3.9,6803228
2023-05-03,3.76,4.19,3.71,4.04,4271439
2023-05-04,4.06,4.18,4.0,4.18,2670184
2023-05-05,4.21,4.33,4.18,4.2,3170365
2023-05-08,4.3,4.57,4.3,4.46,4493476
2023-05-09,4.45,4.51,3.83,4.2,3638519
2023-05-10,4.11,4.615,4.065,4.2,5997753
2023-05-11,4.23,4.645,4.1201,4.6,8779123
2023-05-12,4.6,4.67,4.4,4.45,5430210
2023-05-15,4.5,4.76,4.4,4.6701,3876179
2023-05-16,4.64,4.64,4.3701,4.38,4108190
2023-05-17,4.5,4.5,4.175,4.21,10151745
2023-05-18,4.3099,4.49,4.1618,4.48,4741618
2023-05-19,4.44,4.625,4.42,4.55,4899382
2023-05-22,4.58,4.88,4.53,4.88,5553466
2023-05-23,4.79,4.88,4.63,4.64,3217962
2023-05-24,4.62,4.8,4.56,4.8,4949362
2023-05-25,4.8,4.89,4.605,4.66,5099768
2023-05-26,4.8404,4.88,4.64,4.8,3339958
2023-05-30,4.75,4.84,4.6711,4.73,4063593
2023-05-31,4.71,4.82,4.59,4.71,5974881
2023-06-01,4.84,4.8499,4.65,4.78,2845501
2023-06-02,4.8011,4.9,4.72,4.85,3204879
2023-06-05,4.75,4.85,4.68,4.7007,2529832
2023-06-06,4.65,4.92,4.65,4.8,3315065
2023-06-07,4.6508,4.99,4.6508,4.8,3120501
2023-06-08,4.75,4.9719,4.7,4.83,2771318
2023-06-09,4.75,4.95,4.695,4.72,2468770
2023-06-12,4.72,4.9199,4.72,4.91,2630570
2023-06-13,4.95,5.135,4.85,5.0,4310578
2023-06-14,5.06,5.1211,4.79,4.89,3719288
2023-06-15,4.95,4.95,4.79,4.91,2642969
2023-06-16,4.83,5.0436,4.83,4.9104,7819234
2023-06-20,4.93,5.35,4.89,5.2601,6114293
2023-06-21,5.33,5.33,4.985,5.02,4098129
2023-06-22,5.02,5.0872,4.86,4.96,3681289
2023-06-23,4.95,4.95,4.82,4.86,9890564
