Date,Open,High,Low,Close,Volume
2018-06-04,16.6148,16.6148,14.7871,16.3627,492181
2018-06-05,16.2997,17.258,15.8034,16.4573,381314
2018-06-06,16.4257,18.0329,16.1973,17.4893,418157
2018-06-07,17.4578,18.348,17.1663,17.1899,434928
2018-06-08,17.2372,17.9068,17.2177,17.6468,125250
2018-06-11,17.7256,19.2146,17.7256,18.7025,301548
2018-06-12,18.608,19.7739,18.5607,19.1515,300867
2018-06-13,19.0728,19.1492,16.1973,17.0717,368845
2018-06-14,16.8905,17.708,16.8905,17.182,239950
2018-06-15,17.1348,17.1348,13.9993,14.1569,679661
2018-06-18,14.1962,16.0949,14.1805,15.8349,466371
2018-06-19,16.0396,16.2839,14.5744,16.1343,208780
2018-06-20,16.3863,16.8275,16.1587,16.6936,198794
2018-06-21,16.7409,16.8685,15.2519,15.9924,159255
2018-06-22,15.8349,15.9609,14.7241,14.8265,115473
2018-06-25,14.7083,14.795,14.3302,14.4956,118613
2018-06-26,14.5744,15.9767,14.409,15.7403,89996
2018-06-27,15.764,15.764,14.2199,14.2435,107061
2018-06-28,13.9363,14.7162,13.436,14.2593,150280
2018-06-29,14.0072,15.0077,14.0072,14.2514,84901
2018-07-02,14.1805,14.535,13.6448,14.4562,58407
2018-07-03,14.2199,14.4877,14.0387,14.0938,102262
2018-07-05,14.1096,14.2356,13.0224,13.4478,176613
2018-07-06,13.243,14.5902,13.243,14.409,62841
2018-07-09,14.472,15.1731,14.1253,14.795,91227
2018-07-10,14.7792,14.7871,14.2593,14.5744,50432
2018-07-11,14.3302,14.4405,13.5975,14.0308,120028
2018-07-12,14.0387,14.8186,13.956,14.1569,162453
2018-07-13,14.1017,14.2829,14.0072,14.2278,27632
2018-07-16,14.5114,14.8816,13.8181,14.1805,61872
2018-07-17,14.0387,14.1096,13.5975,13.629,61899
2018-07-18,13.6212,13.7157,13.4084,13.503,27437
2018-07-19,13.5109,13.9757,13.4945,13.566,64252
2018-07-20,13.5975,14.1096,13.5975,13.7787,34652
2018-07-23,13.8654,13.8654,13.5896,13.6921,26426
2018-07-24,13.6684,13.6936,12.8255,12.9121,69501
2018-07-25,12.9121,13.2666,12.9121,13.1485,29178
2018-07-26,13.2588,13.3927,13.0298,13.2351,27456
2018-07-27,13.2824,13.3769,12.7073,13.0697,58790
2018-07-30,13.0224,13.0224,12.2504,12.7388,56956
2018-07-31,13.1879,13.2745,12.6837,13.2351,32258
2018-08-01,13.18,13.2745,12.8018,13.1248,23950
2018-08-02,12.8806,12.8806,11.2656,11.8171,317629
2018-08-03,11.8013,11.888,11.5374,11.8171,27129
2018-08-06,11.6438,11.8053,11.1711,11.5335,175999
2018-08-07,11.565,12.211,11.3444,11.825,66643
2018-08-08,12.0377,12.7546,11.6674,11.9431,78698
2018-08-09,11.888,12.92,11.8683,12.7152,21876
2018-08-10,12.6285,12.794,12.0377,12.3685,139158
2018-08-13,12.5576,12.5891,12.1519,12.4788,39970
2018-08-14,12.4631,12.6758,12.2346,12.5812,55291
2018-08-15,12.4079,12.4438,11.0293,11.1317,373560
2018-08-16,11.0765,11.8565,11.0765,11.5413,76782
2018-08-17,11.4862,11.5492,11.0529,11.4783,18318
2018-08-20,11.5492,11.6201,11.0293,11.1002,111564
2018-08-21,11.2503,11.3523,11.0293,11.0293,81656
2018-08-22,11.1474,11.5886,11.0293,11.1474,302757
2018-08-23,11.2026,11.5768,10.6354,11.1868,383078
2018-08-24,10.8323,10.919,9.8476,10.2336,480835
2018-08-27,10.2257,10.5014,9.9894,10.0682,126529
2018-08-28,10.0445,10.0445,9.3749,9.5246,241954
2018-08-29,9.69,9.753,9.5088,9.6742,248188
2018-08-30,9.69,9.9256,9.5403,9.753,185046
2018-08-31,9.6033,9.753,9.1779,9.4537,144264
2018-09-04,9.3434,9.4221,8.9337,9.0204,136422
2018-09-05,8.9967,8.9967,8.6659,8.7683,182938
2018-09-06,9.0361,9.0991,8.5398,8.8864,185901
2018-09-07,8.8707,8.9809,8.6659,8.9022,74540
2018-09-10,9.0598,9.0598,8.4216,8.461,303200
2018-09-11,8.4925,8.5004,8.0908,8.3113,128722
2018-09-12,8.2483,8.4295,8.1853,8.272,314404
2018-09-13,8.3586,8.5241,8.1538,8.272,444831
2018-09-14,8.2404,8.7918,8.2404,8.7368,795190
2018-09-17,8.8313,10.0406,8.7131,9.4537,319219
2018-09-18,9.5718,9.8318,9.1385,9.1385,137408
2018-09-19,9.4773,10.4345,9.241,10.1312,474121
2018-09-20,10.1548,10.6354,9.9185,10.6354,108308
2018-09-21,10.5251,10.7614,10.1154,10.2493,164593
2018-09-24,9.9972,10.533,9.7294,10.4069,161492
2018-09-25,10.3833,10.4581,9.9421,10.2415,84171
2018-09-26,10.1469,10.4227,9.9894,10.1548,74963
2018-09-27,10.1627,10.2887,10.0682,10.2021,48777
2018-09-28,10.1863,10.2966,9.8397,10.0051,123864
2018-10-01,10.0288,10.3833,9.9579,10.2651,115272
2018-10-02,10.1627,10.2651,9.7845,9.9657,137034
2018-10-03,10.0445,10.1391,9.9657,10.0051,79890
2018-10-04,9.9657,10.0839,9.7452,9.887,49933
2018-10-05,9.7924,9.9342,9.4537,9.4537,63694
2018-10-08,9.4537,9.4537,8.8904,9.0519,38646
2018-10-09,9.0046,9.0361,8.5083,8.7446,246634
2018-10-10,8.7446,9.3749,8.6422,9.2252,244309
2018-10-11,9.2094,9.4458,8.9573,9.1779,107582
2018-10-12,9.2961,9.5718,9.2016,9.2488,139650
2018-10-15,9.2016,9.43,9.044,9.2646,36516
2018-10-16,9.3749,9.8003,9.1958,9.7688,60333
2018-10-17,9.5876,9.8239,9.4931,9.6349,55045
2018-10-18,9.6349,9.9342,9.4537,9.69,87329
2018-10-19,9.69,9.9736,9.3749,9.9027,98358
2018-10-22,10.0209,10.1627,9.2961,9.4537,63291
2018-10-23,9.304,9.3591,8.6659,8.7919,261165
2018-10-24,8.6895,8.7446,7.8859,7.8938,159043
2018-10-25,7.9174,8.1298,7.7284,7.8781,154243
2018-10-26,7.9568,8.2483,7.6969,8.0435,284140
2018-10-29,8.138,8.461,7.7993,7.8623,188089
2018-10-30,7.8781,7.8781,7.4841,7.6417,71560
2018-10-31,7.7047,8.0435,7.7047,7.9174,50812
2018-11-01,7.9174,8.8864,7.7284,8.7525,153778
2018-11-02,8.8471,9.2488,8.7604,9.0676,130650
2018-11-05,8.9022,9.1149,8.6825,9.0913,125419
2018-11-06,9.107,9.6506,8.9416,9.564,52794
2018-11-07,9.0598,10.1233,9.0598,10.1233,110327
2018-11-08,10.1312,10.399,9.9263,10.0445,129342
2018-11-09,9.9579,9.9815,9.5403,9.8554,35803
2018-11-12,9.8791,9.9263,9.6378,9.887,96933
2018-11-13,9.887,9.887,9.69,9.8476,40424
2018-11-14,9.8161,9.9421,9.6112,9.8476,49974
2018-11-15,9.6811,9.9579,9.6811,9.8161,71029
2018-11-16,9.8082,10.0366,9.5324,9.7058,88646
2018-11-19,10.0445,10.6354,9.7609,10.1154,164002
2018-11-20,9.9736,10.0051,9.1921,9.6112,268745
2018-11-21,9.6506,10.2415,9.3828,9.887,89110
2018-11-23,9.7924,9.9972,9.5009,9.5088,16211
2018-11-26,9.6506,10.0839,9.4931,9.9657,37776
2018-11-27,9.8791,10.1942,9.8182,10.1469,17522
2018-11-28,10.1027,10.9741,10.1027,10.8875,85940
2018-11-29,10.8481,11.3444,10.8481,11.1238,168373
2018-11-30,10.8087,11.1317,10.8008,11.0293,64892
2018-12-03,11.3759,12.4473,11.3759,12.2189,308436
2018-12-04,11.8171,12.2267,11.502,12.1637,104210
2018-12-06,11.4232,12.1164,11.4232,11.6832,157041
2018-12-07,11.7383,11.9431,11.3838,11.6201,135163
2018-12-10,11.4311,11.7856,11.2979,11.4862,151768
2018-12-11,11.8171,12.1243,11.561,11.7541,91472
2018-12-12,11.7541,11.9469,11.6989,11.7856,87504
2018-12-13,11.951,11.951,11.1711,11.1711,38521
2018-12-14,11.1553,11.3602,11.0293,11.242,46405
2018-12-17,11.242,11.3838,10.8441,10.8717,22400
2018-12-18,10.9899,11.2656,10.8166,10.9978,56295
2018-12-19,10.7299,10.7299,10.2415,10.2887,88857
2018-12-20,10.2336,10.4227,10.1391,10.2021,95274
2018-12-21,10.3045,10.3833,10.0839,10.1548,35284
2018-12-24,10.0839,10.2336,10.0839,10.1903,9348
2018-12-26,10.1942,10.4621,10.0839,10.2257,108132
2018-12-27,10.1233,10.4542,10.1233,10.2415,27655
2018-12-28,10.2572,10.4463,10.0878,10.1784,53475
2018-12-31,10.1863,10.4384,10.1706,10.2336,33437
2019-01-02,10.1312,10.1312,9.43,9.8791,93334
2019-01-03,9.8318,9.9263,9.304,9.4931,34108
2019-01-04,9.2205,9.8476,9.2205,9.6506,78178
2019-01-07,9.7373,10.4384,9.4379,10.2415,65576
2019-01-08,10.2966,10.3675,9.7452,10.1233,60284
2019-01-09,10.2572,10.7457,9.883,10.0839,141879
2019-01-10,10.0918,10.3281,9.95,9.95,24223
2019-01-11,9.9027,10.1548,9.6742,10.0366,72124
2019-01-14,10.0445,10.2021,9.7688,9.9106,96960
2019-01-15,9.9657,10.0524,9.8318,9.9657,27310
2019-01-16,10.0288,10.2415,9.9579,10.2336,27064
2019-01-17,10.2178,10.2415,9.8003,9.9185,21282
2019-01-18,10.0839,10.2415,9.8239,10.1942,69985
2019-01-22,10.1627,10.336,9.8476,9.8476,92252
2019-01-23,9.8003,9.9736,9.2094,9.3828,111159
2019-01-24,9.5561,9.69,9.3828,9.4143,22523
2019-01-25,9.5797,9.7845,9.3828,9.564,17284
2019-01-28,9.69,9.7452,9.4379,9.5482,8098
2019-01-29,9.4931,9.4931,9.0125,9.0755,85929
2019-01-30,9.0834,9.0991,8.4603,8.8943,104151
2019-01-31,8.8392,9.2803,8.6934,8.9889,67780
2019-02-01,9.0676,9.6664,9.0676,9.4615,100378
2019-02-04,9.6046,9.6349,9.2658,9.4143,19996
2019-02-05,9.4789,9.883,9.3577,9.6567,39363
2019-02-06,9.6809,9.7052,9.2122,9.2203,26885
2019-02-07,9.2122,9.3819,9.091,9.1961,13978
2019-02-08,9.1961,9.3496,8.9537,9.1718,33948
2019-02-11,9.2365,9.5193,9.2365,9.4628,5004
2019-02-12,9.6163,9.891,9.1314,9.2365,106922
2019-02-13,9.0264,9.7537,8.9779,9.4224,49771
2019-02-14,9.5395,9.6486,9.3335,9.3496,59980
2019-02-15,9.2446,9.5072,8.9052,8.9779,57705
2019-02-19,8.889,9.5759,8.7355,9.3011,123460
2019-02-20,9.3739,9.7213,9.2971,9.5597,82307
2019-02-21,9.5759,9.7456,9.2365,9.5112,68422
2019-02-22,9.6325,10.1496,9.3819,9.6648,73743
2019-02-25,9.8749,10.3355,9.8264,9.8749,279503
2019-02-26,9.891,10.0365,9.4628,9.6001,179086
2019-02-27,9.5921,9.7375,9.1153,9.4466,177323
2019-02-28,9.4708,9.9921,9.2042,9.6729,354007
2019-03-01,9.5032,10.0203,9.0264,9.7779,300121
2019-03-04,9.7618,9.883,9.0506,9.3011,222664
2019-03-05,9.3658,9.7779,9.2122,9.6809,132299
2019-03-06,9.6729,10.5052,9.6365,10.085,427265
2019-03-07,9.9799,10.2951,9.8192,10.1012,178873
2019-03-08,9.7133,10.2547,9.6971,10.1012,101638
2019-03-11,10.1012,10.6507,9.9557,10.3921,71762
2019-03-12,10.2143,10.3759,9.8749,9.9153,56243
2019-03-13,9.9153,10.4648,9.9153,10.3436,30175
2019-03-14,10.3517,10.8284,10.0203,10.3193,278665
2019-03-15,10.6102,10.8204,10.3921,10.683,202644
2019-03-18,10.7234,10.9496,10.2385,10.7799,304276
2019-03-19,10.7799,11.2971,10.7332,11.184,137487
2019-03-20,11.2002,11.2163,10.9092,11.0385,64812
2019-03-21,11.0062,11.2244,10.9268,11.0062,20207
2019-03-22,10.8446,10.9012,10.5994,10.8527,52440
2019-03-25,10.885,10.885,10.3678,10.6426,33700
2019-03-26,10.6911,10.788,10.2304,10.5052,85966
2019-03-27,10.5294,10.6426,10.1012,10.5052,50499
2019-03-28,10.5214,10.7315,10.4648,10.5698,26525
2019-03-29,10.6345,11.2325,10.5133,11.1759,67351
2019-04-01,10.3274,12.0648,10.3274,11.4749,247204
2019-04-02,11.8143,11.8143,11.4999,11.6931,27680
2019-04-03,11.8143,12.0406,11.6204,11.8385,59014
2019-04-04,11.8547,11.9355,11.58,11.7173,28907
2019-04-05,11.7739,12.0365,11.6123,11.7173,40134
2019-04-08,11.6931,12.0325,11.58,11.9598,35822
2019-04-09,12.0082,12.0891,11.58,11.879,53554
2019-04-10,11.8385,11.9921,11.5557,11.6204,33752
2019-04-11,11.5396,11.6527,11.3133,11.5396,17642
2019-04-12,11.6365,11.9517,11.4377,11.887,96009
2019-04-15,11.9194,12.7598,11.483,11.7981,109275
2019-04-16,11.7981,12.3234,11.7981,12.0406,75511
2019-04-17,12.0648,12.3557,11.5222,11.782,39385
2019-04-18,11.782,12.1295,11.6931,11.9759,166464
2019-04-22,11.7012,12.0911,11.3456,11.6931,51098
2019-04-23,11.7254,12.7598,11.7254,12.4042,115120
2019-04-24,12.7598,12.7598,12.1214,12.2588,42213
2019-04-25,12.1214,12.1416,11.879,12.0729,29279
2019-04-26,11.9274,12.1214,11.9274,12.0891,32610
2019-04-29,12.0487,12.367,11.9233,12.1052,38666
2019-04-30,12.0971,12.7436,11.984,12.5416,39986
2019-05-01,12.582,12.8769,12.279,12.8729,26875
2019-05-02,12.6062,12.9214,12.283,12.4608,71666
2019-05-03,12.582,12.582,11.6305,11.879,45669
2019-05-06,11.6123,11.8951,10.9092,11.7577,102852
2019-05-07,11.5719,11.5719,10.9294,10.9901,76472
2019-05-08,10.9658,11.1436,10.7436,10.9012,60353
2019-05-09,10.7799,10.9739,10.5698,10.6911,122314
2019-05-10,10.6183,11.0991,10.6183,11.0305,11838
2019-05-13,10.8123,11.0709,10.586,10.6749,62270
2019-05-14,10.7799,10.8562,10.5698,10.6022,19050
2019-05-15,10.586,11.0951,10.586,10.7234,35918
2019-05-16,10.9012,11.1921,10.7557,11.1921,13881
2019-05-17,10.9335,10.9335,10.586,10.7476,36532
2019-05-20,10.586,10.7961,10.3113,10.4486,83334
2019-05-21,10.5375,10.8123,10.3517,10.7961,83093
2019-05-22,10.7072,10.9173,10.5941,10.7476,35687
2019-05-23,10.7476,10.7476,10.1092,10.3032,116883
2019-05-24,10.5052,10.9092,10.2668,10.8769,73563
2019-05-28,10.9416,10.9496,9.9395,10.3355,103747
2019-05-29,10.2304,10.3355,9.6971,9.8506,79517
2019-05-30,9.8506,9.8506,9.4708,9.6648,116945
2019-05-31,9.6244,9.7213,9.3335,9.5355,39042
2019-06-03,9.5678,9.786,9.1799,9.487,33167
2019-06-04,9.4628,9.883,9.2607,9.6809,55690
2019-06-05,9.4628,9.6648,9.2145,9.3092,52494
2019-06-06,9.2931,9.3335,8.889,9.0264,83071
2019-06-07,9.0668,9.3658,8.889,9.1072,76613
2019-06-10,9.2284,9.4547,9.2284,9.285,27576
2019-06-11,9.4708,9.6244,9.0506,9.39,52948
2019-06-12,9.3415,9.4547,9.1153,9.2607,27225
2019-06-13,9.0228,9.3415,9.0228,9.2527,16246
2019-06-14,9.2122,9.3816,8.792,9.1153,85464
2019-06-17,9.0991,10.0446,8.8203,9.8264,133078
2019-06-18,9.8264,10.2385,9.7618,10.1092,310700
2019-06-19,10.1416,10.1416,9.6486,9.9476,96758
2019-06-20,10.1012,10.3355,9.8587,10.19,42249
2019-06-21,10.1416,10.2224,9.9193,10.1254,68476
2019-06-24,9.9234,10.2224,9.9234,10.1335,31198
2019-06-25,10.1254,10.1981,9.5597,9.8022,91387
2019-06-26,9.891,10.4082,9.891,10.4082,51394
2019-06-27,10.4486,10.4648,10.1173,10.3597,47866
2019-06-28,10.4648,10.5052,9.8749,10.5052,62818
2019-07-01,10.7072,10.9092,10.5294,10.788,27178
2019-07-02,10.7638,11.3052,10.7482,10.788,44864
2019-07-03,10.7799,10.982,10.5618,10.6991,100287
2019-07-05,10.384,10.7153,10.3193,10.5941,14454
2019-07-08,10.5941,10.5941,10.1012,10.1416,5170
2019-07-09,10.1012,10.2951,9.8587,10.1739,75544
2019-07-10,10.2628,10.489,10.1012,10.2143,54965
2019-07-11,9.9153,10.1725,9.8022,10.0527,17509
2019-07-12,10.0607,10.2143,10.0365,10.2143,12516
2019-07-15,9.6971,10.2224,9.6971,10.19,4059
2019-07-16,10.2304,10.3759,9.9638,10.1577,20094
2019-07-17,9.9719,10.1335,9.8183,9.8668,27704
2019-07-18,9.8183,9.8587,9.6971,9.8264,28073
2019-07-19,9.8183,10.0931,9.8183,10.0123,18357
2019-07-22,9.9315,10.1012,9.8102,9.8587,45110
2019-07-23,10.0123,10.1416,9.7941,9.7941,42229
2019-07-24,9.8183,10.1173,9.8183,9.9234,12992
2019-07-25,9.883,10.0527,9.5355,9.6001,48295
2019-07-26,9.4708,9.7213,9.3981,9.4789,32328
2019-07-29,9.4951,9.6648,9.4143,9.4143,28572
2019-07-30,9.5436,9.5921,9.2931,9.2931,36164
2019-07-31,9.3254,9.6809,8.889,9.1718,228566
2019-08-01,9.1718,9.3739,8.9213,9.1718,55262
2019-08-02,9.2607,9.2607,8.6143,8.6951,70406
2019-08-05,8.6062,8.7597,8.2829,8.485,64232
2019-08-06,8.6385,8.6789,8.3476,8.4042,46481
2019-08-07,8.3476,8.5981,8.3476,8.4365,35626
2019-08-08,8.5011,8.6385,8.3557,8.6223,15467
2019-08-09,8.59,8.8648,8.485,8.6143,9670
2019-08-12,8.6143,8.7678,8.4526,8.5981,14139
2019-08-13,8.5092,8.889,8.4526,8.5415,44475
2019-08-14,8.3146,8.3961,8.0922,8.2264,40057
2019-08-15,8.2265,8.5092,8.2265,8.2829,16141
2019-08-16,8.6951,9.2931,8.392,8.8648,79319
2019-08-19,8.8809,9.6001,8.3961,9.5193,45205
2019-08-20,9.6001,9.6001,9.1612,9.3658,23437
2019-08-21,9.3981,9.487,9.0102,9.285,24101
2019-08-22,9.1072,9.4224,8.7516,8.8636,23237
2019-08-23,8.6951,8.8531,8.493,8.5658,25222
2019-08-26,8.6466,8.767,8.485,8.493,17822
2019-08-27,8.485,8.6547,8.2829,8.4122,16738
2019-08-28,8.5436,8.7112,8.4203,8.4446,25516
2019-08-29,8.5254,8.6708,8.3314,8.4446,46811
2019-08-30,8.485,8.6668,8.3431,8.3476,25349
2019-09-03,8.4042,8.6223,8.3233,8.3233,19682
2019-09-04,8.4284,8.59,8.4042,8.485,24911
2019-09-05,8.4688,8.5899,8.3314,8.4688,73587
2019-09-06,8.3638,8.5819,8.3233,8.4122,59978
2019-09-09,8.4122,8.6143,8.3638,8.5011,80449
2019-09-10,8.5981,9.0183,8.5335,8.9375,41639
2019-09-11,9.0345,9.0506,8.8729,8.9052,41483
2019-09-12,8.9698,9.2688,8.8082,9.091,47936
2019-09-13,9.2931,9.3254,9.0264,9.091,74788
2019-09-16,9.0587,9.1153,8.6062,8.8244,110003
2019-09-17,8.7759,8.9779,8.7678,8.9213,50961
2019-09-18,8.9133,9.1718,8.8971,9.0345,50454
2019-09-19,9.0345,9.2607,9.0345,9.091,44391
2019-09-20,9.1314,9.2122,8.8648,8.9213,28433
2019-09-23,8.8001,8.9779,8.8001,8.8971,40948
2019-09-24,8.8405,9.0102,8.6627,8.7678,71266
2019-09-25,8.7759,8.8729,8.5658,8.7759,38337
2019-09-26,8.792,8.8648,8.5739,8.792,40243
2019-09-27,8.7759,8.9941,8.0809,8.1375,49118
2019-09-30,8.1456,8.291,7.887,8.0809,55854
2019-10-01,8.1698,8.3072,7.7658,8.3072,54691
2019-10-02,8.1375,8.3476,7.887,7.9516,26205
2019-10-03,8.0486,8.2829,7.5799,8.2829,55600
2019-10-04,8.2345,8.6304,8.2345,8.3799,20976
2019-10-07,8.3961,8.5254,8.3233,8.3476,2164
2019-10-08,8.2829,8.4284,8.1456,8.1456,11589
2019-10-09,8.186,8.4607,8.186,8.3961,11848
2019-10-10,8.5496,8.5496,8.1617,8.2829,82791
2019-10-11,8.291,8.6062,8.2749,8.3072,44258
2019-10-14,8.3314,8.5496,8.3314,8.3314,2034
2019-10-15,8.4446,8.8486,8.4446,8.8486,13503
2019-10-16,8.9052,8.9052,8.0648,8.2021,51881
2019-10-17,7.9193,8.6466,7.9193,8.6062,23527
2019-10-18,8.5011,8.5011,8.1536,8.2102,21895
2019-10-21,8.2264,8.485,8.2264,8.2829,9420
2019-10-22,8.485,8.485,8.3638,8.3638,6385
2019-10-23,8.3638,8.3718,8.0486,8.0486,19590
2019-10-24,8.2829,8.3153,8.0567,8.2829,25125
2019-10-25,8.2829,8.2829,8.0324,8.1536,16164
2019-10-28,8.2425,8.5739,8.2425,8.5739,12934
2019-10-29,8.5739,8.5739,8.2425,8.2425,15112
2019-10-30,8.2425,8.4203,8.1132,8.2749,7643
2019-10-31,8.4526,8.4526,8.1213,8.2506,14262
2019-11-01,8.3314,8.792,8.2345,8.5092,34377
2019-11-04,8.5496,8.8607,8.485,8.784,7527
2019-11-05,8.7112,8.8567,8.6062,8.8567,3721
2019-11-06,8.7597,8.8082,8.5981,8.6951,20650
2019-11-07,8.792,8.9779,8.7759,8.9133,7548
2019-11-08,8.889,8.99,8.8001,8.885,15598
2019-11-11,8.8082,9.2931,8.8082,9.2931,15373
2019-11-12,8.9011,9.0587,8.889,8.8971,4445
2019-11-13,8.8082,9.1193,8.8082,9.1072,24510
2019-11-14,8.9133,9.4304,8.889,9.2688,138125
2019-11-15,9.1638,9.2325,8.9294,9.091,20896
2019-11-18,9.091,9.188,8.9698,8.9779,33189
2019-11-19,8.9941,9.1488,8.9698,9.1395,11952
2019-11-20,8.8809,9.0506,8.485,8.9698,31966
2019-11-21,8.9698,9.0749,8.8971,9.0749,122096
2019-11-22,9.2931,9.2931,8.9011,8.9617,74788
2019-11-25,8.9698,9.1002,8.784,9.0345,39678
2019-11-26,9.0102,9.0102,8.8486,8.8809,32359
2019-11-27,8.8809,8.8922,8.3072,8.4042,74568
2019-11-29,8.4042,8.4042,8.0648,8.1698,138255
2019-12-02,8.2102,8.5658,8.2021,8.4042,27629
2019-12-03,8.3961,9.2446,8.3961,8.889,60404
2019-12-04,9.0587,9.1857,8.5092,8.9537,61498
2019-12-05,8.889,9.0927,8.7436,8.8405,75959
2019-12-06,9.1314,9.4466,8.9327,9.4143,26240
2019-12-09,9.4224,9.4938,9.2567,9.3092,21840
2019-12-10,9.2931,9.2931,9.1718,9.2122,43501
2019-12-11,9.2122,9.3173,9.0506,9.1961,36333
2019-12-12,9.2122,9.2122,8.9025,9.0506,30854
2019-12-13,9.1115,9.2688,8.8693,8.9456,33026
2019-12-16,8.889,9.1314,8.889,8.9698,8217
2019-12-17,8.9537,9.1395,8.8001,8.9133,37032
2019-12-18,8.9052,9.2042,8.8001,8.8001,46996
2019-12-19,8.7274,9.0198,8.4203,8.6062,77154
2019-12-20,8.6466,9.285,8.6466,9.2203,35794
2019-12-23,9.5012,9.5839,9.2616,9.3856,19252
2019-12-24,9.369,9.5892,9.369,9.5756,11000
2019-12-26,9.6169,10.3109,9.5921,10.3109,28956
2019-12-27,10.3274,11.1251,10.3192,10.7488,103671
2019-12-30,10.7818,10.7818,9.7656,9.8317,162911
2019-12-31,9.9143,10.5422,8.642,9.0881,1022042
2020-01-02,9.1708,10.8645,9.1708,10.7405,488179
2020-01-03,10.7405,10.8231,10.3687,10.724,157072
2020-01-06,10.724,10.9461,10.4514,10.6992,176407
2020-01-07,10.7405,10.8314,10.5092,10.5505,163008
2020-01-08,10.6579,10.7405,10.5175,10.534,115936
2020-01-09,10.6331,10.7323,10.4001,10.41,309223
2020-01-10,10.4266,10.8231,10.4266,10.7488,87282
2020-01-13,10.7653,11.1536,10.7571,11.0545,113899
2020-01-14,10.9966,11.1288,10.7075,10.9801,60715
2020-01-15,10.9801,10.9801,10.6414,10.8231,153582
2020-01-16,10.8231,11.1536,10.691,11.1536,130528
2020-01-17,11.1288,11.3038,11.071,11.2362,147528
2020-01-21,10.3274,10.914,10.3274,10.6579,186578
2020-01-22,10.7571,10.9884,10.7405,10.914,256929
2020-01-23,10.8149,10.8975,10.3533,10.4927,196339
2020-01-24,10.4927,10.6083,9.997,10.1457,155428
2020-01-27,9.6665,10.0878,8.7164,9.9226,155902
2020-01-28,10.03,10.0712,9.8235,9.9556,93666
2020-01-29,10.0383,10.0961,9.9143,9.9722,90502
2020-01-30,9.9061,10.0614,9.5558,9.9309,170777
2020-01-31,9.9309,10.0147,9.3608,9.5012,225381
2020-02-03,9.4599,9.6995,9.4599,9.5343,190889
2020-02-04,9.6169,10.0796,9.5591,10.03,145688
2020-02-05,10.0465,10.1539,9.5921,9.7243,127067
2020-02-06,9.7491,9.9061,9.6665,9.84,127785
2020-02-07,9.7904,9.9061,9.5289,9.6334,132366
2020-02-10,9.6334,9.8069,9.5219,9.6582,177619
