Date,Open,High,Low,Close,Volume
2000-05-11,9.2737,9.3461,9.2374,9.2555,712550
2000-05-12,9.3008,9.3099,9.2555,9.2737,172874
2000-05-15,9.2555,9.3823,9.2555,9.3823,823663
2000-05-16,9.328,9.9619,9.328,9.654,526907
2000-05-17,9.5997,9.8714,9.4186,9.7627,308828
2000-05-18,9.7808,9.7989,9.6178,9.6902,319868
2000-05-19,9.5997,9.654,9.5091,9.5635,143543
2000-05-22,9.491,9.5997,9.3823,9.4004,143888
2000-05-23,9.4004,9.5635,9.4004,9.4548,168732
2000-05-24,9.4548,9.817,9.4548,9.7808,230153
2000-05-25,9.7989,9.8895,9.7989,9.8714,354721
2000-05-26,9.817,10.1793,9.817,10.1793,380601
2000-05-30,10.2517,10.288,10.1431,10.1793,746021
2000-05-31,10.1431,10.1793,9.9982,10.0706,283635
2000-06-01,10.0978,10.1793,9.9257,10.0887,640435
2000-06-02,10.0887,10.3604,10.0887,10.2699,770866
2000-06-05,10.2699,10.3695,10.1612,10.2155,235674
2000-06-06,10.1793,10.2155,9.9257,10.0706,244993
2000-06-07,10.0344,10.1431,9.9257,9.9982,288467
2000-06-08,10.0072,10.0434,9.7084,9.7446,276390
2000-06-09,9.7718,9.8895,9.7265,9.7808,302965
2000-06-12,9.7627,9.8895,9.7627,9.8533,56242
2000-06-13,9.8985,9.9076,9.7627,9.8352,57277
2000-06-14,9.7627,9.8533,9.6902,9.7446,366455
2000-06-15,9.7808,9.7808,9.2555,9.4729,361278
2000-06-16,9.4186,9.4186,9.2374,9.328,585224
2000-06-19,9.2555,9.5635,9.2012,9.3461,128359
2000-06-20,9.2555,9.6721,9.2555,9.6721,276735
2000-06-21,9.4186,9.5816,9.4186,9.491,169419
2000-06-22,9.5272,9.5635,9.3642,9.4729,172874
2000-06-23,9.4729,9.482,9.2555,9.2737,235330
2000-06-26,9.3461,9.4548,9.1288,9.3099,322975
2000-06-27,9.3008,9.491,9.1831,9.4548,315033
2000-06-28,9.4367,9.7084,9.4367,9.6359,181149
2000-06-29,9.5453,9.7084,9.5272,9.6359,174942
2000-06-30,9.7084,9.7084,8.5492,8.6216,1359544
2000-07-03,8.6941,9.0925,8.6216,9.0925,248096
2000-07-05,8.839,9.2012,8.7665,9.1378,221527
2000-07-06,8.9929,9.2737,8.9476,9.2737,182186
2000-07-07,9.2012,9.6721,9.165,9.6721,321945
2000-07-10,9.6631,9.6631,9.328,9.3733,142854
2000-07-11,9.3733,9.5091,9.2737,9.3461,143885
2000-07-12,9.2918,9.5272,9.2918,9.5091,200132
2000-07-13,9.5182,9.5272,9.2737,9.4729,139743
2000-07-14,9.4729,9.6178,9.4729,9.5544,168733
2000-07-17,9.5635,9.5997,9.5635,9.5635,455481
2000-07-18,9.5635,9.5997,9.5635,9.5635,301240
2000-07-19,9.5816,9.6178,9.5816,9.5816,317110
2000-07-20,9.5816,9.6902,9.5816,9.654,143888
2000-07-21,9.6178,9.9257,9.6178,9.7265,243954
2000-07-24,9.6902,9.7446,9.6178,9.6359,329533
2000-07-25,9.6269,9.6269,9.491,9.5816,188054
2000-07-26,9.5635,9.5997,9.4548,9.5363,168389
2000-07-27,9.5091,9.5816,9.3823,9.4548,152857
2000-07-28,9.4186,9.5635,9.2737,9.2737,325736
2000-07-31,9.4186,9.5453,9.328,9.5453,288471
2000-08-01,9.4367,9.5635,9.4367,9.5635,103864
2000-08-02,9.5544,9.7084,9.5453,9.7084,123530
2000-08-03,9.6721,10.1431,9.6178,10.1068,222561
2000-08-04,10.0706,10.1431,9.9982,10.1068,129047
2000-08-07,10.0525,10.1431,9.9982,10.1431,201167
2000-08-08,10.0706,10.2517,10.0706,10.2517,538297
2000-08-09,10.1612,10.4329,10.1612,10.3242,491366
2000-08-10,10.3061,10.3604,10.1974,10.1974,600063
2000-08-11,10.2336,10.3242,10.1793,10.2336,188744
2000-08-14,10.2608,10.4148,10.2336,10.2517,124564
2000-08-15,10.3061,10.3604,10.2336,10.3242,168732
2000-08-16,10.2517,10.3604,10.2336,10.2517,349893
2000-08-17,10.2336,10.4329,10.2336,10.288,1084873
2000-08-18,10.288,10.3061,10.288,10.3061,174945
2000-08-21,10.3785,10.4148,10.288,10.3604,359203
2000-08-22,10.3966,10.5053,10.3423,10.451,214623
2000-08-23,10.4329,10.5234,10.4148,10.5053,328151
2000-08-24,10.4691,10.5234,10.4148,10.4148,217732
2000-08-25,10.5144,10.5415,10.4872,10.4872,95236
2000-08-28,10.5053,10.614,10.4872,10.5778,213245
2000-08-29,10.5959,10.614,10.4691,10.4872,199442
2000-08-30,10.4781,10.5597,10.451,10.451,183227
2000-08-31,10.4963,10.5959,10.3966,10.4329,252927
2000-09-01,10.3966,10.5959,10.3966,10.4872,238782
2000-09-05,10.4148,10.5415,10.3785,10.4148,356450
2000-09-06,10.4148,10.4691,10.3604,10.4329,272248
2000-09-07,10.451,10.451,10.3604,10.4148,242229
2000-09-08,10.3242,10.5597,10.3242,10.451,772251
2000-09-11,10.5053,10.6502,10.5053,10.6502,319183
2000-09-12,10.6321,10.7046,10.614,10.6321,223598
2000-09-13,10.6774,10.7227,10.5778,10.6683,355066
2000-09-14,10.7046,10.8857,10.6955,10.8676,210138
2000-09-15,10.8766,10.9038,10.7227,10.7951,350229
2000-09-18,10.8132,10.8313,10.3966,10.4329,272941
2000-09-19,10.4419,10.6502,10.4419,10.5959,51067
2000-09-20,10.614,10.7227,10.5053,10.6502,166316
2000-09-21,10.5053,10.5778,10.4691,10.4872,70734
2000-09-22,10.5778,10.5778,10.3604,10.5053,132154
2000-09-25,10.4329,10.5234,10.4329,10.4691,349545
2000-09-26,10.5234,10.5415,10.4329,10.4691,238783
2000-09-27,10.4691,10.4872,10.3423,10.4872,150099
2000-09-28,10.5053,10.7589,10.451,10.7589,233950
2000-09-29,10.5959,10.6683,10.5415,10.6683,224976
2000-10-02,10.6683,10.8495,10.5959,10.8132,212209
2000-10-03,10.768,10.8313,10.6683,10.8313,101790
2000-10-04,10.8223,10.8223,10.6502,10.7046,161143
2000-10-05,10.7227,10.8676,10.7227,10.777,60384
2000-10-06,10.777,10.777,10.6683,10.7227,393026
2000-10-09,10.7589,10.7589,10.6683,10.6864,338161
2000-10-10,10.6864,10.777,10.6864,10.7227,854030
2000-10-11,10.6864,10.6864,10.451,10.4691,492059
2000-10-12,10.4691,10.4691,10.1612,10.1612,159071
2000-10-13,10.1612,10.1793,10.0706,10.1612,342297
2000-10-16,10.1612,10.2699,10.125,10.1612,335748
2000-10-17,10.1702,10.3242,10.1702,10.3242,339536
2000-10-18,10.2336,10.288,10.1793,10.2155,223250
2000-10-19,10.1974,10.3061,10.1974,10.2336,118699
2000-10-20,10.2336,10.2699,10.2155,10.2155,454788
2000-10-23,10.2427,10.2427,10.1431,10.2155,312966
2000-10-24,10.1793,10.3242,10.1793,10.2336,212902
2000-10-25,10.2155,10.288,10.2155,10.2517,691852
2000-10-26,10.2517,10.3242,10.2155,10.2155,379222
2000-10-27,10.2155,10.3966,10.2155,10.2699,798472
2000-10-30,10.2789,10.5053,10.2517,10.451,761210
2000-10-31,10.3876,10.5778,10.2517,10.4329,4208042
2000-11-01,10.4148,10.4329,10.288,10.4329,461692
2000-11-02,10.4329,10.4872,10.3785,10.4872,356445
2000-11-03,10.5053,10.614,10.4329,10.614,267767
2000-11-06,10.5778,10.6683,10.4691,10.614,198407
2000-11-07,10.614,10.7227,10.614,10.6864,364039
2000-11-08,10.6864,10.7227,10.6502,10.6502,465829
2000-11-09,10.6593,10.7046,10.5234,10.5415,190475
2000-11-10,10.5234,10.6864,10.5234,10.5778,483087
2000-11-13,10.5597,10.5959,10.4691,10.5778,832976
2000-11-14,10.4872,10.614,10.288,10.3242,561759
2000-11-15,10.3332,10.5778,10.3061,10.5778,655269
2000-11-16,10.5778,10.7227,10.5415,10.7046,671494
2000-11-17,10.6502,10.7951,10.5778,10.7589,571075
2000-11-20,10.7408,10.7408,10.4148,10.614,611449
2000-11-21,10.5778,10.7408,10.5778,10.7046,345058
2000-11-22,10.6864,10.7227,10.5778,10.6683,160105
2000-11-24,10.6502,10.8313,10.6502,10.7227,175289
2000-11-27,10.7317,10.8766,10.7046,10.7408,354030
2000-11-28,10.7073,11.0686,10.7073,10.9735,363469
2000-11-29,10.8784,11.0876,10.8594,10.9735,327312
2000-11-30,10.9165,11.487,10.9165,11.487,466986
2000-12-01,11.468,11.5631,11.4109,11.5251,287883
2000-12-04,11.43,11.43,11.1827,11.3349,372020
2000-12-05,11.2778,11.5631,11.2588,11.3349,320422
2000-12-06,11.3919,11.9054,11.3539,11.449,420981
2000-12-07,11.4205,11.5631,11.2208,11.3539,679288
2000-12-08,11.3159,11.9815,11.3159,11.9435,274085
2000-12-11,11.9054,12.0195,11.8484,11.9054,520566
2000-12-12,11.8959,11.9815,11.6772,11.6962,440039
2000-12-13,11.7533,11.9435,11.449,11.449,134418
2000-12-14,11.5251,11.5631,11.1257,11.5631,337178
2000-12-15,11.449,11.5441,11.2968,11.487,298733
2000-12-18,11.5251,12.1527,11.43,12.0766,656277
2000-12-19,12.0576,12.3238,11.9625,12.3048,714117
2000-12-20,12.3048,12.8373,12.0766,12.7422,1008906
2000-12-21,12.7422,12.8373,12.3238,12.7993,420654
2000-12-22,12.9514,12.9514,12.3999,12.3999,731868
2000-12-26,12.3619,12.514,12.3428,12.4189,644778
2000-12-27,12.4379,12.476,12.2668,12.3809,633284
2000-12-28,12.3048,12.8944,12.3048,12.8183,524506
2000-12-29,12.8183,13.0085,12.6281,12.9324,430838
2001-01-02,12.8658,12.8658,12.0766,12.2478,391081
2001-01-03,12.0386,12.3809,12.0005,12.3809,1032567
2001-01-04,12.3619,12.7422,12.3619,12.476,288876
2001-01-05,12.3999,12.4379,12.1146,12.1717,571492
2001-01-08,12.1336,12.3048,12.0386,12.1336,372015
2001-01-09,12.1146,12.1717,11.9435,12.1146,335210
2001-01-10,12.0766,12.2097,12.0386,12.1907,615196
2001-01-11,12.2287,12.3238,12.0576,12.1336,516286
2001-01-12,11.9435,11.9435,11.1067,11.468,1117024
2001-01-16,11.449,12.0386,11.3539,11.8864,533049
2001-01-17,11.8769,12.1527,11.8484,12.0956,468636
2001-01-18,12.1717,12.1717,11.8484,11.8484,774258
2001-01-19,11.8294,11.8294,11.6772,11.6772,235962
2001-01-22,11.8103,12.0195,11.7723,12.0195,710832
2001-01-23,12.029,12.0576,11.9815,12.0386,932987
2001-01-24,12.0576,12.2858,12.0576,12.2287,337840
2001-01-25,12.2478,12.3238,12.1717,12.2668,272439
2001-01-26,12.2287,12.476,12.1907,12.4189,320753
2001-01-29,12.3238,12.5901,12.3238,12.3428,355582
2001-01-30,12.3048,12.457,12.3048,12.3619,451872
2001-01-31,12.3238,12.457,12.2668,12.457,334224
2001-02-01,12.4189,12.6281,12.3619,12.4189,248780
2001-02-02,12.4189,12.7803,12.3999,12.7042,264227
2001-02-05,12.7517,12.7612,12.6852,12.7612,684877
2001-02-06,12.7232,12.8563,12.6852,12.8563,515296
2001-02-07,12.7612,12.9895,12.6471,12.9704,787739
2001-02-08,12.8754,12.9324,12.7993,12.9134,206390
2001-02-09,12.7993,13.0655,12.7993,13.0275,633935
2001-02-12,13.037,13.1606,12.9324,13.1416,495578
2001-02-13,13.0465,13.2747,12.9895,13.0085,480468
2001-02-14,13.0085,13.1796,12.8373,13.0465,256662
2001-02-15,12.9704,13.0846,12.9704,13.0085,410791
2001-02-16,12.9895,13.0846,12.7803,12.8183,177471
2001-02-20,12.8563,12.9514,12.476,12.7803,273095
2001-02-21,12.7612,12.7612,12.476,12.495,446288
2001-02-22,12.495,12.533,11.9244,12.3428,381221
2001-02-23,12.2858,12.3809,12.0576,12.2097,669101
2001-02-26,12.2097,12.3619,12.1527,12.3619,614878
2001-02-27,12.2478,12.4379,12.1336,12.2763,734164
2001-02-28,12.2478,12.2668,11.972,12.0386,1027638
2001-03-01,12.0576,12.0576,11.7723,11.953,1073977
2001-03-02,11.9435,12.457,11.8674,12.2097,606334
2001-03-05,12.1907,12.2097,12.0005,12.1432,826188
2001-03-06,12.0386,12.1527,12.0005,12.0671,369718
2001-03-07,12.0195,12.1336,12.0005,12.1146,540272
2001-03-08,12.1241,12.2668,12.0956,12.0956,702957
2001-03-09,12.2287,12.2287,11.8484,11.9435,638542
2001-03-12,11.9435,11.9435,11.5631,11.6011,806471
2001-03-13,11.5821,11.7533,11.5251,11.5821,914262
2001-03-14,11.5251,11.5631,11.2588,11.3729,585299
2001-03-15,11.3349,11.7723,11.3349,11.6487,236953
2001-03-16,11.7723,11.8294,11.4965,11.4965,283626
2001-03-19,11.5251,11.6582,11.1067,11.3729,520892
2001-03-20,11.449,11.6392,11.1827,11.1827,581683
2001-03-21,11.2113,11.2968,10.9735,10.9925,355917
2001-03-22,11.0876,11.0876,10.2318,10.5171,726616
2001-03-23,10.5741,11.0686,10.5741,10.8975,397982
2001-03-26,10.8784,11.2208,10.8784,11.1542,201132
2001-03-27,11.1447,11.3539,11.0306,11.2588,372669
2001-03-28,11.0876,11.449,11.0686,11.2968,372345
2001-03-29,11.3159,11.3159,10.9165,11.1067,1387489
2001-03-30,11.1447,11.4109,11.1067,11.3254,400615
2001-04-02,11.3919,11.6201,11.2778,11.6201,471273
2001-04-03,11.5631,11.5631,11.0876,11.1257,514318
2001-04-04,11.0686,11.2208,10.9355,11.1257,289211
2001-04-05,11.0876,11.3159,10.9355,11.2588,831766
2001-04-06,11.1447,11.2398,10.7263,10.8594,532066
2001-04-09,10.8024,11.1067,10.7567,11.1067,338504
2001-04-10,11.061,11.2436,11.061,11.1827,268826
2001-04-11,11.2345,11.3014,11.1097,11.1127,174837
2001-04-12,11.1371,11.1523,10.6502,10.6533,1057873
2001-04-16,10.6654,10.7963,10.3064,10.3094,1112748
2001-04-17,10.3094,10.4372,10.0173,10.422,1312235
2001-04-18,10.4524,10.8024,9.7252,9.7252,424931
2001-04-19,10.6867,10.6867,9.5852,10.4768,514979
2001-04-20,10.5407,10.5802,10.3459,10.3459,549808
2001-04-23,10.349,10.4829,10.1938,10.1938,1685887
2001-04-24,10.3307,10.3307,10.1938,10.209,950086
2001-04-25,10.1938,10.3155,10.1481,10.206,452206
2001-04-26,10.2303,10.3733,10.1938,10.2242,779532
2001-04-27,10.1907,10.422,10.1786,10.3916,397000
2001-04-30,10.3185,10.3672,10.1999,10.3155,268501
2001-05-01,10.2486,10.3459,10.2212,10.3216,201780
2001-05-02,10.3003,10.3429,10.2242,10.3094,1019753
2001-05-03,10.2242,10.3125,10.1634,10.2699,267516
2001-05-04,10.2759,10.3946,10.2151,10.3946,416380
2001-05-07,10.3824,10.5559,10.2972,10.3307,653327
2001-05-08,10.4068,10.4068,10.1634,10.2151,922796
2001-05-09,10.2546,10.2546,10.1421,10.1755,414082
2001-05-10,10.1755,10.1999,10.136,10.1999,570181
2001-05-11,10.1664,10.2181,10.0416,10.1147,940878
2001-05-14,10.0751,10.2546,10.069,10.2546,326668
2001-05-15,10.1938,10.6502,10.1938,10.5285,833090
2001-05-16,10.5285,10.708,10.4981,10.6959,891578
2001-05-17,10.6989,10.6989,10.2699,10.4889,1722042
2001-05-18,10.4889,10.8054,10.4889,10.7415,542906
2001-05-21,10.7111,10.7567,10.5985,10.7415,541924
2001-05-22,10.7232,10.918,10.6654,10.7872,311234
2001-05-23,10.7872,10.9454,10.6806,10.921,636239
2001-05-24,10.9119,11.0062,10.8815,10.9119,727925
2001-05-25,10.9393,10.9545,10.8663,10.921,353949
2001-05-29,10.9302,10.9302,10.6289,10.6989,343756
2001-05-30,10.6685,10.8937,10.6685,10.8784,223802
2001-05-31,10.8937,10.9697,10.8145,10.9576,750275
2001-06-01,10.8663,10.9545,10.848,10.8632,791680
2001-06-04,10.8693,10.9302,10.8571,10.9089,384178
2001-06-05,10.9089,10.9758,10.9089,10.921,627361
2001-06-06,10.9545,11.0458,10.9241,10.9454,1350682
2001-06-07,10.9545,10.988,10.9271,10.9636,506097
2001-06-08,10.9454,10.9941,10.9332,10.9849,442015
2001-06-11,10.9819,11.0397,10.9393,11.0306,344742
2001-06-12,10.988,11.0914,10.9484,11.0397,710836
2001-06-13,11.061,11.1523,11.0002,11.0458,339484
2001-06-14,11.0488,11.0488,10.9515,10.9545,140330
2001-06-15,10.9545,10.9697,10.9271,10.9667,260286
2001-06-18,10.9302,10.9819,10.9302,10.9454,423612
2001-06-19,10.9484,10.9971,10.9332,10.9393,341131
2001-06-20,10.9849,10.9849,10.8937,10.9423,590889
2001-06-21,10.9819,11.134,10.9423,11.0701,879436
2001-06-22,11.0215,11.0519,10.9545,11.0306,491971
2001-06-25,10.9576,11.0397,10.9545,11.0154,183054
2001-06-26,11.0306,11.1675,10.9849,11.1553,823230
2001-06-27,11.1584,11.4809,11.0914,11.1979,270801
2001-06-28,11.2527,11.2892,11.1584,11.2436,493609
2001-06-29,11.2436,11.2801,11.0458,11.2284,688822
2001-07-02,11.2649,11.3257,11.1584,11.2588,284601
2001-07-03,11.1584,11.2192,11.1067,11.2071,93339
2001-07-05,11.1067,11.2588,11.1067,11.2436,192585
2001-07-06,11.1675,11.2558,10.9545,10.9728,197840
2001-07-09,10.9697,11.0367,10.8845,10.988,247463
2001-07-10,10.8845,11.061,10.8724,11.0002,288219
2001-07-11,11.058,11.058,10.848,10.9545,84139
2001-07-12,10.8663,11.2466,10.848,11.0458,377934
2001-07-13,11.0184,11.1979,11.0154,11.0245,100893
2001-07-16,11.0184,11.1219,11.0154,11.1067,337841
2001-07-17,11.128,11.5631,11.128,11.5357,944818
2001-07-18,11.4931,11.5388,11.3775,11.4414,957644
2001-07-19,11.4718,11.5175,11.3501,11.4901,1611286
2001-07-20,11.4627,11.5144,11.2436,11.2588,201458
2001-07-23,11.2588,11.3623,11.2588,11.341,325681
2001-07-24,11.274,11.3714,11.274,11.3349,181410
2001-07-25,11.2588,11.3957,11.2345,11.347,467650
2001-07-26,11.2953,11.4292,11.2771,11.417,105166
2001-07-27,11.3957,11.6544,11.2923,11.6544,487369
2001-07-30,11.5357,11.7761,11.3349,11.5935,250421
2001-07-31,11.5935,11.7883,11.5935,11.7883,235633
2001-08-01,11.7852,11.8674,11.6726,11.8004,346713
2001-08-02,11.7457,11.8248,11.7183,11.8096,337184
2001-08-03,11.7944,12.0195,11.7913,11.9191,344078
2001-08-06,11.9891,12.1747,11.9161,12.1291,791688
2001-08-07,12.1078,12.1443,11.8461,12.1352,635914
2001-08-08,12.0713,12.263,12.0378,12.2234,695067
2001-08-09,12.1717,12.2234,12.0986,12.1991,528122
2001-08-10,12.1412,12.2204,12.1412,12.2021,325351
2001-08-13,12.0469,12.2691,12.0195,12.1625,221177
2001-08-14,12.2325,12.2325,12.1108,12.1747,186343
2001-08-15,12.1108,12.2173,12.1108,12.1717,501829
2001-08-16,12.2082,12.2082,12.1656,12.1899,113051
2001-08-17,12.1899,12.3664,12.126,12.1686,537649
2001-08-20,12.4608,12.4638,12.1565,12.1717,255355
2001-08-21,12.263,12.263,12.1565,12.1717,419010
2001-08-22,12.1717,12.1991,12.1565,12.1625,224465
2001-08-23,12.161,12.2721,12.0621,12.1747,167280
2001-08-24,12.2721,12.2721,11.9282,12.0195,273434
2001-08-27,11.9678,12.0956,11.9678,11.9982,1490033
2001-08-28,12.0074,12.2021,11.9465,12.1443,337181
2001-08-29,12.1443,12.1717,12.1291,12.1656,902760
2001-08-30,12.1565,12.1565,11.9009,12.0865,320754
2001-08-31,12.0926,12.2904,12.0226,12.2904,145922
2001-09-04,12.2082,12.263,12.1352,12.2234,470283
2001-09-05,12.2234,12.2234,12.1565,12.1869,381228
2001-09-06,12.0074,12.2021,12.0074,12.1352,350332
2001-09-07,12.1352,12.2325,12.056,12.1412,283295
2001-09-10,12.0195,12.053,11.8948,11.9739,706248
2001-09-17,11.8674,11.8674,11.274,11.3623,602391
2001-09-18,11.3501,11.5814,11.2892,11.5296,649716
2001-09-19,11.484,11.6148,11.1858,11.3805,419997
2001-09-20,11.3927,11.3927,11.0519,11.1736,471600
2001-09-21,10.9576,11.2497,10.6746,10.9518,496898
2001-09-24,10.9682,11.1371,10.9515,11.1158,623423
2001-09-25,11.1493,11.2558,10.8571,11.1006,538962
2001-09-26,11.1097,11.2405,10.9667,11.1188,327329
2001-09-27,11.0275,11.5266,11.0275,11.5266,498216
2001-09-28,11.3044,11.5479,11.1067,11.4414,671729
2001-10-01,11.5631,11.5935,11.1827,11.4109,272770
2001-10-02,11.3957,11.487,11.3379,11.4109,154136
2001-10-03,11.3957,11.4962,11.3501,11.4049,429532
2001-10-04,11.4201,11.4779,11.3014,11.341,316481
2001-10-05,11.3531,11.3531,10.8328,10.9971,281976
2001-10-08,10.9941,10.9941,10.5894,10.6959,247146
2001-10-09,10.6806,10.9819,10.5376,10.6497,210002
2001-10-10,10.8541,11.2101,10.7111,11.1067,221833
2001-10-11,11.1006,11.1401,10.9789,11.0793,189953
2001-10-12,11.0641,11.0641,10.8024,10.8876,67706
2001-10-15,10.8724,10.9241,10.6806,10.6806,141652
2001-10-16,10.7993,11.0732,10.6959,10.9271,181084
2001-10-17,10.9849,11.0002,10.705,10.7932,369719
2001-10-18,10.7415,10.848,10.6959,10.7872,453198
2001-10-19,10.8237,10.8906,10.7872,10.8298,132114
2001-10-22,10.7872,11.0062,10.7841,10.9697,56204
2001-10-23,11.0306,11.1219,10.9241,10.9819,145586
2001-10-24,10.9363,11.0123,10.9089,10.9697,58174
2001-10-25,10.9515,11.1371,10.9454,11.0793,170236
2001-10-26,11.1371,11.1827,11.0458,11.1371,666800
2001-10-29,11.1675,11.1675,10.9849,11.1067,209017
2001-10-30,11.0275,11.0975,10.9606,11.0854,345401
2001-10-31,11.0884,11.1067,10.9789,11.0245,427555
2001-11-01,11.0884,11.2619,10.9697,11.2262,255682
2001-11-02,11.1675,11.1675,11.0519,11.1186,289863
2001-11-05,11.1006,11.2588,11.1006,11.1253,285259
2001-11-06,11.1067,11.274,11.0275,11.2131,438735
2001-11-07,11.274,11.3288,11.2588,11.271,372341
2001-11-08,11.2314,11.3501,11.2284,11.2588,1454867
2001-11-09,11.2618,11.4444,11.2436,11.3014,187661
2001-11-12,11.3501,11.3501,11.2284,11.3027,66390
2001-11-13,11.3531,11.4109,11.3014,11.333,202772
2001-11-14,11.3014,11.5935,11.3014,11.5513,402585
2001-11-15,11.6118,11.6848,11.5022,11.5788,489018
