Date,Open,High,Low,Close,Volume
2022-04-20,19.935,19.935,19.8871,19.8871,313
2022-04-21,19.8871,19.8871,19.8871,19.8871,208
2022-04-22,19.8871,19.8871,19.8871,19.8871,208
2022-04-25,19.8871,19.8871,19.8871,19.8871,208
2022-04-26,19.8871,20.1388,19.8871,20.1388,724
2022-04-27,20.2465,20.2465,19.8871,20.1027,416
2022-04-28,20.3088,20.3184,19.8871,19.8871,334
2022-04-29,19.8871,19.8871,19.8871,19.8871,209
2022-05-02,20.1267,20.1267,20.1267,20.1267,208
2022-05-03,20.1267,20.6058,20.1267,20.1267,4256
2022-05-04,19.935,19.935,19.8871,19.8871,208
2022-05-05,20.1027,20.1027,19.8871,19.8871,312
2022-05-06,19.8871,19.8871,19.8871,19.8871,208
2022-05-09,19.8871,19.8871,19.8871,19.8871,208
2022-05-10,20.5771,20.6059,19.8871,20.5867,954
2022-05-11,19.9254,19.9254,19.9254,19.9254,104
2022-05-12,19.8967,19.8967,19.8967,19.8967,104
2022-05-13,19.8943,20.1267,19.8943,20.1267,884
2022-05-16,20.1267,20.4621,19.8871,19.8871,521
2022-05-17,20.5963,20.6059,20.1267,20.1267,626
2022-05-18,20.1267,20.1267,19.4079,19.6379,3091
2022-05-19,19.6379,19.6379,18.7657,19.0891,7949
2022-05-20,18.8424,18.8424,18.8424,18.8424,104
2022-05-23,18.6507,18.6891,18.6507,18.6891,208
2022-05-24,18.6411,19.6475,18.6411,19.6475,208
2022-05-25,18.8328,18.8328,18.8328,18.8328,104
2022-05-26,18.8137,18.8808,18.4495,18.5932,7721
2022-05-27,18.628,18.6891,18.628,18.6891,208
2022-05-31,17.9798,18.996,17.9798,18.996,417
2022-06-01,18.2099,18.7753,18.2099,18.7753,208
2022-06-02,18.6603,18.6603,18.2578,18.2578,521
2022-06-03,17.9128,17.9128,17.9128,17.9128,104
2022-06-06,19.1696,19.5325,18.4878,19.4846,2698
2022-06-07,18.1401,18.1401,18.1401,18.1401,177
2022-06-08,18.1428,19.8775,18.1428,18.9195,898
2022-06-09,19.6378,19.6378,18.2578,18.4207,1451
2022-06-10,18.6109,18.6891,18.0373,18.6699,1466
2022-06-13,18.3057,19.4419,18.3057,18.8041,3878
2022-06-14,18.7849,19.0156,18.7849,19.0156,1147
2022-06-15,18.4974,18.4974,18.4974,18.4974,114
2022-06-16,18.4495,19.5325,18.3536,19.5325,1235
2022-06-17,18.2194,19.1683,18.2194,19.1682,1581
2022-06-21,19.1682,19.5132,18.4496,19.0581,833
2022-06-22,18.9383,19.4106,18.6028,18.8929,1357
2022-06-23,19.2641,19.2675,18.6795,18.6891,4309
2022-06-24,18.3016,18.6499,18.2674,18.2674,919
2022-06-27,18.4974,19.1683,18.4974,19.1683,523
2022-06-28,18.4495,18.9287,18.4495,18.9287,730
2022-06-29,18.4495,18.9287,18.4495,18.9287,730
2022-06-30,18.5357,18.9814,18.5357,18.6891,423
2022-07-05,18.4495,18.4495,18.2578,18.2578,2691
2022-07-06,18.1317,18.1317,17.5102,17.6344,1247
2022-07-07,17.6176,17.7977,17.5965,17.7786,520
2022-07-08,17.4911,17.5869,17.4911,17.5869,731
2022-07-11,17.5869,17.654,17.3952,17.3952,1461
2022-07-12,17.3952,17.539,17.3952,17.539,313
2022-07-13,17.261,17.6827,17.261,17.6827,208
2022-07-14,17.8169,17.8169,17.3952,17.3952,458
2022-07-15,17.3952,17.3952,17.3952,17.3952,104
2022-07-20,17.4048,17.424,17.2514,17.2514,626
2022-07-21,17.2514,17.2514,17.2035,17.2035,208
2022-07-22,17.2514,17.2514,17.2514,17.2514,312
2022-07-25,17.5556,17.5556,17.3952,17.3952,511
2022-07-26,19.6283,19.6283,19.6283,19.6283,104
2022-07-27,17.6827,17.6827,17.539,17.539,438
2022-07-28,17.3953,17.3953,17.3952,17.3953,501
2022-07-29,17.424,17.8265,17.424,17.539,418
2022-08-01,17.3473,17.3473,17.2994,17.3473,1430
2022-08-02,17.4431,17.6109,17.4431,17.6109,381
2022-08-03,17.7115,17.7115,17.7115,17.7115,104
2022-08-04,17.7307,18.8999,17.7307,18.8999,4124
2022-08-08,17.7786,17.9703,17.7786,17.9703,731
2022-08-09,17.8648,17.8648,17.8648,17.8648,104
2022-08-10,17.8265,18.8808,17.8265,18.3824,4079
2022-08-11,18.6507,18.6507,18.6507,18.6507,209
2022-08-12,18.6891,18.8999,18.6891,18.8999,1180
2022-08-15,18.6891,18.6891,17.9299,17.9299,4605
2022-08-16,18.0182,18.0373,18.013,18.0278,1132
2022-08-17,17.8265,17.8265,17.7513,17.7513,313
2022-08-22,17.8744,18.7945,17.8744,18.5742,417
2022-08-24,18.8999,18.8999,17.8936,17.9703,1424
2022-08-25,18.2386,18.8137,17.9027,18.1025,1343
2022-08-26,18.852,18.852,17.9223,17.9223,227
2022-08-29,18.0565,18.0565,18.0565,18.0565,104
2022-08-30,18.0373,18.0373,18.0154,18.0154,213
2022-08-31,18.0469,18.0469,18.0469,18.0469,104
2022-09-01,17.6923,17.6923,17.6923,17.6923,104
2022-09-02,18.3438,18.3438,17.702,17.702,677
2022-09-06,17.6827,17.9703,17.6827,17.9703,418
2022-09-07,17.7307,17.7307,17.7019,17.7019,208
2022-09-08,17.7498,17.7595,17.7498,17.7595,513
2022-09-09,17.8511,18.8712,17.8511,18.2961,1898
2022-09-12,18.8711,18.8711,18.8711,18.8711,104
2022-09-13,17.7882,17.7882,17.7882,17.7882,104
2022-09-14,17.884,17.9319,17.884,17.9319,208
2022-09-16,18.8424,18.8616,18.057,18.057,570
2022-09-19,18.2578,20.2225,18.2578,18.4959,2882
2022-09-20,19.2737,19.2737,19.2737,19.2737,104
2022-09-21,19.36,19.36,18.3057,18.6891,720
2022-09-22,18.3249,19.5996,18.3249,18.6434,4659
2022-09-23,18.2099,19.0281,18.2099,18.6507,829
2022-09-26,18.6795,18.689,18.2099,18.5932,2181
2022-09-27,18.277,18.277,18.2099,18.2099,734
2022-09-28,18.229,18.229,18.2099,18.2099,649
2022-09-29,18.2099,18.3057,18.2099,18.21,1183
2022-09-30,17.3569,18.5932,17.3569,18.5932,3288
2022-10-03,18.2099,18.2099,17.8169,17.8648,5866
2022-10-04,18.4974,18.4974,18.2482,18.2482,470
2022-10-05,18.6892,18.6892,18.3057,18.6891,721
2022-10-07,19.1299,19.1299,18.0182,18.837,835
2022-10-10,18.2386,18.2386,18.2386,18.2386,104
2022-10-12,19.0724,19.0724,19.0724,19.0724,1043
2022-10-13,18.2578,18.5836,18.2432,18.2432,652
2022-10-17,18.3057,18.9862,18.3057,18.9766,313
2022-10-18,18.9574,18.9574,18.9574,18.9574,104
2022-10-21,17.8457,18.4878,17.8457,18.4878,208
2022-10-24,18.4495,18.9766,17.8362,18.9718,1043
2022-10-27,18.7965,18.9958,18.7322,18.9958,2086
2022-10-28,18.5932,19.1108,18.2865,18.2865,592
2022-10-31,18.7849,18.9143,18.3057,18.3057,4831
2022-11-01,18.484,18.484,18.484,18.484,209
2022-11-02,18.507,18.507,18.507,18.507,235
2022-11-03,18.5453,18.5453,18.5453,18.5453,104
2022-11-07,18.8328,18.8328,18.7899,18.7899,312
2022-11-08,18.689,18.6891,18.689,18.6891,1320
2022-11-14,18.8423,18.8423,18.8423,18.8423,146
2022-11-15,18.8424,18.8424,18.8328,18.8424,1440
2022-11-16,18.8424,18.8424,18.8232,18.8232,1982
2022-11-17,18.8424,18.8424,18.8423,18.8424,641
2022-11-18,18.6891,18.6891,18.6891,18.6891,104
2022-11-21,20.3471,20.3471,20.3088,20.3184,1681
2022-11-22,20.0884,20.0884,20.0884,20.0884,123
2022-11-23,18.3057,19.475,18.2099,19.475,533
2022-11-28,20.05,20.05,19.4846,20.05,1042
2022-12-02,18.9287,19.4079,18.9287,19.4079,359
2022-12-05,19.1683,19.1683,19.1683,19.1683,104
2022-12-15,18.4495,19.0485,18.4495,18.8808,2294
2022-12-16,18.5932,18.5932,18.2578,18.2578,2258
2022-12-19,19.1683,19.1683,18.6412,18.6412,678
2022-12-21,18.9191,18.9191,18.9191,18.9191,209
2022-12-22,18.9383,19.1299,18.8808,19.1299,3678
2022-12-23,19.0724,19.0724,19.0724,19.0724,341
2022-12-29,18.4543,18.8328,17.6827,18.7849,3624
2022-12-30,18.6411,19.8871,18.5932,19.8871,737
2023-01-03,18.2578,18.8808,17.8265,18.8808,625
2023-01-05,18.8808,18.8808,18.8808,18.8808,104
2023-01-06,18.2482,18.9766,18.2482,18.9766,411
2023-01-09,18.2194,19.0458,18.2194,19.0458,386
2023-01-10,18.8712,18.8712,18.8712,18.8712,262
2023-01-11,19.0533,19.0533,18.689,18.689,2921
2023-01-12,19.0245,19.0533,18.967,19.0532,486
2023-01-13,19.0533,19.0533,18.9958,18.9959,3207
2023-01-17,19.1683,19.2162,18.9766,19.2162,1441
2023-01-18,19.3408,19.3408,19.2162,19.2162,1684
2023-01-19,19.2162,19.2641,19.2162,19.2629,1753
2023-01-20,19.2545,19.2545,19.0724,19.0724,1127
2023-01-23,19.8392,20.1267,19.8392,20.0308,1083
2023-01-25,19.4146,19.4146,19.3563,19.4078,923
2023-01-27,20.1171,20.1171,20.1171,20.1171,104
2023-01-30,20.1171,20.1171,19.9232,19.9283,1232
2023-02-01,19.8871,19.8871,19.8871,19.8871,104
2023-02-02,19.6475,19.6476,19.5996,19.6475,3604
2023-02-03,19.6475,19.6475,19.3216,19.3216,10044
2023-02-06,19.3312,20.1267,19.3312,19.36,4852
2023-02-07,19.312,19.8392,19.312,19.8392,787
2023-02-08,19.7385,19.7385,19.7385,19.7385,209
2023-02-10,20.1554,20.1554,19.312,20.0308,439
2023-02-15,20.5101,20.5101,19.9829,19.9925,2609
2023-02-16,19.9925,19.9925,19.9924,19.9924,230
2023-02-21,19.9063,19.9158,19.8679,19.8679,3601
2023-02-22,20.1171,20.2225,20.1075,20.2225,1240
2023-02-23,19.8871,19.8871,19.6383,19.8759,3586
2023-02-24,19.8679,19.8679,19.7433,19.7433,1774
2023-02-27,19.7912,19.8871,19.6475,19.8871,4578
2023-02-28,19.6571,19.6667,19.3791,19.4557,4432
2023-03-01,19.4558,19.4558,19.4558,19.4558,2635
2023-03-03,20.1018,20.1018,20.0213,20.0213,334
2023-03-06,19.5996,19.5996,19.5037,19.5995,2171
2023-03-07,20.0788,20.0788,19.5516,19.5516,1916
2023-03-09,19.5996,19.6475,19.5996,19.5996,940
2023-03-10,20.4142,20.443,19.5516,19.5516,1627
2023-03-13,19.6475,19.6475,19.6475,19.6475,1043
2023-03-14,19.4558,19.4558,19.3375,19.3599,10235
2023-03-15,19.312,19.36,19.0724,19.0724,3895
2023-03-16,19.1779,19.2641,19.1664,19.1664,2721
2023-03-17,19.5852,19.5852,19.2737,19.2737,1517
2023-03-20,19.5229,19.5325,19.3695,19.3935,6363
2023-03-21,19.4078,19.4078,19.3408,19.3408,835
2023-03-22,19.4079,19.6571,19.4079,19.4079,6851
2023-03-23,19.5325,20.0884,19.0916,19.0916,8146
2023-03-24,19.1683,19.1683,19.1683,19.1683,1037
2023-03-27,18.9478,18.9478,18.459,18.507,2452
2023-03-29,19.1683,19.1683,18.6028,18.6028,208
2023-03-31,18.6411,18.991,18.6316,18.991,527
2023-04-03,19.5516,20.0979,19.1682,19.3119,24389
2023-04-04,20.0884,20.0884,19.1251,19.1447,8069
2023-04-05,19.1491,19.4721,18.9287,19.0724,8567
2023-04-06,19.1204,19.4079,19.0724,19.3119,6007
2023-04-10,19.312,19.312,19.1779,19.3025,4954
2023-04-11,19.9753,19.9753,19.1683,19.1683,2116
2023-04-12,19.1683,19.2122,19.1683,19.2122,313
2023-04-13,19.312,19.312,19.1683,19.1683,3265
2023-04-14,19.1847,19.1847,19.168,19.1681,521
2023-04-17,19.1779,19.2929,18.8903,18.9047,4026
2023-04-18,18.9766,19.1031,18.9766,19.1031,209
2023-04-19,19.1012,19.6475,19.1012,19.312,3262
2023-04-21,20.0788,20.0788,19.1683,19.1683,1106
2023-04-24,19.2641,19.2641,19.1779,19.1779,553
2023-04-25,18.8192,19.1779,18.8192,19.1779,1180
2023-04-26,19.1683,19.1683,19.1683,19.1683,130
2023-04-27,19.1683,19.2641,19.1683,19.1779,375
2023-04-28,19.1683,19.1683,19.1683,19.1683,104
2023-05-02,19.9349,19.9349,18.5932,18.5932,2903
2023-05-03,18.9766,18.9766,18.2099,18.2242,4820
2023-05-04,18.0565,18.1619,18.0565,18.0662,1528
2023-05-05,18.0565,18.0565,17.2514,17.2994,11561
2023-05-08,17.9223,18.6699,17.9223,18.6028,4834
2023-05-09,18.5933,18.6411,18.5932,18.6411,1607
2023-05-10,18.6411,19.0149,18.6411,19.0149,1314
2023-05-12,18.2722,18.2722,18.2722,18.2722,262
2023-05-15,19.1683,19.1683,18.277,18.277,2141
2023-05-16,19.0533,19.0724,19.0533,19.0724,417
2023-05-17,18.4207,19.0629,18.4015,18.7178,2054
2023-05-18,18.4015,18.4015,18.2386,18.2386,208
2023-05-19,18.3057,19.0245,18.3057,19.0245,208
2023-05-22,18.8616,18.8616,18.2578,18.5741,810
2023-05-23,18.7082,18.9286,18.7082,18.737,1695
2023-05-24,19.0629,19.0629,19.0629,19.0629,209
2023-05-25,19.0437,19.0629,18.6891,18.6891,452
2023-05-31,18.6891,19.1587,18.6891,19.1587,470
2023-06-01,18.7702,18.7702,18.7702,18.7702,326
2023-06-02,19.1587,19.4558,19.1108,19.2258,6368
2023-06-05,19.2162,19.5082,19.2162,19.2162,3059
2023-06-06,19.2258,19.2691,19.1683,19.1683,802
2023-06-07,19.5325,19.5325,19.1683,19.1683,323
2023-06-08,19.1779,19.5996,19.1683,19.5996,313
2023-06-09,19.5229,19.5229,19.5229,19.5229,104
2023-06-13,19.8391,19.8391,19.1779,19.1779,991
2023-06-14,19.2512,19.2512,19.1683,19.1683,629
2023-06-15,19.2641,19.2641,19.264,19.264,563
2023-06-16,19.2737,19.8391,19.2737,19.5037,7859
2023-06-20,19.8389,19.8392,19.1779,19.1779,14071
2023-06-21,18.9383,19.5516,18.9383,19.1683,939
2023-06-22,19.1683,19.5516,19.1683,19.5037,1354
2023-06-23,19.705,19.7242,19.0724,19.1683,5614
2023-06-26,18.9766,19.7242,18.2195,18.9287,6864
2023-06-27,18.8808,19.1683,18.6316,18.6316,5087
2023-06-28,18.6795,19.1395,18.6411,19.0149,10612
2023-06-29,18.8328,19.7146,18.8328,19.1779,5185
2023-06-30,19.5037,19.5037,19.1204,19.1683,4285
2023-07-03,19.2641,19.312,18.8425,18.9896,12115
2023-07-05,18.8232,18.8314,18.7849,18.8314,532
2023-07-10,18.9287,18.9862,18.9287,18.9862,1160
2023-07-11,19.3408,19.3408,19.2542,19.2542,1252
2023-07-12,19.312,19.6954,18.622,18.737,22042
2023-07-13,18.7562,19.0629,18.6411,18.9766,3601
2023-07-14,18.8328,18.8328,18.6891,18.6891,2375
2023-07-18,18.6987,19.0245,18.6987,18.9478,2622
2023-07-19,18.9478,18.9478,18.4495,18.7609,5345
2023-07-20,18.7657,19.1204,18.7657,19.0724,7909
2023-07-21,18.9766,19.0245,18.7849,19.0245,6255
2023-07-24,19.0245,19.0245,18.9047,18.9047,522
2023-07-25,19.1922,19.1922,18.9047,19.0006,3317
2023-07-26,19.6379,19.6379,19.0293,19.0293,2312
2023-07-27,19.6475,19.6475,18.9574,19.0053,9995
2023-07-28,19.2641,19.36,19.2641,19.36,981
2023-07-31,19.0916,19.0916,19.0916,19.0916,706
2023-08-01,19.1778,19.1778,19.1778,19.1778,522
2023-08-02,18.9766,19.1683,18.9287,19.1683,2698
2023-08-03,18.6891,18.6891,18.6891,18.6891,209
2023-08-04,18.9958,19.2066,18.9958,19.1683,646
2023-08-07,19.1395,19.1395,19.1395,19.1395,250
2023-08-09,19.1683,19.1683,19.0293,19.0341,2100
2023-08-10,19.1683,19.1683,19.1204,19.1683,2025
2023-08-11,18.8999,19.2833,18.8999,19.1108,3253
2023-08-14,18.9574,19.1683,18.9574,19.0629,2411
2023-08-15,19.1587,19.1683,18.9574,19.1683,1160
2023-08-16,19.2545,19.2545,18.6987,18.6987,6503
2023-08-17,18.9766,18.9766,18.6891,18.7849,1876
2023-08-18,18.8903,18.8903,18.8808,18.8808,1322
2023-08-21,18.7945,18.8041,18.6891,18.6891,1829
2023-08-23,18.6987,19.0148,18.6987,19.0148,417
2023-08-24,18.9847,18.9847,18.9287,18.9287,522
2023-08-28,18.9239,18.967,18.7753,18.967,1071
2023-08-29,18.7082,18.9191,18.7082,18.9191,2123
2023-08-30,18.8827,18.9286,18.6987,18.7757,4345
2023-08-31,18.8424,18.8424,18.507,18.507,313
2023-09-05,18.9287,18.9287,18.7849,18.7849,1017
2023-09-06,18.737,18.737,18.678,18.678,2153
2023-09-07,18.9286,18.9286,18.5932,18.5932,1275
2023-09-11,18.737,18.9287,18.737,18.8712,2430
2023-09-12,18.6891,18.8712,18.6891,18.7945,1062
2023-09-13,18.7945,19.1204,18.7945,18.9766,1261
2023-09-14,18.7972,18.967,18.7972,18.967,1043
2023-09-18,19.0437,19.1682,19.0437,19.0437,1729
2023-09-19,18.9767,19.37,18.9767,19.37,4383
2023-09-20,19.1683,19.6379,19.1683,19.4366,6578
2023-09-21,19.6091,19.6091,19.2641,19.2641,1180
2023-09-22,19.1683,19.4846,19.1683,19.36,525
2023-09-25,19.36,19.6187,19.0244,19.4898,4333
2023-09-26,18.967,19.1299,18.5071,19.1299,1708
2023-09-27,18.5454,18.5454,18.5454,18.5454,522
2023-09-28,18.8328,19.1683,18.6559,18.9095,1095
2023-09-29,19.1683,19.1683,19.1682,19.1682,603
2023-10-02,19.0437,19.0437,19.0437,19.0437,326
2023-10-03,18.9287,18.9287,18.5453,18.5935,3134
2023-10-04,18.7082,18.7082,18.507,18.5166,1866
2023-10-05,18.5166,18.5166,18.5166,18.5166,146
2023-10-06,18.229,18.229,18.2099,18.2099,1406
2023-10-10,18.967,18.967,18.5693,18.5693,370
2023-10-11,18.9191,18.9478,18.9191,18.9383,835
2023-10-16,18.2578,18.2578,18.2578,18.2578,1242
2023-10-18,18.4399,18.4495,18.4399,18.4495,731
2023-10-19,18.4878,18.4878,18.4495,18.4495,626
2023-10-25,18.6699,18.6795,18.4015,18.5166,417
2023-10-26,18.5166,18.5166,18.5166,18.5166,305
2023-10-27,18.5932,18.5932,18.5932,18.5932,104
2023-10-30,18.6891,18.6891,18.6124,18.6172,1019
2023-10-31,18.6699,18.6699,18.6699,18.6699,104
2023-11-01,18.7178,18.7178,18.7178,18.7178,104
2023-11-06,18.6028,18.6891,18.6028,18.6891,208
2023-11-07,18.7945,18.7945,18.5645,18.5835,2756
2023-11-09,18.6891,18.6891,17.9319,17.9319,3495
2023-11-13,18.2099,18.2674,18.2099,18.2194,3182
2023-11-14,18.6699,18.6699,18.6699,18.6699,185
2023-11-15,18.8424,18.8424,18.8424,18.8424,209
2023-11-16,18.8424,18.9383,18.7849,18.8951,3950
2023-11-17,18.9613,18.9766,18.9066,18.9445,1705
2023-11-20,18.9766,18.9766,18.9766,18.9766,324
2023-11-21,18.9766,18.9766,18.9766,18.9766,261
2023-11-22,18.9958,18.9958,18.9958,18.9958,312
2023-11-27,18.8808,18.9383,18.8808,18.8808,932
2023-11-29,18.9958,19.0724,18.9958,18.9958,437
2023-12-01,19.1395,19.1683,19.0245,19.0245,1106
2023-12-05,19.1683,19.1683,19.1683,19.1683,835
2023-12-06,19.1683,19.1683,19.1682,19.1682,939
2023-12-07,19.1683,19.5804,19.1683,19.5666,2875
2023-12-08,19.6186,19.6186,19.6186,19.6186,313
2023-12-11,19.6091,19.6091,19.3599,19.3599,845
2023-12-12,19.427,19.427,19.0197,19.3456,8858
2023-12-13,19.5516,19.6187,19.5421,19.5421,673
2023-12-14,19.6475,19.6475,19.6186,19.6187,666
2023-12-18,19.5516,19.5516,19.4702,19.4702,1125
2023-12-19,19.6091,19.6187,19.6091,19.6187,2966
2023-12-20,19.6954,19.7337,19.6954,19.705,834
2023-12-21,19.935,20.558,19.8871,20.558,4097
2023-12-22,20.6059,21.3726,20.1459,20.6059,7418
2023-12-26,20.2417,20.6059,19.2258,20.5819,7022
2023-12-27,20.0788,20.2705,19.6475,20.2705,2342
2023-12-28,19.8008,19.8392,19.6475,19.6475,343
2023-12-29,19.6475,20.3184,19.6475,20.3184,1412
2024-01-02,20.0979,20.1267,19.7912,19.7912,1465
2024-01-03,20.4717,20.4717,20.1957,20.1957,274
2024-01-10,20.1268,20.1268,20.1267,20.1267,1456
2024-01-11,19.705,20.2416,19.705,20.2416,627
2024-01-16,19.983,19.983,19.983,19.983,208
2024-01-17,20.9509,21.0851,20.9509,21.0851,417
2024-01-18,20.4334,20.4717,20.4334,20.4717,208
2024-01-19,20.1267,20.1267,20.1267,20.1267,151
2024-01-22,20.2129,20.2129,20.1267,20.1267,2093
2024-01-24,20.6442,20.6442,20.6059,20.6059,886
2024-01-25,20.6059,20.606,20.6059,20.6059,1201
2024-01-29,20.4621,20.4717,20.3663,20.3663,2307
2024-01-30,20.3664,20.5963,20.3664,20.5963,464
2024-01-31,20.4142,20.4142,20.3759,20.3759,730
2024-02-01,20.3663,20.3663,20.3663,20.3663,104
2024-02-02,20.558,20.6059,20.5101,20.5101,1052
2024-02-05,20.558,20.9797,20.558,20.9797,427
2024-02-06,20.9413,20.9893,20.1363,20.7017,2274
2024-02-07,20.7017,20.7017,20.7017,20.7017,111
2024-02-08,20.9893,21.5116,20.9893,20.9893,1936
2024-02-09,20.9893,21.0851,20.9893,21.0851,825
2024-02-12,21.0851,21.1043,21.0851,21.1043,2230
2024-02-13,21.3151,21.3247,21.157,21.3247,2604
2024-02-14,21.2049,21.3246,21.2049,21.3246,1276
2024-02-15,21.3247,21.326,21.3247,21.3247,2712
2024-02-16,21.4205,21.4205,20.8455,21.0659,3869
2024-02-20,20.9557,21.0468,20.9557,21.0468,491
2024-02-21,20.8407,20.8407,20.8407,20.8407,521
2024-02-22,21.0755,21.0755,21.0755,21.0755,365
2024-02-23,21.0851,21.0851,20.6155,20.9605,802
2024-02-26,21.0755,21.0755,20.8456,20.8456,1496
2024-02-27,21.1618,21.5643,21.1618,21.563,3067
2024-02-28,21.5643,21.5643,21.4685,21.4685,471
2024-02-29,21.5643,21.5643,21.5642,21.5642,271
2024-03-01,21.5643,21.8039,21.5643,21.8039,5382
2024-03-04,21.8039,21.8039,21.7864,21.8039,2717
2024-03-05,21.9573,22.0339,21.9573,22.0339,963
2024-03-06,22.0243,22.0243,22.0243,22.0243,208
2024-03-07,22.0435,22.264,21.8518,22.264,4621
