Date,Open,High,Low,Close,Volume
2014-11-07,0.03,0.03,0.0268,0.027,149000
2014-11-10,0.026,0.03,0.0236,0.03,59600
2014-11-11,0.0236,0.03,0.0236,0.0237,28130
2014-11-12,0.0364,0.0364,0.0364,0.0364,2500
2014-11-13,0.043,0.043,0.041,0.041,7500
2014-11-14,0.0364,0.0409,0.0237,0.0237,18000
2014-11-17,0.0259,0.0259,0.0259,0.0259,3000
2014-11-18,0.026,0.0409,0.026,0.0409,2515
2014-11-19,0.0277,0.0277,0.0259,0.0259,600
2014-11-20,0.0259,0.04,0.0259,0.0259,9364
2014-11-21,0.0373,0.0379,0.0259,0.0379,5475
2014-11-24,0.0261,0.0379,0.0259,0.0379,4300
2014-11-25,0.0379,0.04,0.0272,0.04,70429
2014-11-26,0.0283,0.0306,0.0223,0.0299,160600
2014-11-28,0.024,0.024,0.024,0.024,5000
2014-12-02,0.0223,0.0399,0.0223,0.0399,4897
2014-12-03,0.0399,0.0399,0.0223,0.0223,104900
2014-12-04,0.0223,0.0223,0.0223,0.0223,1614
2014-12-05,0.0398,0.0398,0.0245,0.0245,104000
2014-12-08,0.0245,0.0245,0.022,0.0245,4394
2014-12-09,0.0222,0.025,0.0222,0.024,52951
2014-12-10,0.0222,0.0222,0.0222,0.0222,23200
2014-12-12,0.0224,0.0235,0.0222,0.0222,94334
2014-12-15,0.0222,0.0222,0.0222,0.0222,320
2014-12-16,0.0222,0.0222,0.0222,0.0222,13825
2014-12-17,0.0234,0.0234,0.0222,0.0222,138404
2014-12-18,0.0281,0.0281,0.0279,0.0281,336400
2014-12-19,0.0241,0.0246,0.0241,0.0241,12500
2014-12-22,0.0241,0.026,0.0241,0.0245,20175
2014-12-23,0.024,0.024,0.022,0.022,79266
2014-12-24,0.0201,0.0201,0.0201,0.0201,2000
2014-12-26,0.022,0.023,0.022,0.022,160460
2014-12-29,0.023,0.023,0.0202,0.0202,83174
2014-12-30,0.021,0.021,0.0201,0.0201,23550
2014-12-31,0.0201,0.0245,0.0201,0.0201,8871
2015-01-05,0.0201,0.0201,0.0201,0.0201,184
2015-01-07,0.0202,0.022,0.0202,0.0203,204842
2015-01-08,0.0203,0.022,0.0203,0.022,6000
2015-01-12,0.0203,0.022,0.02,0.022,11040
2015-01-13,0.02,0.022,0.02,0.022,34233
2015-01-14,0.022,0.0225,0.022,0.022,2022
2015-01-16,0.022,0.022,0.022,0.022,1000
2015-01-20,0.022,0.022,0.022,0.022,500
2015-01-21,0.0223,0.0223,0.022,0.022,2000
2015-01-26,0.022,0.0246,0.022,0.0246,12000
2015-01-27,0.0246,0.0246,0.0246,0.0246,1500
2015-01-28,0.0221,0.027,0.0221,0.027,9480
2015-01-29,0.0221,0.027,0.0221,0.027,1100
2015-01-30,0.0222,0.027,0.0222,0.027,3100
2015-02-04,0.0222,0.027,0.021,0.027,30100
2015-02-10,0.021,0.027,0.021,0.0211,5750
2015-02-13,0.0211,0.028,0.0211,0.028,24840
2015-02-17,0.0251,0.028,0.0251,0.028,2130
2015-02-18,0.022,0.0269,0.0211,0.0269,11326
2015-02-19,0.0233,0.028,0.0221,0.028,42100
2015-02-20,0.028,0.028,0.027,0.027,18604
2015-02-23,0.026,0.026,0.0251,0.0251,3250
2015-02-24,0.0251,0.0287,0.0251,0.028,5480
2015-02-25,0.0289,0.029,0.0251,0.029,42888
2015-02-26,0.0251,0.0289,0.0251,0.0289,22352
2015-02-27,0.0259,0.029,0.0251,0.029,1723
2015-03-02,0.0289,0.029,0.0289,0.029,4000
2015-03-03,0.028,0.028,0.028,0.028,1035
2015-03-05,0.028,0.028,0.028,0.028,25000
2015-03-09,0.0251,0.0251,0.0251,0.0251,24342
2015-03-10,0.0256,0.0256,0.0256,0.0256,281
2015-03-11,0.0255,0.0255,0.0255,0.0255,2500
2015-03-13,0.0251,0.0251,0.0241,0.0241,16565
2015-03-16,0.027,0.027,0.0241,0.0241,5244
2015-03-17,0.0241,0.0247,0.0241,0.0241,25600
2015-03-18,0.0241,0.025,0.0241,0.025,40317
2015-03-20,0.0241,0.0241,0.0241,0.0241,9600
2015-03-25,0.0275,0.0275,0.0275,0.0275,200
2015-03-26,0.0275,0.0275,0.0275,0.0275,320
2015-03-27,0.03,0.038,0.0287,0.038,26734
2015-03-30,0.038,0.038,0.0287,0.0365,11326
2015-04-02,0.036,0.0388,0.032,0.037,92399
2015-04-07,0.04,0.04,0.0371,0.0371,8000
2015-04-09,0.043,0.045,0.0418,0.045,53948
2015-04-13,0.04,0.045,0.04,0.045,20850
2015-04-14,0.045,0.045,0.045,0.045,9918
2015-04-20,0.0381,0.0449,0.0381,0.0449,5300
2015-04-21,0.045,0.045,0.04,0.045,29952
2015-04-22,0.04,0.045,0.0351,0.045,160526
2015-04-23,0.0351,0.045,0.0351,0.045,600
2015-04-24,0.0351,0.0351,0.0351,0.0351,6647
2015-04-27,0.0351,0.0351,0.0351,0.0351,2000
2015-04-28,0.0351,0.0351,0.0351,0.0351,3500
2015-05-01,0.0301,0.0301,0.0301,0.0301,14809
2015-05-04,0.0301,0.0301,0.0301,0.0301,1610
2015-05-05,0.0301,0.0301,0.0301,0.0301,439
2015-05-06,0.0301,0.0301,0.0301,0.0301,3350
2015-05-11,0.0395,0.0395,0.0395,0.0395,330
2015-05-12,0.0309,0.0395,0.0301,0.0301,5301
2015-05-13,0.0329,0.0329,0.0301,0.0301,13000
2015-05-14,0.0301,0.0395,0.0301,0.0395,9859
2015-05-15,0.0301,0.0301,0.0301,0.0301,3220
2015-05-18,0.0301,0.0301,0.0301,0.0301,2249
2015-05-22,0.0301,0.0301,0.0301,0.0301,10650
2015-05-27,0.0328,0.0328,0.0301,0.0301,2000
2015-06-02,0.0328,0.0328,0.0328,0.0328,3800
2015-06-03,0.0301,0.0301,0.0301,0.0301,1000
2015-06-04,0.0301,0.0301,0.0301,0.0301,5100
2015-06-08,0.0301,0.0301,0.0301,0.0301,2000
2015-06-10,0.0301,0.0301,0.0301,0.0301,300
2015-06-11,0.0301,0.0301,0.0301,0.0301,1670
2015-06-15,0.031,0.031,0.031,0.031,1700
2015-06-16,0.0301,0.0301,0.0301,0.0301,3647
2015-06-17,0.0301,0.0301,0.0301,0.0301,939
2015-06-22,0.031,0.031,0.031,0.031,144
2015-06-25,0.0301,0.0322,0.0301,0.0322,940
2015-06-26,0.0301,0.04,0.0301,0.0351,55260
2015-06-29,0.0351,0.0351,0.0351,0.0351,300
2015-06-30,0.0351,0.039,0.0351,0.039,21712
2015-07-01,0.0382,0.039,0.0382,0.039,10000
2015-07-02,0.0363,0.0363,0.0363,0.0363,500
2015-07-07,0.032,0.039,0.032,0.039,22596
2015-07-10,0.0331,0.039,0.0331,0.039,2400
2015-07-14,0.033,0.033,0.033,0.033,1380
2015-07-16,0.033,0.033,0.033,0.033,215
2015-07-20,0.033,0.033,0.033,0.033,10700
2015-07-21,0.033,0.0342,0.033,0.0342,1200
2015-07-22,0.0342,0.0342,0.0342,0.0342,242
2015-07-23,0.033,0.033,0.033,0.033,29280
2015-07-24,0.033,0.033,0.033,0.033,500
2015-07-27,0.033,0.033,0.033,0.033,4002
2015-08-03,0.033,0.033,0.033,0.033,100
2015-08-06,0.0341,0.0346,0.0341,0.0341,13654
2015-08-07,0.0341,0.0341,0.0341,0.0341,6400
2015-08-10,0.0341,0.0341,0.0341,0.0341,134
2015-08-12,0.0369,0.038,0.0341,0.038,6000
2015-08-14,0.04,0.06,0.038,0.06,227395
2015-08-17,0.08,0.0997,0.07,0.0919,160931
2015-08-18,0.095,0.112,0.074,0.11,440543
2015-08-19,0.12,0.132,0.12,0.1264,168943
2015-08-20,0.1265,0.145,0.11,0.11,118099
2015-08-21,0.1495,0.15,0.1495,0.15,10000
2015-08-24,0.15,0.15,0.12,0.1226,67944
2015-08-25,0.11,0.16,0.11,0.15,85098
2015-08-26,0.13,0.1556,0.13,0.1556,1532
2015-08-27,0.134,0.15,0.134,0.15,23842
2015-08-28,0.15,0.17,0.14,0.17,80032
2015-08-31,0.17,0.17,0.145,0.145,96094
2015-09-01,0.145,0.15,0.1351,0.15,20800
2015-09-02,0.1699,0.1699,0.1699,0.1699,355
2015-09-03,0.1699,0.1699,0.1201,0.13,40501
2015-09-04,0.141,0.15,0.1201,0.1251,56335
2015-09-08,0.1201,0.1226,0.1201,0.1226,15605
2015-09-09,0.12,0.125,0.12,0.12,73006
2015-09-10,0.12,0.125,0.12,0.125,5357
2015-09-11,0.11,0.12,0.11,0.12,31041
2015-09-14,0.13,0.13,0.13,0.13,24017
2015-09-15,0.12,0.12,0.119,0.12,6660
2015-09-16,0.1201,0.1201,0.12,0.12,22970
2015-09-17,0.12,0.15,0.12,0.15,56978
2015-09-18,0.145,0.15,0.12,0.1303,23298
2015-09-21,0.1301,0.1301,0.13,0.13,12500
2015-09-22,0.13,0.15,0.13,0.15,38343
2015-09-23,0.15,0.15,0.14,0.14,10600
2015-09-24,0.1368,0.14,0.13,0.1389,59818
2015-09-25,0.13,0.14,0.13,0.14,8066
2015-09-29,0.13,0.14,0.1201,0.14,34750
2015-09-30,0.14,0.14,0.1201,0.1211,27185
2015-10-02,0.12,0.12,0.1101,0.1101,18300
2015-10-05,0.1121,0.142,0.1121,0.14,117697
2015-10-07,0.1221,0.1499,0.122,0.1499,26000
2015-10-08,0.13,0.141,0.13,0.14,45200
2015-10-09,0.15,0.15,0.141,0.141,52000
2015-10-12,0.15,0.15,0.1201,0.1201,201039
2015-10-13,0.1321,0.15,0.1321,0.15,9445
2015-10-14,0.1399,0.14,0.13,0.14,5655
2015-10-16,0.15,0.165,0.13,0.165,161009
2015-10-19,0.1699,0.21,0.169,0.1699,265490
2015-10-20,0.1682,0.17,0.161,0.161,36000
2015-10-21,0.1452,0.1501,0.1452,0.15,39243
2015-10-22,0.15,0.15,0.15,0.15,20409
2015-10-23,0.1451,0.1689,0.1451,0.15,6671
2015-10-26,0.16,0.169,0.16,0.16,13616
2015-10-27,0.159,0.169,0.15,0.15,21500
2015-10-28,0.165,0.165,0.162,0.165,32000
2015-10-29,0.165,0.165,0.1501,0.1501,10348
2015-10-30,0.1502,0.165,0.15,0.15,19350
2015-11-02,0.1451,0.16,0.1451,0.16,7100
2015-11-03,0.16,0.169,0.1452,0.1452,46043
2015-11-04,0.1412,0.1492,0.1411,0.1492,3922
2015-11-05,0.1401,0.1688,0.14,0.15,39145
2015-11-06,0.152,0.17,0.152,0.1611,123346
2015-11-09,0.16,0.17,0.157,0.1698,51540
2015-11-10,0.17,0.17,0.1562,0.168,34048
2015-11-11,0.17,0.17,0.1451,0.1481,70074
2015-11-12,0.1599,0.16,0.1579,0.16,50960
2015-11-13,0.1501,0.1699,0.1501,0.1599,6490
2015-11-16,0.165,0.17,0.155,0.17,15864
2015-11-17,0.18,0.201,0.1556,0.1606,229809
2015-11-18,0.157,0.1669,0.1503,0.1503,58327
2015-11-19,0.1649,0.1649,0.1649,0.1649,3660
2015-11-20,0.165,0.165,0.1501,0.1526,19135
2015-11-23,0.133,0.1649,0.13,0.15,66781
2015-11-24,0.155,0.155,0.15,0.15,20000
2015-11-25,0.15,0.1649,0.1489,0.15,41875
2015-11-27,0.145,0.145,0.145,0.145,1250
2015-11-30,0.145,0.15,0.145,0.15,20301
2015-12-01,0.16,0.177,0.16,0.177,34010
2015-12-02,0.16,0.175,0.16,0.175,9300
2015-12-03,0.1699,0.23,0.165,0.2,141430
2015-12-04,0.23,0.249,0.2226,0.239,139363
2015-12-07,0.249,0.274,0.2322,0.27,256186
2015-12-08,0.27,0.27,0.165,0.25,348119
2015-12-09,0.26,0.273,0.2396,0.2601,107208
2015-12-10,0.27,0.27,0.25,0.25,151884
2015-12-11,0.26,0.27,0.2561,0.2561,30928
2015-12-14,0.2601,0.34,0.2601,0.33,419944
2015-12-15,0.33,0.349,0.29,0.29,196235
2015-12-16,0.3052,0.3052,0.3,0.3,13233
2015-12-17,0.306,0.33,0.29,0.3,20319
2015-12-18,0.3,0.3,0.29,0.3,30760
2015-12-21,0.3,0.3,0.26,0.28,69288
2015-12-22,0.27,0.28,0.27,0.28,3747
2015-12-23,0.3,0.3,0.28,0.28,3900
2015-12-24,0.288,0.288,0.2751,0.28,12500
2015-12-28,0.28,0.285,0.275,0.275,28685
2015-12-29,0.275,0.275,0.27,0.27,20937
2015-12-30,0.25,0.3,0.25,0.2801,18052
2015-12-31,0.2802,0.32,0.28,0.31,110590
2016-01-04,0.3,0.3,0.2995,0.2995,16961
2016-01-05,0.2925,0.2925,0.2801,0.2801,14814
2016-01-06,0.2801,0.2801,0.2801,0.2801,2000
2016-01-07,0.275,0.285,0.275,0.28,43764
2016-01-08,0.285,0.4,0.285,0.4,381705
2016-01-11,0.399,0.399,0.3344,0.37,64477
2016-01-12,0.384,0.41,0.26,0.33,78516
2016-01-13,0.3,0.35,0.3,0.35,3700
2016-01-14,0.34,0.34,0.3,0.3339,16897
2016-01-15,0.3,0.339,0.265,0.3099,59810
2016-01-19,0.28,0.3099,0.28,0.3099,47042
2016-01-20,0.299,0.299,0.26,0.29,89413
2016-01-21,0.299,0.319,0.28,0.319,33835
2016-01-22,0.3199,0.32,0.29,0.3199,6445
2016-01-25,0.32,0.32,0.29,0.32,9275
2016-01-26,0.32,0.32,0.3199,0.3199,875
2016-01-27,0.315,0.315,0.291,0.3149,23403
2016-01-28,0.315,0.315,0.315,0.315,9500
2016-01-29,0.305,0.31,0.285,0.305,64386
2016-02-01,0.285,0.3,0.28,0.3,16160
2016-02-02,0.29,0.3,0.29,0.3,6920
2016-02-03,0.389,0.389,0.29,0.3,6522
2016-02-04,0.29,0.3,0.29,0.3,2800
2016-02-05,0.3,0.31,0.29,0.31,34000
2016-02-08,0.3,0.3,0.29,0.29,13800
2016-02-09,0.3,0.3,0.285,0.285,3800
2016-02-10,0.28,0.2999,0.28,0.2999,4660
2016-02-11,0.285,0.2999,0.275,0.2999,27875
2016-02-12,0.28,0.28,0.161,0.22,575134
2016-02-16,0.15,0.2189,0.15,0.185,62626
2016-02-17,0.2089,0.2189,0.196,0.2189,62318
2016-02-18,0.2189,0.2189,0.2113,0.2189,5000
2016-02-19,0.2015,0.2015,0.189,0.199,44056
2016-02-22,0.1855,0.21,0.185,0.1985,133241
2016-02-23,0.206,0.2229,0.2011,0.22,55379
2016-02-24,0.22,0.2205,0.22,0.22,61222
2016-02-25,0.18,0.22,0.18,0.219,7200
2016-02-26,0.2,0.2,0.2,0.2,40030
2016-02-29,0.2,0.2,0.2,0.2,2300
2016-03-01,0.21,0.21,0.21,0.21,2000
2016-03-02,0.2,0.21,0.2,0.21,2237
2016-03-03,0.21,0.21,0.195,0.195,16292
2016-03-04,0.195,0.195,0.162,0.195,12600
2016-03-07,0.171,0.195,0.171,0.195,11650
2016-03-08,0.195,0.213,0.175,0.213,34800
2016-03-09,0.2129,0.2129,0.21,0.21,11500
2016-03-10,0.21,0.21,0.21,0.21,12000
2016-03-11,0.2,0.2,0.18,0.19,17000
2016-03-14,0.2,0.2,0.2,0.2,4500
2016-03-15,0.2,0.2,0.18,0.18,39546
2016-03-16,0.1863,0.1896,0.175,0.18,36322
2016-03-17,0.18,0.18,0.1717,0.18,31660
2016-03-18,0.18,0.1896,0.1661,0.1664,56653
2016-03-21,0.18,0.18,0.166,0.18,43819
2016-03-22,0.166,0.18,0.1502,0.17,33405
2016-03-24,0.17,0.17,0.1431,0.169,27839
2016-03-28,0.165,0.1896,0.165,0.1896,5500
2016-03-29,0.1651,0.1896,0.1551,0.1896,43744
2016-03-30,0.198,0.198,0.161,0.161,85654
2016-03-31,0.198,0.2,0.18,0.18,9700
2016-04-01,0.16,0.1699,0.141,0.1699,21100
2016-04-04,0.1,0.179,0.1,0.179,677
2016-04-06,0.14,0.175,0.14,0.175,18181
2016-04-11,0.1402,0.18,0.1402,0.18,1179
2016-04-12,0.156,0.2049,0.156,0.2,40582
2016-04-13,0.166,0.2049,0.1601,0.2,9500
2016-04-14,0.1612,0.2049,0.1612,0.2049,22831
2016-04-15,0.2,0.2,0.1402,0.198,81400
2016-04-18,0.15,0.1768,0.13,0.1499,184688
2016-04-19,0.14,0.1549,0.14,0.15,32361
2016-04-20,0.1469,0.15,0.13,0.15,2500
2016-04-21,0.1456,0.15,0.1228,0.15,62600
2016-04-22,0.1388,0.1548,0.1388,0.1548,33700
2016-04-26,0.13,0.15,0.13,0.15,32308
2016-04-28,0.14,0.15,0.14,0.15,8500
2016-04-29,0.14,0.144,0.14,0.14,6600
2016-05-02,0.14,0.1448,0.13,0.135,35200
2016-05-03,0.131,0.135,0.131,0.135,27690
2016-05-04,0.125,0.1399,0.118,0.13,22900
2016-05-05,0.12,0.125,0.11,0.11,97300
2016-05-06,0.11,0.14,0.11,0.139,141675
2016-05-09,0.111,0.145,0.111,0.14,60258
2016-05-10,0.121,0.145,0.121,0.14,33679
2016-05-11,0.145,0.145,0.1449,0.1449,10000
2016-05-12,0.14,0.15,0.122,0.1351,112900
2016-05-16,0.1499,0.15,0.132,0.145,86703
2016-05-17,0.145,0.1539,0.145,0.151,10050
2016-05-18,0.145,0.151,0.1401,0.1401,23156
2016-05-20,0.14,0.14,0.14,0.14,100
2016-05-23,0.1589,0.1589,0.14,0.14,9753
2016-05-24,0.14,0.1589,0.14,0.1589,4680
2016-05-25,0.145,0.145,0.145,0.145,1678
2016-05-26,0.14,0.1436,0.14,0.14,17000
2016-05-27,0.14,0.145,0.14,0.145,7500
2016-05-31,0.14,0.1405,0.14,0.14,18630
2016-06-01,0.1373,0.1373,0.132,0.132,1168
2016-06-02,0.14,0.14,0.14,0.14,11598
2016-06-03,0.14,0.145,0.14,0.14,17000
2016-06-06,0.14,0.14,0.132,0.132,730
2016-06-07,0.1482,0.1548,0.1482,0.1548,36161
2016-06-08,0.1504,0.1548,0.15,0.15,32298
2016-06-09,0.15,0.15,0.15,0.15,194
2016-06-10,0.144,0.15,0.1401,0.15,35000
2016-06-13,0.1548,0.1548,0.15,0.15,5300
2016-06-14,0.1461,0.1479,0.14,0.1472,20912
2016-06-15,0.1479,0.1479,0.14,0.14,6000
2016-06-17,0.1311,0.1462,0.131,0.1461,6320
2016-06-20,0.1372,0.1372,0.12,0.1251,72700
2016-06-21,0.1275,0.1331,0.1223,0.1223,49355
2016-06-22,0.1275,0.1275,0.12,0.125,60600
2016-06-23,0.14,0.14,0.139,0.139,1100
2016-06-24,0.13,0.1339,0.13,0.13,40580
2016-06-27,0.127,0.13,0.125,0.126,132400
2016-06-28,0.125,0.125,0.0677,0.0795,869168
2016-06-29,0.0785,0.0785,0.065,0.078,14000
2016-06-30,0.07,0.08,0.07,0.08,89980
2016-07-01,0.075,0.075,0.0664,0.0691,158325
2016-07-05,0.0521,0.0699,0.0521,0.0686,65400
2016-07-06,0.07,0.07,0.0571,0.0571,29000
2016-07-07,0.07,0.07,0.0651,0.0651,90375
2016-07-08,0.0601,0.0745,0.0601,0.0745,62267
2016-07-11,0.0745,0.0857,0.0712,0.083,59411
2016-07-12,0.1,0.1,0.1,0.1,1822
2016-07-13,0.1,0.1,0.1,0.1,10000
2016-07-14,0.11,0.112,0.091,0.091,69507
2016-07-15,0.095,0.1,0.087,0.09,91374
2016-07-18,0.0946,0.0946,0.0946,0.0946,500
2016-07-19,0.09,0.0935,0.09,0.09,6781
2016-07-20,0.0915,0.0915,0.09,0.09,933
2016-07-21,0.09,0.09,0.087,0.087,28500
2016-07-22,0.0883,0.0883,0.0883,0.0883,10000
2016-07-25,0.08,0.08,0.08,0.08,400
2016-07-26,0.08,0.08,0.0705,0.08,45000
2016-07-27,0.08,0.08,0.08,0.08,1208
2016-07-28,0.08,0.08,0.08,0.08,700
2016-08-01,0.08,0.08,0.08,0.08,550
2016-08-02,0.08,0.08,0.08,0.08,7800
2016-08-03,0.08,0.08,0.08,0.08,10100
2016-08-04,0.08,0.081,0.08,0.081,15000
2016-08-09,0.058,0.058,0.055,0.055,18500
2016-08-10,0.0577,0.0577,0.0577,0.0577,3000
2016-08-11,0.0531,0.0531,0.0531,0.0531,450
2016-08-12,0.0702,0.0702,0.0637,0.07,44000
2016-08-15,0.07,0.07,0.069,0.069,30500
2016-08-16,0.069,0.09,0.069,0.09,39400
2016-08-17,0.1212,0.1212,0.1,0.1,15050
2016-08-18,0.108,0.12,0.1,0.1,21399
2016-08-19,0.1,0.12,0.1,0.1,32000
2016-08-22,0.11,0.11,0.1,0.1,8500
2016-08-23,0.102,0.105,0.09,0.1,50350
