Date,Open,High,Low,Close,Volume
2023-12-01,24.4357,24.4749,24.4356,24.4749,2450
2023-12-04,24.4749,24.4749,24.3867,24.4357,5032
2023-12-05,24.4847,24.5728,24.4749,24.5728,20658
2023-12-06,24.612,24.6805,24.3378,24.5826,7914
2023-12-07,24.5826,24.5826,24.4455,24.4945,3961
2023-12-08,24.5287,24.5434,24.5287,24.5336,747
2023-12-11,24.5336,24.5826,24.3866,24.4945,11356
2023-12-12,24.4259,24.5336,24.4259,24.5336,6580
2023-12-13,24.847,24.847,24.5238,24.5826,18048
2023-12-14,24.4357,24.4357,24.2104,24.3182,19941
2023-12-15,24.3378,24.3965,24.3378,24.3652,11290
2023-12-18,24.3671,24.5728,24.3671,24.5728,7812
2023-12-19,24.6316,24.6316,24.5434,24.5434,2320
2023-12-20,24.5826,24.5826,24.4651,24.5532,27566
2023-12-21,24.4945,24.563,24.4358,24.4945,7596
2023-12-22,24.5825,24.5826,24.5043,24.5043,3803
2023-12-26,24.5826,24.6805,24.5141,24.612,45847
2023-12-27,24.612,24.7785,24.612,24.7295,21677
2023-12-28,24.7883,24.8764,24.7883,24.8666,4517
2023-12-29,24.8764,24.8862,24.5636,24.7295,21799
2024-01-02,24.7295,24.8568,24.7295,24.8568,4021
2024-01-03,24.8764,24.8764,24.563,24.7785,10528
2024-01-04,24.7276,24.7276,24.5238,24.6022,16258
2024-01-05,24.6807,24.7295,24.6022,24.6805,7356
2024-01-08,24.6805,24.6805,24.6316,24.6805,2224
2024-01-09,24.6805,24.6805,24.6414,24.6414,11227
2024-01-10,24.7178,24.7197,24.6223,24.6512,17801
2024-01-11,24.6414,24.7197,24.5336,24.6414,12952
2024-01-12,24.6903,24.7295,24.6347,24.661,7336
2024-01-16,24.7295,24.7295,24.5826,24.6316,6902
2024-01-17,24.6611,24.7099,24.6414,24.661,9756
2024-01-18,24.7295,24.7295,24.612,24.6854,6911
2024-01-19,24.6805,24.7295,24.6805,24.7001,7322
2024-01-22,24.7295,24.8079,24.7155,24.7295,4308
2024-01-23,24.7295,24.7491,24.7197,24.7197,3441
2024-01-24,24.8275,24.9645,24.8177,24.8177,7954
2024-01-25,24.8764,24.8764,24.7491,24.7687,7711
2024-01-26,24.8764,24.8764,24.7393,24.7785,2883
2024-01-29,24.8764,24.8764,24.6903,24.7295,11127
2024-01-30,24.7491,24.8764,24.7491,24.7981,4544
2024-01-31,24.8666,24.8666,24.7785,24.7785,3237
2024-02-01,24.8275,24.8275,24.6805,24.7295,10080
2024-02-02,24.6218,24.7246,24.6218,24.7246,4395
2024-02-05,24.8079,24.8079,24.5826,24.7785,34055
2024-02-06,24.8079,24.808,24.8079,24.808,960
2024-02-07,24.808,24.808,24.8079,24.8079,1225
2024-02-08,24.8275,24.8275,24.6805,24.6805,6340
2024-02-09,24.8275,24.8275,24.7847,24.8275,3778
2024-02-12,24.8764,24.8764,24.6904,24.7785,14248
2024-02-13,24.8764,24.8764,24.6218,24.6805,3742
2024-02-14,24.6903,24.847,24.6316,24.847,6576
2024-02-15,24.8275,24.847,24.8079,24.847,4106
2024-02-16,24.7785,24.8373,24.6022,24.8275,9209
2024-02-20,24.7785,24.847,24.7001,24.7785,23543
2024-02-21,24.8568,24.8568,24.6022,24.6805,15254
2024-02-22,24.7589,24.847,24.7589,24.8275,7445
2024-02-23,24.847,24.847,24.7883,24.8469,9846
2024-02-26,24.7099,24.8373,24.7099,24.803,7058
2024-02-27,24.8568,24.8568,24.7099,24.7099,5569
2024-02-28,24.8079,24.847,24.7393,24.8275,8079
2024-02-29,24.8373,24.847,24.6805,24.7393,9931
2024-03-01,24.8373,24.8373,24.8079,24.8275,4299
2024-03-04,24.8373,24.847,24.8008,24.8373,3047
2024-03-05,24.8568,24.8568,24.7785,24.8275,3761
2024-03-06,24.8275,24.8764,24.8275,24.8764,6017
2024-03-07,24.8764,24.9156,24.8666,24.9156,5527
2024-03-08,24.896,24.9548,24.8862,24.9156,14844
2024-03-11,24.9548,24.9646,24.8862,24.8862,8398
2024-03-12,24.9254,25.0232,24.9156,24.9744,13637
2024-03-13,24.9744,25.0135,24.896,25.0037,15255
2024-03-14,24.6316,24.6903,24.5336,24.6218,29281
2024-03-15,24.661,24.661,24.5924,24.6267,16779
2024-03-18,24.612,24.661,24.5924,24.661,13970
2024-03-19,24.6604,24.6805,24.5826,24.6805,3105
2024-03-20,24.6805,24.6805,24.6414,24.6805,5727
2024-03-21,24.6805,24.6805,24.6316,24.6708,6383
2024-03-22,24.6805,24.6805,24.6414,24.6708,2478
2024-03-25,24.6414,24.7099,24.6414,24.6708,7808
2024-03-26,24.6747,24.7099,24.6708,24.7099,3284
2024-03-27,24.7099,24.7099,24.6512,24.7099,6882
2024-03-28,24.7099,24.7295,24.7099,24.7295,2230
2024-04-01,24.705,24.7295,24.6414,24.6708,9505
2024-04-02,24.6414,24.6805,24.6414,24.6708,7399
2024-04-03,24.661,24.661,24.6171,24.6463,19110
2024-04-04,24.661,24.661,24.6218,24.6512,8545
2024-04-05,24.6414,24.7295,24.6317,24.6805,10657
2024-04-08,24.7295,25.0135,24.661,24.8177,42684
2024-04-09,24.994,25.1115,24.9009,25.0282,14003
2024-04-10,25.0233,25.0233,24.9058,24.9058,4409
2024-04-11,24.9744,24.9744,24.9254,24.9254,7755
2024-04-12,25.4641,25.4641,24.8764,24.9254,6463
2024-04-15,24.9548,24.9744,24.8764,24.8764,4842
2024-04-16,24.8764,24.8764,24.6512,24.6512,7707
2024-04-17,24.8275,24.8764,24.8275,24.8578,3576
2024-04-18,24.8666,24.8764,24.7785,24.7883,3856
2024-04-19,24.8764,24.8764,24.8389,24.8389,6002
2024-04-22,24.896,24.896,24.8666,24.8666,1369
2024-04-23,24.896,24.896,24.8862,24.8862,616
2024-04-24,24.8865,24.896,24.8865,24.896,1139
2024-04-25,24.8568,24.9352,24.8276,24.8276,2685
2024-04-26,24.9744,24.9744,24.9352,24.9744,1017
2024-04-29,24.9744,25.0331,24.9352,24.9352,4144
2024-04-30,24.9352,24.9548,24.9352,24.9548,510
2024-05-01,24.9254,24.9744,24.9254,24.9744,2733
2024-05-02,24.9352,24.9744,24.9352,24.9646,5152
2024-05-03,25.0233,25.0233,24.994,24.994,1989
2024-05-06,24.994,25.0037,24.8666,24.9744,6580
2024-05-07,24.9646,24.9646,24.8862,24.9646,777
2024-05-08,24.9646,24.9744,24.7785,24.9744,5309
2024-05-09,24.9744,24.9744,24.8079,24.8862,2094
2024-05-10,24.9743,24.9743,24.8275,24.8764,1325
2024-05-13,24.8764,24.9352,24.7981,24.9352,1162
2024-05-14,24.9009,24.9743,24.847,24.9548,3849
2024-05-15,24.9743,25.0226,24.896,25.0135,5074
2024-05-16,24.896,25.0037,24.8764,25.0037,2316
2024-05-17,24.9842,24.994,24.9744,24.9857,1837
2024-05-20,24.9744,24.9744,24.9391,24.9391,276
2024-05-21,24.9744,25.0331,24.9548,24.9843,5200
2024-05-22,24.9842,25.0331,24.9842,25.0331,1104
2024-05-23,25.1078,25.1078,25.0821,25.0821,1531
2024-05-24,25.0821,25.1458,25.0821,25.1458,408
2024-05-28,25.1702,25.1702,24.9548,25.0233,2751
2024-05-29,24.9851,25.1017,24.9548,25.0527,2127
2024-05-30,25.0919,25.0919,24.9254,24.9254,4050
2024-05-31,25.0037,25.0517,24.9352,25.0517,2475
2024-06-03,25.1702,25.1702,25.0037,25.0625,2095
2024-06-04,25.2094,25.2094,25.1213,25.1213,1409
2024-06-05,25.2094,25.229,25.1066,25.229,2672
2024-06-06,25.1702,25.1702,25.087,25.1507,2883
2024-06-07,25.2192,25.3172,25.2192,25.2388,1699
2024-06-10,25.1702,25.2878,25.1702,25.2682,1807
2024-06-11,25.2682,25.3612,25.2682,25.3025,4229
2024-06-12,25.0724,25.3367,25.0724,25.2135,1877
2024-06-13,25.3367,25.3857,25.2682,25.3857,730
2024-06-14,24.9352,24.9352,24.661,24.7588,7921
2024-06-17,24.8568,24.8568,24.7295,24.8079,2798
2024-06-18,24.945,24.945,24.8079,24.8079,935
2024-06-20,24.8666,24.8666,24.7099,24.7099,5565
2024-06-21,24.7785,24.7785,24.7393,24.7785,2526
2024-06-24,24.7491,24.8079,24.7491,24.7892,5856
2024-06-25,24.9548,24.9548,24.8373,24.9156,5264
2024-06-26,24.9156,24.994,24.8275,24.8275,2386
2024-06-27,24.945,24.945,24.8666,24.9449,520
2024-06-28,24.945,24.945,24.7981,24.7981,2553
2024-07-01,24.7295,24.896,24.7295,24.8764,3328
2024-07-02,24.8764,24.8764,24.7681,24.7681,510
2024-07-05,24.8373,24.8758,24.8373,24.8758,1362
2024-07-08,24.8373,24.9058,24.8373,24.896,13482
2024-07-09,24.9254,24.9254,24.8764,24.8764,613
2024-07-10,24.8706,24.8706,24.8706,24.8706,112
2024-07-11,25.3074,25.3074,24.8764,25.0037,20069
2024-07-12,25.229,25.229,24.8862,25.0331,306
2024-07-15,24.9254,24.9254,24.9254,24.9254,102
2024-07-16,24.9744,24.9744,24.9499,24.9499,1800
2024-07-17,24.9989,24.9989,24.7785,24.8373,5056
2024-07-18,24.8373,25.0713,24.8373,24.8862,2041
2024-07-19,24.8764,24.9254,24.8373,24.8373,2267
2024-07-22,24.8373,24.8698,24.8275,24.8485,2622
2024-07-23,24.896,25.0625,24.896,25.0037,3059
2024-07-24,24.8666,25.0723,24.8568,25.0723,2970
2024-07-25,25.0723,25.0723,25.0723,25.0723,153
2024-07-26,24.8585,25.0233,24.8585,25.0233,715
2024-07-29,25.0135,25.0527,24.7295,25.0527,2574
2024-07-30,25.0723,25.1702,24.9745,25.1604,3256
2024-07-31,24.9744,25.4151,24.9254,25.136,3806
2024-08-01,25.2192,25.2192,25.088,25.1604,644
2024-08-02,25.2192,25.2192,24.9254,25.0331,4931
2024-08-05,24.8764,25.0723,24.7295,24.7981,8686
2024-08-06,24.9744,25.0331,24.9744,24.9989,965
2024-08-07,25.1604,25.1604,25.0919,25.0919,1021
2024-08-08,25.0625,25.0625,24.7785,24.945,5448
2024-08-09,24.9744,25.0037,24.847,24.9842,3689
2024-08-12,25.0429,25.0429,24.8764,24.8764,2721
2024-08-13,24.0244,25.0134,24.0146,24.9254,1419
2024-08-14,24.945,25.0625,24.9058,25.0331,2616
2024-08-15,24.9793,25.1702,24.9793,25.1702,1709
2024-08-16,25.1701,25.1702,25.1213,25.1701,3894
2024-08-19,25.3563,25.5914,25.1702,25.2682,3684
2024-08-20,25.2584,25.2584,25.2241,25.2486,923
2024-08-21,25.2682,25.2682,25.2681,25.2681,394
2024-08-22,25.0625,25.2676,25.0625,25.2192,1490
2024-08-23,25.1017,25.1702,25.1017,25.1702,528
2024-08-26,25.2584,25.4641,25.2486,25.3661,3286
2024-08-27,25.2094,25.9391,25.2094,25.4268,5838
2024-08-28,25.4836,25.4836,25.4249,25.425,714
2024-08-29,25.4249,25.5914,25.3465,25.5914,761
2024-08-30,25.6012,25.6012,25.3269,25.3269,3108
2024-09-03,25.3857,25.4053,25.3857,25.4053,204
2024-09-04,25.3025,25.3854,25.2878,25.3854,1224
2024-09-05,25.3661,25.4054,25.3661,25.4053,3069
2024-09-06,25.4151,25.6012,25.4151,25.6012,3321
2024-09-09,25.6012,25.6012,25.4543,25.5423,4432
2024-09-10,25.4445,25.513,25.4445,25.513,204
2024-09-11,25.611,25.6501,25.611,25.6501,1594
2024-09-12,25.6991,25.6991,25.5749,25.5749,1434
2024-09-13,25.3416,25.748,24.9548,25.0527,2444
2024-09-16,25.0429,25.4053,25.0429,25.3563,4388
2024-09-17,25.2682,25.2682,25.2682,25.2682,204
2024-09-18,25.3563,25.4836,25.3172,25.4445,1097
2024-09-19,25.2878,25.4151,25.2878,25.3025,714
2024-09-20,25.7285,25.7285,25.2682,25.2682,738
2024-09-23,25.5267,25.562,25.278,25.278,2125
2024-09-24,25.3857,25.3857,25.2878,25.2878,276
2024-09-25,25.3514,25.4151,25.3074,25.3662,2609
2024-09-26,25.4275,25.4445,25.3956,25.4445,1679
2024-09-27,25.513,25.6599,25.4641,25.6599,2321
2024-09-30,25.562,25.562,25.3825,25.3825,429
2024-10-01,25.6501,25.6501,25.3857,25.4543,3493
2024-10-02,25.4543,25.4543,25.3465,25.3977,2763
2024-10-03,25.4445,25.4445,25.3172,25.3172,588
2024-10-04,25.327,25.327,25.327,25.327,282
2024-10-07,25.4347,25.4347,25.4346,25.4347,929
2024-10-08,25.6012,25.6012,25.3955,25.4934,3643
2024-10-09,25.4739,25.5228,25.4739,25.5228,804
2024-10-10,25.4004,25.4004,25.4004,25.4004,439
2024-10-11,25.4933,25.4934,25.4298,25.4648,752
2024-10-14,25.562,25.6012,25.513,25.513,411
2024-10-15,25.513,25.562,25.513,25.562,1803
2024-10-16,25.5228,25.5229,25.5032,25.5228,1985
2024-10-17,25.562,25.5816,25.5228,25.5229,1100
2024-10-18,25.4151,25.5424,25.3857,25.5424,1348
2024-10-21,25.513,25.513,25.2513,25.4714,1384
2024-10-22,25.5032,25.5032,25.3661,25.5032,1122
2024-10-23,25.2976,25.3759,25.278,25.3759,1021
2024-10-24,25.4836,25.4836,25.4836,25.4836,195
2024-10-25,25.4934,25.5031,25.182,25.2094,2211
2024-10-28,25.2094,25.5032,25.0723,25.2094,3186
2024-10-29,25.0449,25.2716,25.0331,25.1996,5335
2024-10-30,25.1213,25.1898,25.1115,25.1115,306
2024-10-31,25.1702,25.1702,25.1702,25.1702,1193
2024-11-01,25.3074,25.3074,25.278,25.278,306
2024-11-04,25.2976,25.2976,25.2976,25.2976,102
2024-11-05,25.1507,25.1507,24.9744,25.1507,3311
2024-11-06,25.1115,25.1213,24.9254,24.9254,2438
2024-11-07,25.0233,25.1213,25.0233,25.1213,1083
2024-11-11,25.1507,25.2388,25.1507,25.2388,459
2024-11-12,25.0331,25.1898,25.0037,25.0037,1856
2024-11-13,25.1458,25.1458,24.9842,24.9842,1096
2024-11-14,25.1758,25.1758,25.1758,25.1758,200
2024-11-15,25.1996,25.1996,25.0037,25.0821,1069
2024-11-18,25.0821,25.1702,24.9842,25.1702,1340
2024-11-19,25.113,25.1604,24.9058,25.0587,5261
2024-11-20,25.0723,25.0723,24.9941,25.0037,309
2024-11-21,24.994,25.0233,24.9842,24.9842,754
2024-11-22,25.0135,25.0723,25.0135,25.0135,449
2024-11-25,25.0723,25.1311,25.0233,25.0723,1122
2024-11-26,25.1409,25.3172,25.0821,25.0822,1381
2024-11-27,25.3268,25.3268,25.3268,25.3268,511
2024-12-02,25.3172,25.3172,25.2192,25.2192,1491
2024-12-03,25.3269,25.3269,25.3269,25.3269,102
2024-12-04,25.3269,25.3269,25.1507,25.1507,3063
2024-12-05,25.2584,25.2682,25.2584,25.2681,410
2024-12-06,25.2584,25.2584,25.2584,25.2584,102
2024-12-09,25.2584,25.2584,25.18,25.2192,509
2024-12-10,25.2192,25.2682,25.2192,25.2584,6177
2024-12-11,25.2486,25.2486,25.1213,25.1702,1539
2024-12-12,25.2094,25.2486,25.0822,25.2388,632
2024-12-13,25.48,25.48,25.3,25.31,2000
2024-12-16,25.37,25.38,25.2502,25.38,4362
2024-12-17,25.35,25.47,25.35,25.4699,1450
2024-12-18,25.425,25.47,25.22,25.3755,6939
2024-12-19,25.255,25.35,25.255,25.31,1740
2024-12-20,25.3,25.35,25.3,25.35,635
2024-12-23,25.43,25.43,25.33,25.4,2385
2024-12-24,25.43,25.43,25.33,25.33,2418
2024-12-26,25.38,25.39,25.38,25.39,903
2024-12-27,25.42,25.44,25.34,25.34,2544
2024-12-30,25.36,25.43,25.36,25.36,1020
2024-12-31,25.36,25.41,25.33,25.33,4110
2025-01-02,25.35,25.36,25.33,25.34,4132
2025-01-03,25.4,25.42,25.39,25.42,1748
2025-01-06,25.35,25.39,25.32,25.39,5758
2025-01-08,25.39,25.39,25.342,25.39,4819
2025-01-10,25.29,25.41,25.28,25.4,2642
2025-01-13,25.4,25.41,25.33,25.4,1590
2025-01-14,25.38,25.41,25.38,25.41,577
2025-01-15,25.4,25.65,25.391,25.5757,1060
2025-01-16,25.65,25.65,25.6499,25.6499,420
2025-01-17,25.501,25.501,25.5,25.5,493
2025-01-21,25.59,25.62,25.59,25.62,300
2025-01-22,25.65,25.7,25.6499,25.7,2929
2025-01-23,25.65,25.8768,25.65,25.8768,800
2025-01-24,25.63,25.63,25.6299,25.6299,1400
2025-01-27,25.56,25.6,25.56,25.6,1000
2025-01-28,25.89,25.89,25.76,25.76,1426
2025-01-29,25.65,25.65,25.65,25.65,100
2025-01-30,25.75,25.85,25.63,25.75,1509
2025-01-31,25.75,25.75,25.6899,25.6899,2000
2025-02-03,25.64,25.75,25.64,25.75,400
2025-02-04,25.75,25.75,25.4,25.4799,14962
2025-02-05,25.4,25.47,25.3,25.35,10887
2025-02-06,25.3501,25.45,25.27,25.4104,7136
2025-02-07,25.45,25.45,25.3495,25.35,2167
2025-02-10,25.41,25.44,25.38,25.44,1550
2025-02-11,25.39,25.45,25.39,25.45,1658
2025-02-12,25.45,25.48,25.35,25.4499,4389
2025-02-13,25.45,25.45,25.4,25.44,3396
2025-02-14,25.4499,25.5,25.405,25.49,1504
2025-02-18,25.46,25.5,25.4001,25.5,5479
2025-02-19,25.49,25.51,25.49,25.51,338
2025-02-20,25.7,25.7,25.5,25.5599,1700
2025-02-21,25.47,25.51,25.38,25.38,3842
2025-02-24,25.42,25.42,25.42,25.42,300
2025-02-25,25.46,25.599,25.3837,25.5,5012
2025-02-26,25.5862,25.5862,25.5862,25.5862,200
2025-02-27,25.575,25.601,25.575,25.6,2021
2025-02-28,25.69,25.7,25.69,25.7,259
