Date,Open,High,Low,Close,Volume
2007-08-30,15.6306,15.6306,15.6306,15.6306,1455
2007-08-31,15.768,15.768,15.665,15.665,1601
2007-09-04,15.7474,15.9741,15.7474,15.8711,1792
2007-09-05,15.9947,15.9947,15.9947,15.9947,146
2007-09-06,15.9741,16.1115,15.9741,16.0978,1020
2007-09-07,16.0841,16.0841,16.0772,16.0772,874
2007-09-10,15.9741,16.139,15.823,15.823,1551
2007-09-14,15.8642,16.1459,15.8642,16.036,1749
2007-09-18,16.1253,16.3177,16.0428,16.3177,1568
2007-09-19,16.3094,17.6368,16.3094,17.6368,7797
2007-09-20,17.5214,18.104,17.5214,17.8635,5295
2007-09-21,17.8635,17.8635,17.2933,17.3689,3494
2007-09-24,17.1696,17.1696,16.881,17.0528,1311
2007-09-26,17.5681,17.6162,16.7093,16.778,1534
2007-09-27,16.833,16.8398,16.833,16.8398,292
2007-09-28,16.6612,16.6612,16.6612,16.6612,3930
2007-10-01,16.6612,16.8261,16.6543,16.6969,2694
2007-10-02,16.833,17.52,16.833,17.2005,2731
2007-10-03,17.5956,17.5956,17.5956,17.5956,292
2007-10-04,17.3482,17.3482,17.3482,17.3482,448
2007-10-09,17.3276,17.3276,17.3276,17.3276,146
2007-10-11,17.6231,17.6231,17.3689,17.5131,4294
2007-10-12,17.1834,17.1834,17.1834,17.1834,146
2007-10-15,16.9154,16.9154,16.833,16.833,3200
2007-10-16,17.3208,17.3208,16.8261,17.0734,3459
2007-10-17,16.4894,16.6612,16.1596,16.4681,6611
2007-10-18,16.6612,16.6612,16.6612,16.6612,262
2007-10-19,16.6543,16.6543,16.6543,16.6543,262
2007-10-22,16.4482,16.4482,16.2627,16.2627,1165
2007-10-23,16.2833,16.2833,16.1459,16.2208,1311
2007-10-24,16.139,16.2009,15.713,15.713,2623
2007-10-25,15.8505,16.4963,15.6993,15.8264,2478
2007-10-26,16.4276,16.4276,16.3726,16.4035,1165
2007-10-29,16.3726,16.4894,15.8505,15.9398,4414
2007-10-30,15.8505,15.9329,15.8024,15.869,3933
2007-10-31,15.7611,16.3383,15.7611,16.0401,2207
2007-11-01,16.249,16.249,15.8024,15.8024,2185
2007-11-02,15.8024,15.8024,15.665,15.665,10189
2007-11-05,15.6443,15.823,15.6443,15.6718,2040
2007-11-06,15.7268,15.8024,15.7268,15.7646,438
2007-11-07,15.6306,15.6581,15.3077,15.6004,9752
2007-11-08,15.3695,15.3695,14.9779,15.1531,2825
2007-11-12,14.9435,15.2733,14.9435,14.9435,1333
2007-11-13,15.1153,15.1222,15.1016,15.1222,2330
2007-11-14,15.1497,15.1497,15.0191,15.0191,729
2007-11-15,15.1153,15.1428,15.1153,15.1394,488
2007-11-16,15.1703,15.1703,15.1084,15.1524,1994
2007-11-19,14.8748,14.8748,14.6344,14.7388,1894
2007-11-20,14.9985,14.9985,14.6825,14.9298,874
2007-11-21,14.6069,14.6756,14.2908,14.4557,5692
2007-11-23,14.4695,14.4832,14.0504,14.0572,3597
2007-11-26,14.0847,14.0847,13.4526,13.8058,7249
2007-11-27,13.5145,13.5625,13.3633,13.4368,9193
2007-11-28,13.7,13.9129,13.6725,13.7563,8514
2007-11-29,13.8442,14.5313,13.8442,14.2888,3477
2007-11-30,14.4901,14.497,13.6793,13.8099,7719
2007-12-04,13.7412,13.7961,13.7412,13.7604,1148
2007-12-05,13.7893,13.7893,13.7824,13.7893,1826
2007-12-06,13.4045,13.4045,13.3977,13.3977,291
2007-12-07,13.7274,13.8099,13.7274,13.7453,874
2007-12-10,13.8099,13.8099,13.6931,13.8099,3228
2007-12-11,13.7481,13.9679,13.4114,13.7446,14886
2007-12-12,13.7412,13.7412,13.4114,13.5694,15491
2007-12-13,13.4183,13.4183,13.2809,13.2987,2582
2007-12-14,13.2809,13.8442,13.2809,13.465,3921
2007-12-18,13.3977,13.3977,13.3977,13.3977,917
2007-12-19,13.3977,13.5007,12.9442,12.9648,18553
2007-12-20,13.0747,13.5007,13.0541,13.397,4530
2007-12-24,13.0816,13.0885,12.7381,13.0541,7420
2007-12-26,12.7587,12.7587,12.4014,12.6694,2914
2007-12-27,13.4801,13.4801,13.3358,13.3977,12955
2007-12-28,13.1091,13.1091,12.5388,12.6419,4496
2007-12-31,12.7106,12.7106,12.3671,12.4399,17148
2008-01-02,13.116,13.116,11.7556,12.0737,28678
2008-01-03,12.0098,12.2228,11.7212,11.8909,14036
2008-01-04,11.68,11.8174,11.5082,11.6903,6077
2008-01-07,11.4547,12.6007,11.4464,12.3052,3356
2008-01-08,12.5182,12.7106,11.948,11.948,12443
2008-01-09,11.8861,11.8861,11.8861,11.8861,1455
2008-01-10,12.0167,12.1884,11.9961,12.0235,2040
2008-01-11,11.7831,12.2571,11.4739,11.9644,4532
2008-01-14,12.0304,12.5045,11.7212,11.7831,20594
2008-01-15,11.8518,11.9823,10.8212,11.9823,6843
2008-01-16,11.7006,12.6969,11.68,11.9528,2774
2008-01-17,11.9548,12.3052,11.9548,12.2104,1358
2008-01-18,12.5594,12.5594,11.6937,11.9727,3551
2008-01-22,11.6937,12.4633,11.1716,11.1716,592
2008-01-23,11.68,11.6869,10.9929,11.5082,8010
2008-01-24,11.0891,12.3465,11.0891,11.9411,12527
2008-01-25,11.9205,11.9205,11.68,11.68,11353
2008-01-28,11.6594,11.9273,11.5769,11.5769,18449
2008-01-29,11.5769,11.5769,11.5082,11.524,2547
2008-01-30,11.6731,11.9686,11.6731,11.6848,18339
2008-01-31,11.68,11.7418,11.68,11.7006,4495
2008-02-01,11.9961,11.9961,11.8174,11.9548,3657
2008-02-04,12.0235,12.0235,11.735,11.735,2911
2008-02-05,11.7212,11.7212,11.7144,11.7144,582
2008-02-06,11.68,11.7418,11.6182,11.6182,9188
2008-02-07,11.7281,12.0029,11.6457,11.7006,5798
2008-02-08,11.8861,12.3671,11.7831,11.8531,41337
2008-02-11,11.9686,12.1953,11.7831,12.0029,2668
2008-02-13,12.2297,12.2434,11.8999,12.0922,3154
2008-02-14,12.0304,12.0304,12.0235,12.0235,292
2008-02-19,12.0235,12.0235,11.68,11.68,4806
2008-02-21,11.7487,12.0098,11.7487,11.7693,6623
2008-02-22,11.8999,12.0098,11.7212,11.8861,36326
2008-02-25,11.8518,12.0922,11.8518,12.0922,6267
2008-02-26,11.8518,11.8518,11.7144,11.8174,2140
2008-02-27,11.68,11.68,11.522,11.6182,3064
2008-02-28,11.6731,11.8793,11.5151,11.5728,5751
2008-02-29,11.625,11.8999,11.625,11.7693,3354
2008-03-03,11.6525,11.8518,11.6525,11.7137,3415
2008-03-04,11.6388,11.7899,11.5769,11.68,10189
2008-03-05,11.8105,11.8518,11.8105,11.8174,2765
2008-03-06,11.68,11.6869,11.4876,11.4876,2925
2008-03-07,11.6044,11.6044,11.6044,11.6044,589
2008-03-10,11.8793,12.0922,11.4739,11.7556,12698
2008-03-11,11.5426,11.5426,11.5426,11.5426,48030
2008-03-12,11.3846,11.5907,11.3708,11.5907,984
2008-03-13,11.5976,11.8105,11.4739,11.5632,5858
2008-03-14,11.3777,11.3777,10.6494,10.6494,17323
2008-03-17,11.2334,11.2334,11.2334,11.2334,291
2008-03-18,11.3708,11.3708,11.3365,11.3365,489
2008-03-19,11.5426,11.5426,11.3914,11.3914,583
2008-03-20,11.3983,11.3983,11.1304,11.3983,8329
2008-03-24,11.2265,11.4052,11.2265,11.2815,4661
2008-03-26,11.3365,11.3983,11.2678,11.3983,875
2008-03-27,11.364,11.3983,11.3365,11.3983,2983
2008-03-28,11.3365,11.3365,11.2059,11.2059,21541
2008-04-01,11.3365,11.5082,11.3365,11.5082,2007
2008-04-02,11.3433,11.467,11.3365,11.467,3044
2008-04-03,11.3365,11.467,11.3365,11.467,691
2008-04-04,11.5357,11.5357,11.5357,11.5357,146
2008-04-07,11.5014,11.5082,11.3365,11.3365,3991
2008-04-08,11.1441,11.4876,11.1441,11.4876,801
2008-04-09,11.2746,11.3433,11.2746,11.3365,3167
2008-04-10,11.522,11.5426,11.4052,11.4052,5588
2008-04-11,11.3365,11.5014,11.3365,11.5014,1457
2008-04-14,11.3433,11.3433,11.3227,11.3227,438
2008-04-15,11.2746,11.3021,11.2746,11.3021,438
2008-04-16,11.4739,11.4739,11.3021,11.4739,730
2008-04-17,11.309,11.309,11.3021,11.3021,438
2008-04-18,11.3227,11.4739,11.3227,11.4739,3031
2008-04-21,11.4739,11.4739,11.3708,11.3708,816
2008-04-22,11.467,11.4739,11.2746,11.2746,1071
2008-04-23,11.2746,11.3021,11.2595,11.2595,3529
2008-04-24,11.2884,11.2884,11.1441,11.1441,1533
2008-04-25,11.1304,11.2609,10.9998,11.2609,3115
2008-04-28,10.9929,11.3021,10.9929,11.3021,437
2008-04-29,11.0136,11.0342,10.9998,11.0342,1601
2008-04-30,10.9929,11.2815,10.8968,11.2197,2300
2008-05-01,10.9929,11.3021,10.9929,11.3021,656
2008-05-02,10.8212,11.3021,10.8212,11.3021,581
2008-05-05,11.3021,11.3021,10.7422,10.9242,6598
2008-05-06,11.2678,11.2953,11.0617,11.2334,7758
2008-05-07,11.1235,11.2334,11.1235,11.2334,3275
2008-05-08,11.2059,11.2678,11.2059,11.2609,10143
2008-05-09,11.0307,11.3914,10.4845,11.3846,7514
2008-05-13,11.3914,11.3983,11.3914,11.3983,801
2008-05-14,11.5701,11.5769,10.9929,11.041,3970
2008-05-15,11.8312,12.1678,11.7418,11.7418,1877
2008-05-16,10.9998,10.9998,10.8212,10.9242,11396
2008-05-19,10.9242,11.0685,10.9242,11.0685,1456
2008-05-20,10.8487,10.9929,10.8212,10.9929,3348
2008-05-21,10.9861,10.9929,10.9861,10.9929,4294
2008-05-22,10.9929,10.9929,10.8281,10.8281,437
2008-05-27,10.7868,10.7868,10.5807,10.6151,1057
2008-05-28,10.5876,10.5876,10.5807,10.5807,1362
2008-05-29,10.3059,10.4777,10.0998,10.4777,9770
2008-05-30,10.0998,10.9723,10.0998,10.9723,17218
2008-06-02,11.0204,11.0204,10.9875,10.9875,1150
2008-06-04,10.3265,10.3265,10.3059,10.3059,2580
2008-06-05,10.8349,10.8555,10.7937,10.7937,2040
2008-06-06,10.3402,10.4021,10.3402,10.3746,3279
2008-06-09,10.4089,10.4089,10.3746,10.3746,2333
2008-06-10,10.3746,10.4777,10.3746,10.3746,730
2008-06-11,10.3059,10.4364,10.1753,10.354,4045
2008-06-12,9.9967,10.086,9.9624,9.9624,2502
2008-06-13,9.8318,10.2166,9.8249,10.2166,1893
2008-06-16,10.2372,10.2372,10.2372,10.2372,437
2008-06-17,9.9692,9.9692,9.873,9.873,1601
2008-06-18,9.6188,9.9486,9.6188,9.6188,4487
2008-06-20,9.4471,9.6188,8.8425,9.612,7162
2008-06-23,9.4471,9.6188,9.4471,9.6188,1017
2008-06-24,8.973,9.612,8.973,9.2753,874
2008-06-25,9.2753,9.2753,9.2753,9.2753,3274
2008-06-26,9.2753,9.2753,8.2447,8.9249,15598
2008-06-27,8.76,8.9249,8.76,8.9249,1602
2008-06-30,8.8562,8.8631,8.8562,8.8631,1223
2008-07-02,8.2447,8.4508,8.0661,8.2447,4464
2008-07-03,8.2447,8.2447,8.2447,8.2447,313
2008-07-07,7.9355,8.5882,7.9355,8.2447,1165
2008-07-08,8.0729,8.176,8.0729,8.1458,2710
2008-07-09,7.7569,8.231,7.7294,8.231,1513
2008-07-10,8.231,8.231,7.7019,7.7019,2474
2008-07-11,7.7019,8.2859,7.3721,8.2378,16182
2008-07-15,7.9012,7.9012,7.1695,7.5577,728
2008-07-16,7.5577,7.9012,7.5508,7.7088,11663
2008-07-17,7.9012,8.1348,7.7981,8.0111,2482
2008-07-18,7.963,7.9699,7.963,7.9699,1019
2008-07-21,8.1966,8.5882,8.1966,8.2447,4050
2008-07-22,8.2447,8.2447,7.9974,8.0729,4325
2008-07-23,7.9012,8.2241,7.9012,8.2241,15134
2008-07-25,8.231,8.2378,8.1554,8.2378,2607
2008-07-28,8.2447,8.5882,8.2447,8.5882,437
2008-07-29,8.4165,8.8631,8.4165,8.8287,209635
2008-07-30,8.8631,8.8631,8.7257,8.8631,6275
2008-07-31,8.8631,8.8631,8.8074,8.8074,1565
2008-08-01,8.9318,8.9318,8.9318,8.9318,437
2008-08-04,8.9318,8.9318,8.8493,8.9318,3784
2008-08-05,8.9318,8.9318,8.8425,8.9112,6693
2008-08-06,8.76,8.8287,8.5882,8.7531,7207
2008-08-07,8.4165,8.76,8.4165,8.76,3408
2008-08-08,8.4852,8.9249,8.4852,8.9249,8930
2008-08-11,8.2859,8.2859,7.5577,7.8737,30714
2008-08-12,7.9836,8.0111,7.8325,7.8325,1965
2008-08-13,7.9012,8.0386,7.6264,7.8187,6407
2008-08-14,7.9218,8.1417,7.8393,7.9012,3604
2008-08-15,8.0042,8.1279,8.0042,8.121,798
2008-08-18,8.1691,8.1691,7.9012,7.9012,2207
2008-08-20,8.1691,8.3478,8.1348,8.3478,3495
2008-08-22,8.76,8.76,8.76,8.76,146
2008-08-25,8.7298,8.76,8.6432,8.76,2984
2008-08-26,8.4577,8.4577,8.4577,8.4577,728
2008-08-27,8.6501,8.6569,8.5608,8.5608,993
2008-08-28,7.7858,8.6569,7.7858,8.4508,2183
2008-08-29,8.4508,8.4508,8.444,8.4508,3476
2008-09-02,8.4165,8.7531,8.1829,8.7531,978
2008-09-04,8.76,8.76,8.5882,8.5882,1774
2008-09-05,8.2241,8.4165,8.097,8.4165,729
2008-09-08,8.7188,8.8905,8.4165,8.6776,6906
2008-09-10,8.3203,8.5882,8.2791,8.3821,4741
2008-09-12,8.4508,8.4508,8.176,8.3065,2038
2008-09-16,8.176,8.176,8.176,8.176,728
2008-09-17,7.592,7.592,7.592,7.592,291
2008-09-18,7.6264,8.2241,7.6264,8.2241,7410
2008-09-19,8.8905,8.8974,8.76,8.8631,2048
2008-09-22,8.8974,8.9318,8.7257,8.9318,17215
2008-09-23,8.9318,9.1035,8.8631,8.9318,65270
2008-09-24,8.6982,8.9318,8.6982,8.9318,539
2008-09-25,9.2409,9.2409,9.2409,9.2409,146
2008-09-29,9.2066,9.2066,9.2066,9.2066,146
2008-09-30,8.5951,8.7944,8.4165,8.7944,2038
2008-10-01,8.389,8.4989,7.9355,8.4989,7170
2008-10-02,7.9012,7.9115,6.9049,7.537,12755
2008-10-03,7.5577,7.5577,7.537,7.5577,1836
2008-10-06,6.9118,7.1248,6.9118,7.1248,1892
2008-10-07,7.2141,7.2141,7.2141,7.2141,1455
2008-10-08,7.0424,7.0424,7.0424,7.0424,1249
2008-10-09,7.0424,7.0424,7.0424,7.0424,3638
2008-10-10,6.8706,6.8706,6.3553,6.7126,20551
2008-10-13,6.6439,6.9874,6.6439,6.9324,3288
2008-10-15,7.6745,7.7913,7.5577,7.5577,5092
2008-10-16,7.4202,7.4202,7.4202,7.4202,146
2008-10-17,7.4202,7.4202,7.3859,7.3859,8677
2008-10-20,7.2141,7.4065,7.2141,7.2141,2666
2008-10-21,7.4134,7.4202,7.1179,7.221,8243
2008-10-23,7.3653,7.3653,6.953,6.953,2824
2008-10-24,6.9737,6.9737,6.7194,6.7194,10475
2008-10-27,6.7194,6.7813,6.7194,6.7744,3639
2008-10-28,7.0355,7.0355,6.5614,6.7469,1550
2008-10-29,6.8706,6.8706,6.8706,6.8706,2911
2008-10-30,6.8019,6.8362,6.5339,6.692,1635
2008-10-31,7.008,7.008,7.008,7.008,1279
2008-11-03,7.2553,7.3378,7.2553,7.3378,1777
2008-11-04,7.1454,7.4202,7.1454,7.4202,6753
2008-11-06,6.8912,6.8912,6.8706,6.8706,510
2008-11-07,7.0424,7.0424,7.0424,7.0424,2183
2008-11-11,7.2141,7.2141,7.2141,7.2141,582
2008-11-12,6.8706,6.8912,6.8019,6.8019,4498
2008-11-13,6.5271,6.5271,5.84,6.4309,4077
2008-11-14,5.9293,7.0149,5.9293,7.0149,8813
2008-11-17,6.9462,7.1454,6.5408,6.6095,65498
2008-11-18,6.5958,7.0767,6.2591,6.9599,3321
2008-11-19,6.3209,6.3209,5.8469,6.1698,5677
2008-11-20,5.7576,5.8125,5.6682,5.6957,1455
2008-11-21,5.6339,6.0461,5.6339,6.0461,1690
2008-11-24,6.1354,6.1354,6.1354,6.1354,291
2008-11-25,6.0805,6.3484,6.0805,6.3484,4846
2008-11-26,6.211,6.3484,6.211,6.3484,728
2008-11-28,6.3484,6.8294,6.3484,6.8294,3027
2008-12-01,6.8637,6.8637,6.8637,6.8637,1020
2008-12-02,6.8637,6.8706,6.8569,6.8569,1212
2008-12-03,6.8706,6.8706,6.8362,6.8362,584
2008-12-04,6.5271,6.5271,6.5271,6.5271,1019
2008-12-05,6.3553,6.3553,5.6614,6.1148,9887
2008-12-08,6.1698,6.1698,6.1698,6.1698,1530
2008-12-09,5.6765,6.1464,5.6476,6.1464,1223
2008-12-10,5.6682,5.6682,5.6476,5.6476,4207
2008-12-11,5.2217,6.0599,5.2217,5.9912,1336
2008-12-12,5.2697,6.1698,5.2354,6.1698,13517
2008-12-15,6.6713,6.6713,6.6713,6.6713,146
2008-12-16,6.1698,6.2179,5.7919,6.1286,15596
2008-12-17,6.6782,6.692,6.1286,6.1286,2122
2008-12-18,6.5271,6.5271,6.5065,6.5271,1602
2008-12-19,6.1835,6.1835,5.5583,5.5583,7530
2008-12-22,6.1973,6.7675,6.1973,6.7607,10447
2008-12-24,6.6576,6.8706,6.6576,6.8294,3217
2008-12-29,5.9362,6.9324,5.84,5.84,13078
2008-12-30,5.5514,6.3862,5.4965,6.3553,4381
2008-12-31,6.8431,6.8637,5.8744,6.6301,3302
2009-01-14,5.8057,5.8057,5.8057,5.8057,320
2009-01-20,6.1835,6.1835,6.1835,6.1835,1768
2009-02-03,5.1255,5.5789,5.1255,5.5789,677
2009-02-09,6.1767,6.1835,6.0461,6.0461,2628
2009-02-10,5.4965,5.4965,4.6376,4.6651,24610
2009-02-11,4.8094,5.3591,4.5346,5.3316,16674
2009-02-12,5.8057,6.1286,5.8057,6.1286,1455
2009-02-13,4.5277,5.9705,4.5277,5.9705,5422
2009-02-17,4.6308,4.6514,4.6308,4.6514,1469
2009-02-23,4.459,4.4659,4.3766,4.4659,1266
2009-02-24,4.4659,4.4659,4.1567,4.1567,4922
2009-02-25,3.9506,4.3697,3.9506,4.3697,890
2009-02-26,3.6071,4.0124,3.2635,4.0124,12956
2009-02-27,4.4247,4.4384,3.9506,4.301,3357
2009-03-02,4.1224,4.4659,3.5796,4.0262,5821
2009-03-03,3.7788,4.404,3.7788,4.404,5177
2009-03-04,3.9231,4.2048,3.8681,4.2048,1605
2009-03-05,4.1498,4.1911,4.1258,4.1911,4048
2009-03-06,3.8681,4.1155,3.7582,4.1155,8360
2009-03-09,4.1155,4.1224,4.1155,4.1224,322
2009-03-10,3.7651,3.8922,3.4696,3.8922,2620
2009-03-11,4.1017,4.1224,3.4559,4.1224,19509
2009-03-13,3.9575,4.1224,3.9575,4.1224,6906
2009-03-16,4.459,4.459,4.301,4.459,1311
2009-03-17,4.4659,4.7888,4.4659,4.7407,2765
2009-03-18,4.8025,5.1461,4.8025,4.8713,1894
2009-03-23,5.1461,5.1529,4.7682,4.8094,3056
2009-03-24,5.3178,5.3247,5.2972,5.3178,1455
2009-03-25,5.3934,5.7232,5.2904,5.3591,1748
2009-03-26,4.7201,5.3247,4.7201,5.2079,2025
2009-03-27,4.6514,4.9331,4.4659,4.617,8503
2009-03-31,4.5346,4.6376,4.4728,4.6376,4805
2009-04-01,4.6376,5.1117,4.6376,4.6376,1894
2009-04-02,5.098,5.1186,5.0636,5.1049,8457
2009-04-03,4.9881,5.1186,4.356,4.7888,13649
2009-04-06,4.6583,4.8438,4.6583,4.8438,728
2009-04-07,4.6445,4.9468,4.6376,4.9468,3350
2009-04-08,4.6445,4.6445,4.6445,4.6445,146
2009-04-09,5.0636,5.1392,4.8163,4.8713,10544
2009-04-13,4.672,5.4278,4.672,5.2904,3240
2009-04-14,5.2904,5.2904,5.2904,5.2904,146
2009-04-15,5.1255,5.3934,5.1186,5.1323,12960
2009-04-16,5.2148,5.4965,5.2148,5.3797,2053
2009-04-17,5.4209,5.785,5.2148,5.7713,8588
2009-04-20,5.524,5.524,5.1255,5.1255,3204
2009-04-21,5.4346,5.4759,5.1804,5.1804,2332
2009-04-22,5.6201,5.6201,5.0636,5.3385,8442
2009-04-24,5.605,5.605,5.605,5.605,167
2009-04-27,5.5514,5.5514,5.1049,5.3797,2476
2009-04-28,5.4965,5.5033,4.8506,5.2079,8592
2009-04-29,5.3522,5.5377,5.0155,5.5377,13311
2009-04-30,5.5033,5.5033,5.4965,5.4965,2623
2009-05-01,5.4965,5.4965,5.4965,5.4965,874
2009-05-05,5.4965,5.8675,5.4965,5.4965,6843
2009-05-06,5.6201,5.6201,5.5033,5.5514,7031
2009-05-07,5.6682,5.6889,5.6682,5.6889,3828
2009-05-08,5.7163,5.7713,5.7163,5.7369,1020
2009-05-14,5.7369,5.7919,5.7369,5.7919,2256
2009-05-15,5.9087,5.9225,5.7026,5.7232,5096
2009-05-18,5.7232,5.7232,5.4965,5.5033,49363
2009-05-19,5.4827,5.6201,5.4759,5.524,2770
2009-05-20,5.3385,5.3385,5.3385,5.3385,438
2009-05-21,5.6682,5.7232,5.5308,5.5995,12997
2009-05-22,5.256,5.4965,5.256,5.4209,4076
2009-05-26,5.3385,5.3385,5.3316,5.3316,292
2009-05-27,5.3316,5.3591,5.3247,5.3247,6806
2009-05-28,5.3247,5.4896,5.2217,5.2217,18560
2009-05-29,4.8369,5.9087,4.8094,5.9087,7319
2009-06-01,4.9331,5.9018,4.9331,5.0224,4504
2009-06-02,4.8713,5.5514,4.8561,4.8561,1358
2009-06-04,5.4209,5.4209,4.9812,5.0499,437
2009-06-05,4.9812,5.4415,4.9812,5.1804,4429
2009-06-08,5.7369,5.7369,5.1049,5.7369,5827
2009-06-09,5.5858,5.7026,5.2217,5.3247,5748
2009-06-10,5.0018,5.3178,4.7407,5.1255,9921
2009-06-11,4.8506,4.8506,4.8506,4.8506,291
2009-06-12,4.8094,4.8232,4.672,4.7064,9603
2009-06-15,5.1529,5.1529,4.5346,4.5827,7430
2009-06-16,5.0155,5.0155,4.5827,4.672,4720
2009-06-17,5.0155,5.0155,4.1498,4.5002,3789
2009-06-18,4.7476,4.9743,4.3216,4.356,11479
2009-06-19,4.4659,4.6033,4.4659,4.6033,1894
2009-06-22,4.8163,4.8781,4.1224,4.1224,2850
2009-06-23,4.1979,4.617,4.1979,4.6033,5537
2009-06-24,4.3216,4.4109,4.1773,4.1773,2478
2009-06-25,4.1361,4.5552,4.064,4.5346,15303
2009-06-26,4.459,4.6033,4.3834,4.4247,11499
2009-06-29,4.2254,4.7338,4.2254,4.459,11102
2009-06-30,4.6651,4.8163,4.6445,4.7132,3463
2009-07-01,4.2323,4.5827,4.2254,4.4109,4078
2009-07-02,4.3216,4.5277,4.3216,4.3972,2913
2009-07-06,4.3216,4.5827,4.2872,4.5277,3785
2009-07-07,4.356,4.4865,4.3491,4.4247,5183
2009-07-08,4.6857,4.6857,4.1773,4.6376,1749
2009-07-09,4.2941,4.5621,4.2598,4.4384,3208
2009-07-10,4.5483,4.5483,4.3216,4.5208,2919
2009-07-13,4.4934,4.6102,4.2941,4.4796,3753
2009-07-14,4.3285,4.5689,4.2666,4.3285,13551
2009-07-15,4.3079,4.4247,4.2598,4.3628,1894
2009-07-16,4.3422,4.3972,4.1224,4.356,4220
2009-07-17,4.5002,4.5002,4.3903,4.4315,1311
2009-07-20,4.5002,4.5002,4.4521,4.4521,619
2009-07-21,4.1636,4.3903,4.1567,4.1979,2474
2009-07-22,4.1911,4.2941,4.1911,4.2254,1020
2009-07-23,4.2598,4.3628,4.0777,4.3147,30070
2009-07-24,4.2735,4.3147,4.2254,4.2941,36490
2009-07-27,4.3216,4.7751,4.246,4.301,36155
2009-07-28,4.7751,5.1529,4.7064,4.9812,33656
2009-07-29,5.1873,5.7232,5.1873,5.6339,58457
2009-07-30,5.6682,5.7576,5.4759,5.6201,63429
2009-07-31,5.5377,5.6785,5.4072,5.5995,28649
2009-08-03,5.4965,5.6339,5.4965,5.6339,1455
