Date,Open,High,Low,Close,Volume
2004-01-13,4.2717,4.2853,4.2699,4.2853,935287.0
2004-01-14,4.2853,4.3093,4.2717,4.2956,766942.0
2004-01-15,4.318,4.3232,4.2973,4.2973,673803.0
2004-01-16,4.2991,4.3077,4.2818,4.2956,615758.0
2004-01-20,4.3059,4.3232,4.287,4.2904,717905.0
2004-01-21,4.2904,4.3146,4.287,4.3146,664509.0
2004-01-22,4.3077,4.3215,4.2973,4.3215,733566.0
2004-01-23,4.3215,4.3215,4.2939,4.3059,579781.0
2004-01-26,4.3059,4.3094,4.2904,4.3059,597190.0
2004-01-27,4.2991,4.3059,4.2663,4.2767,768981.0
2004-01-28,4.2887,4.2939,4.2629,4.2853,474734.0
2004-01-29,4.2922,4.2922,4.268,4.2784,418437.0
2004-01-30,4.2784,4.3025,4.2784,4.2853,535666.0
2004-02-02,4.3042,4.3042,4.2767,4.2956,613441.0
2004-02-03,4.3008,4.3059,4.2904,4.3025,653486.0
2004-02-04,4.3025,4.3059,4.2939,4.2991,413215.0
2004-02-05,4.2956,4.3077,4.2956,4.3042,446300.0
2004-02-06,4.3008,4.3077,4.2991,4.3008,433529.0
2004-02-09,4.3077,4.3077,4.2939,4.3025,472411.0
2004-02-10,4.3059,4.3163,4.2939,4.3042,458486.0
2004-02-11,4.3077,4.3266,4.3025,4.3266,667418.0
2004-02-12,4.3353,4.337,4.3232,4.3266,413132.0
2004-02-13,4.3353,4.3353,4.3127,4.3301,414285.0
2004-02-17,4.3388,4.3388,4.3162,4.3318,582539.0
2004-02-18,4.3388,4.3388,4.3127,4.3336,507636.0
2004-02-19,4.3388,4.3475,4.3249,4.3475,348596.0
2004-02-20,4.3388,4.3613,4.3301,4.3422,392966.0
2004-02-23,4.3544,4.3544,4.3214,4.337,459808.0
2004-02-24,4.337,4.3388,4.3093,4.3145,563519.0
2004-02-25,4.3284,4.3475,4.3179,4.3318,451159.0
2004-02-26,4.344,4.3475,4.3249,4.3475,461532.0
2004-02-27,4.3353,4.3544,4.3301,4.3318,460957.0
2004-03-01,4.3475,4.3509,4.3336,4.3457,453472.0
2004-03-02,4.3457,4.3717,4.3353,4.3717,419473.0
2004-03-03,4.3631,4.37,4.3544,4.3561,322672.0
2004-03-04,4.3475,4.3631,4.3457,4.3631,394120.0
2004-03-05,4.3648,4.3735,4.3561,4.3596,406218.0
2004-03-08,4.3561,4.396,4.3561,4.3891,441944.0
2004-03-09,4.3891,4.3908,4.3787,4.3839,428115.0
2004-03-10,4.3839,4.396,4.37,4.396,576194.0
2004-03-11,4.4065,4.4083,4.3838,4.3978,438223.0
2004-03-12,4.3873,4.431,4.3873,4.4258,353557.0
2004-03-15,4.438,4.438,4.4048,4.4362,412486.0
2004-03-16,4.438,4.4485,4.4048,4.4118,722567.0
2004-03-17,4.4118,4.4362,4.4083,4.4205,440513.0
2004-03-18,4.4223,4.4397,4.4118,4.4258,624163.0
2004-03-19,4.424,4.4362,4.4153,4.4223,330671.0
2004-03-22,4.4397,4.4397,4.3995,4.3995,516607.0
2004-03-23,4.4118,4.4118,4.3908,4.3925,587545.0
2004-03-24,4.3908,4.4118,4.3873,4.396,413052.0
2004-03-25,4.403,4.4048,4.3821,4.3873,521758.0
2004-03-26,4.3925,4.4293,4.3908,4.4275,465121.0
2004-03-29,4.4223,4.4467,4.4135,4.4345,550359.0
2004-03-30,4.4415,4.4572,4.431,4.438,517754.0
2004-03-31,4.4555,4.4695,4.4432,4.466,541778.0
2004-04-01,4.473,4.4869,4.466,4.4764,865596.0
2004-04-02,4.4834,4.4834,4.4135,4.417,887898.0
2004-04-05,4.3995,4.4135,4.2947,4.3052,1130480.0
2004-04-06,4.2929,4.3261,4.1723,4.2859,1229443.0
2004-04-07,4.2947,4.3174,4.258,4.265,780918.0
2004-04-08,4.2684,4.3419,4.2684,4.3401,460539.0
2004-04-12,4.3576,4.3576,4.3226,4.3454,455396.0
2004-04-13,4.3279,4.3296,4.237,4.2422,589270.0
2004-04-14,4.2282,4.2282,4.029,4.0902,1023489.0
2004-04-15,4.0937,4.1483,4.0813,4.1483,539327.0
2004-04-16,4.0866,4.1536,4.0725,4.1483,533649.0
2004-04-19,4.1412,4.1835,4.1342,4.1483,466658.0
2004-04-20,4.1518,4.1659,4.0778,4.0813,506394.0
2004-04-21,4.0637,4.0637,3.9545,3.9809,1018468.0
2004-04-22,3.9809,3.9898,3.8664,3.9387,1242138.0
2004-04-23,3.9387,3.9387,3.877,3.8841,748805.0
2004-04-26,3.8242,3.8893,3.8224,3.8647,1128602.0
2004-04-27,3.84,3.8841,3.8048,3.8383,980430.0
2004-04-28,3.8312,3.8929,3.8154,3.8753,467790.0
2004-04-29,3.8893,3.9281,3.8841,3.9228,339489.0
2004-04-30,3.9158,3.951,3.9122,3.951,434864.0
2004-05-03,3.9457,3.9915,3.9351,3.9633,541591.0
2004-05-04,3.9862,4.0162,3.9651,4.0003,471195.0
2004-05-05,3.9862,4.0426,3.9809,4.0303,700547.0
2004-05-06,4.0338,4.0426,3.9633,3.988,475746.0
2004-05-07,3.9633,3.9633,3.7784,3.8136,1023576.0
2004-05-10,3.6991,3.7784,3.5564,3.611,1079780.0
2004-05-11,3.6286,3.7696,3.6286,3.7625,614822.0
2004-05-12,3.7889,3.8118,3.7431,3.7837,454731.0
2004-05-13,3.7393,3.7837,3.6593,3.7535,407020.0
2004-05-14,3.7428,3.773,3.741,3.7588,495399.0
2004-05-17,3.7748,3.8192,3.7268,3.7677,456557.0
2004-05-18,3.8014,3.8405,3.7659,3.8281,595043.0
2004-05-19,3.7925,3.8991,3.7925,3.8512,411522.0
2004-05-20,3.8387,3.8849,3.8387,3.8583,358599.0
2004-05-21,3.837,3.8671,3.821,3.8245,266281.0
2004-05-24,3.8192,3.8636,3.8174,3.8316,412083.0
2004-05-25,3.86,3.8831,3.821,3.8778,462751.0
2004-05-26,3.8867,3.9151,3.876,3.9133,332143.0
2004-05-27,3.9204,3.9702,3.908,3.9631,419396.0
2004-05-28,3.9631,3.995,3.9631,3.9826,274725.0
2004-06-01,4.0057,4.011,3.9702,3.9915,430095.0
2004-06-02,3.9808,4.0075,3.9791,3.9915,330454.0
2004-06-03,3.9862,3.9968,3.9702,3.9879,266282.0
2004-06-04,4.0146,4.027,3.9879,4.0199,315256.0
2004-06-07,4.0324,4.0448,4.0057,4.0395,351281.0
2004-06-08,4.0146,4.0768,4.0146,4.0608,352409.0
2004-06-09,4.0679,4.0821,4.0217,4.0324,317512.0
2004-06-10,4.0377,4.0449,3.984,3.9894,360774.0
2004-06-14,3.9751,3.9876,3.9034,3.9195,471902.0
2004-06-15,3.9482,3.9715,3.9303,3.9482,330614.0
2004-06-16,3.9339,3.9482,3.907,3.9464,289844.0
2004-06-17,3.9231,3.9643,3.9195,3.9357,313300.0
2004-06-18,3.9464,3.9464,3.9052,3.9052,336198.0
2004-06-21,3.9178,3.9303,3.8963,3.907,215566.0
2004-06-22,3.8998,3.9088,3.8819,3.8891,282030.0
2004-06-23,3.8945,3.9213,3.8819,3.9213,328939.0
2004-06-24,3.8998,3.9124,3.8802,3.8891,322795.0
2004-06-25,3.8819,3.9034,3.873,3.873,363568.0
2004-06-28,3.8909,3.8963,3.8712,3.8945,346812.0
2004-06-29,3.873,3.8945,3.8605,3.8873,258013.0
2004-06-30,3.8873,3.9231,3.8766,3.9231,368585.0
2004-07-01,3.9571,3.9768,3.9213,3.9768,454035.0
2004-07-02,4.027,4.0646,4.0037,4.061,407125.0
2004-07-06,4.0646,4.1129,4.0646,4.1093,362448.0
2004-07-07,4.1093,4.1344,4.1004,4.1344,373057.0
2004-07-08,4.1326,4.1702,4.1219,4.1595,349603.0
2004-07-09,4.1541,4.181,4.1469,4.181,369711.0
2004-07-12,4.1881,4.1971,4.1684,4.1738,375291.0
2004-07-13,4.1738,4.1881,4.1541,4.181,588074.0
2004-07-14,4.181,4.2275,4.1774,4.2275,470233.0
2004-07-15,4.2672,4.3033,4.2113,4.2762,633471.0
2004-07-16,4.3394,4.3394,4.2853,4.2943,419544.0
2004-07-19,4.3087,4.3159,4.2943,4.3087,381299.0
2004-07-20,4.3033,4.3213,4.2672,4.2943,493253.0
2004-07-21,4.3015,4.3015,4.177,4.186,410675.0
2004-07-22,4.1752,4.1842,4.1229,4.1373,389052.0
2004-07-23,4.1139,4.1499,4.1139,4.1499,255493.0
2004-07-26,4.1626,4.186,4.1535,4.1806,260480.0
2004-07-27,4.186,4.195,4.1499,4.1698,314792.0
2004-07-28,4.177,4.1878,4.1535,4.186,207826.0
2004-07-29,4.186,4.2113,4.1824,4.1896,248843.0
2004-07-30,4.195,4.2095,4.1842,4.195,232774.0
2004-08-02,4.2853,4.2853,4.2113,4.2329,369110.0
2004-08-03,4.2275,4.2528,4.2167,4.2185,284869.0
2004-08-04,4.2293,4.242,4.2095,4.2221,251609.0
2004-08-05,4.2131,4.2528,4.2131,4.2383,292073.0
2004-08-06,4.2492,4.2672,4.242,4.251,440604.0
2004-08-09,4.2528,4.278,4.2221,4.2383,335298.0
2004-08-10,4.2221,4.2979,4.2185,4.2564,368555.0
2004-08-11,4.2402,4.2744,4.2329,4.2564,247182.0
2004-08-12,4.2709,4.2891,4.2582,4.2582,370150.0
2004-08-13,4.2582,4.3182,4.2546,4.3164,408649.0
2004-08-16,4.3164,4.3182,4.2873,4.3128,313500.0
2004-08-17,4.3182,4.3182,4.2837,4.2982,287100.0
2004-08-18,4.3091,4.3128,4.2946,4.3018,344850.0
2004-08-19,4.2946,4.3255,4.2909,4.3218,396550.0
2004-08-20,4.3291,4.3364,4.2855,4.3164,264000.0
2004-08-23,4.32,4.3346,4.2855,4.2928,253550.0
2004-08-24,4.2855,4.2964,4.2491,4.2637,431200.0
2004-08-25,4.2546,4.2782,4.2546,4.2728,297000.0
2004-08-26,4.2618,4.3182,4.26,4.3128,287650.0
2004-08-27,4.3237,4.3328,4.3146,4.3164,270050.0
2004-08-30,4.3164,4.3437,4.3109,4.3346,270600.0
2004-08-31,4.32,4.3546,4.32,4.3291,232100.0
2004-09-01,4.3509,4.3618,4.3346,4.3364,333850.0
2004-09-02,4.3364,4.3509,4.3,4.3,352000.0
2004-09-03,4.28,4.3182,4.2546,4.3182,420200.0
2004-09-07,4.3273,4.3546,4.3182,4.3546,332200.0
2004-09-08,4.3546,4.3728,4.3418,4.3728,342100.0
2004-09-09,4.3489,4.3801,4.3434,4.3728,323165.0
2004-09-10,4.3819,4.3837,4.3086,4.316,647416.0
2004-09-13,4.305,4.3123,4.2867,4.2958,736951.0
2004-09-14,4.2848,4.294,4.239,4.2628,705829.0
2004-09-15,4.2628,4.2628,4.2244,4.239,621219.0
2004-09-16,4.261,4.272,4.2335,4.2683,488029.0
2004-09-17,4.2519,4.2793,4.2482,4.2665,374487.0
2004-09-20,4.2592,4.2848,4.2555,4.2705,375026.0
2004-09-21,4.2738,4.2958,4.2628,4.294,476020.0
2004-09-22,4.294,4.3141,4.283,4.2976,402867.0
2004-09-23,4.2976,4.3178,4.2885,4.3013,447630.0
2004-09-24,4.2885,4.3453,4.2885,4.3453,372843.0
2004-09-27,4.3489,4.3673,4.3325,4.3416,535520.0
2004-09-28,4.3599,4.3636,4.3361,4.3453,468382.0
2004-09-29,4.3379,4.3544,4.3306,4.3489,391949.0
2004-09-30,4.3544,4.3599,4.3343,4.3453,336818.0
2004-10-01,4.3618,4.3636,4.3434,4.3526,319346.0
2004-10-04,4.3544,4.3984,4.3544,4.3966,429613.0
2004-10-05,4.3508,4.4149,4.3508,4.3911,601570.0
2004-10-06,4.3966,4.4204,4.3892,4.4149,266398.0
2004-10-07,4.424,4.424,4.4057,4.4186,330811.0
2004-10-08,4.4497,4.4515,4.4131,4.4259,349923.0
2004-10-11,4.4259,4.4515,4.4204,4.4405,407234.0
2004-10-12,4.435,4.468,4.435,4.4497,323717.0
2004-10-13,4.4497,4.4607,4.4277,4.4552,468376.0
2004-10-14,4.481,4.481,4.4423,4.4478,356534.0
2004-10-15,4.4423,4.4866,4.4423,4.4773,296928.0
2004-10-18,4.4773,4.505,4.4755,4.4829,271468.0
2004-10-19,4.4847,4.5087,4.4755,4.4755,345697.0
2004-10-20,4.4755,4.5013,4.4497,4.4607,391751.0
2004-10-21,4.4552,4.4792,4.4423,4.4478,421015.0
2004-10-22,4.4478,4.4552,4.4294,4.4423,291507.0
2004-10-25,4.4423,4.4589,4.4349,4.4515,343529.0
2004-10-26,4.4441,4.4755,4.4441,4.4607,360322.0
2004-10-27,4.4663,4.4903,4.4607,4.4755,267669.0
2004-10-28,4.481,4.4976,4.4736,4.4939,176097.0
2004-10-29,4.5124,4.5216,4.4903,4.5106,227035.0
2004-11-01,4.5179,4.5216,4.4976,4.5142,299100.0
2004-11-02,4.5198,4.5198,4.5106,4.5179,303970.0
2004-11-03,4.5216,4.5346,4.4921,4.5309,391753.0
2004-11-04,4.5401,4.5641,4.5309,4.5401,428055.0
2004-11-05,4.5253,4.5401,4.4201,4.4515,880497.0
2004-11-08,4.4386,4.4533,4.3278,4.3814,771040.0
2004-11-09,4.3814,4.4294,4.3684,4.4294,668627.0
2004-11-10,4.4535,4.4535,4.4256,4.4442,310306.0
2004-11-11,4.4442,4.5186,4.4442,4.4926,472172.0
2004-11-12,4.5149,4.5168,4.4665,4.5,399578.0
2004-11-15,4.4851,4.5075,4.474,4.4944,302239.0
2004-11-16,4.5149,4.5149,4.4628,4.4721,488307.0
2004-11-17,4.4814,4.5093,4.4796,4.487,320522.0
2004-11-18,4.487,4.513,4.487,4.513,292021.0
2004-11-19,4.5019,4.5186,4.4814,4.5093,398497.0
2004-11-22,4.5149,4.5223,4.4926,4.5223,300623.0
2004-11-23,4.513,4.5595,4.5037,4.5353,386134.0
2004-11-24,4.5242,4.5632,4.5242,4.5614,204358.0
2004-11-26,4.5651,4.5744,4.5558,4.5577,80670.0
2004-11-29,4.5763,4.5763,4.5298,4.5372,283951.0
2004-11-30,4.5558,4.5558,4.4628,4.4889,505521.0
2004-12-01,4.5112,4.5205,4.4851,4.4889,314609.0
2004-12-02,4.4628,4.4647,4.2992,4.3159,1896207.0
2004-12-03,4.3345,4.3884,4.3048,4.3234,767411.0
2004-12-06,4.3048,4.3345,4.2955,4.3141,531867.0
2004-12-07,4.3048,4.3159,4.277,4.2862,482392.0
2004-12-08,4.2806,4.3048,4.2787,4.2936,585648.0
2004-12-09,4.3065,4.3065,4.2578,4.2934,845968.0
2004-12-10,4.2672,4.2878,4.256,4.2841,635006.0
2004-12-13,4.2728,4.2972,4.2653,4.2784,944237.0
2004-12-14,4.2653,4.2878,4.2616,4.2878,593354.0
2004-12-15,4.2766,4.2897,4.2597,4.2728,547945.0
2004-12-16,4.2691,4.271,4.2223,4.2354,784543.0
2004-12-17,4.2372,4.2372,4.1755,4.2054,784549.0
2004-12-20,4.1942,4.2092,4.1792,4.1886,891365.0
2004-12-21,4.1792,4.1923,4.1586,4.1755,949045.0
2004-12-22,4.1736,4.1998,4.1736,4.1923,656905.0
2004-12-23,4.183,4.1998,4.1698,4.1998,673990.0
2004-12-27,4.1755,4.2017,4.1736,4.1904,655306.0
2004-12-28,4.1811,4.1998,4.1717,4.1867,575718.0
2004-12-29,4.1904,4.2054,4.1867,4.1998,618990.0
2004-12-30,4.2017,4.2316,4.2017,4.2129,652102.0
2004-12-31,4.2316,4.2522,4.226,4.2522,426183.0
2005-01-03,4.2691,4.2728,4.2522,4.2691,544744.0
2005-01-04,4.2653,4.2934,4.2597,4.2766,417640.0
2005-01-05,4.2747,4.2841,4.2616,4.2784,420842.0
2005-01-06,4.2728,4.2897,4.256,4.2878,384527.0
2005-01-07,4.2803,4.2934,4.2784,4.2878,296407.0
2005-01-10,4.2897,4.3178,4.2803,4.2915,400550.0
2005-01-11,4.2878,4.3065,4.2878,4.3047,381861.0
2005-01-12,4.314,4.3253,4.299,4.3178,442739.0
2005-01-13,4.3138,4.3308,4.2987,4.3138,405750.0
2005-01-14,4.3119,4.3138,4.2818,4.31,367034.0
2005-01-18,4.3025,4.3138,4.2893,4.3119,411585.0
2005-01-19,4.2968,4.3157,4.2893,4.3119,486372.0
2005-01-20,4.2987,4.3157,4.2912,4.3063,289600.0
2005-01-21,4.3195,4.3251,4.31,4.3213,476296.0
2005-01-24,4.3025,4.3308,4.2987,4.3308,432273.0
2005-01-25,4.327,4.3345,4.3187,4.3289,438107.0
2005-01-26,4.3289,4.3289,4.2949,4.3081,384533.0
2005-01-27,4.3213,4.3232,4.2949,4.2968,372337.0
2005-01-28,4.3044,4.3232,4.2931,4.3232,333094.0
2005-01-31,4.3232,4.3421,4.3195,4.3327,260955.0
2005-02-01,4.3421,4.3553,4.3383,4.3534,376584.0
2005-02-02,4.3553,4.4005,4.3534,4.393,557973.0
2005-02-03,4.393,4.4175,4.3873,4.4118,385601.0
2005-02-04,4.4213,4.4307,4.4137,4.4213,416358.0
2005-02-07,4.4232,4.4703,4.4175,4.4703,419543.0
2005-02-08,4.4778,4.4967,4.4703,4.4873,449245.0
2005-02-09,4.4891,4.5042,4.4816,4.5042,320890.0
2005-02-10,4.5135,4.5154,4.4908,4.5078,232872.0
2005-02-11,4.5078,4.5097,4.4737,4.4889,452576.0
2005-02-14,4.4927,4.4927,4.3845,4.4015,531610.0
2005-02-15,4.3902,4.4129,4.3845,4.4129,408842.0
2005-02-16,4.4167,4.4167,4.3921,4.4034,333503.0
2005-02-17,4.4034,4.4186,4.3845,4.4091,530549.0
2005-02-18,4.4034,4.4072,4.3655,4.3845,400416.0
2005-02-22,4.3655,4.375,4.3199,4.3389,378291.0
2005-02-23,4.3427,4.3731,4.3351,4.3579,358791.0
2005-02-24,4.3845,4.4072,4.375,4.394,317700.0
2005-02-25,4.4129,4.4129,4.3845,4.4034,261846.0
2005-02-28,4.4148,4.4186,4.3959,4.411,246571.0
2005-03-01,4.4319,4.4433,4.4224,4.4338,255524.0
2005-03-02,4.4281,4.4414,4.4186,4.4224,378812.0
2005-03-03,4.4414,4.4414,4.3883,4.4072,456788.0
2005-03-04,4.4129,4.4205,4.3769,4.3902,266591.0
2005-03-07,4.4034,4.4053,4.3807,4.4053,270280.0
2005-03-08,4.4015,4.43,4.3921,4.4281,500522.0
2005-03-09,4.4281,4.4281,4.3655,4.3864,432025.0
2005-03-10,4.4091,4.4091,4.3632,4.3843,470387.0
2005-03-11,4.4053,4.4053,4.3479,4.3479,390328.0
2005-03-14,4.3575,4.3613,4.2887,4.3002,435323.0
2005-03-15,4.3002,4.3174,4.2428,4.2543,545201.0
2005-03-16,4.2505,4.2524,4.1855,4.1989,476137.0
