Date,Open,High,Low,Close,Volume
2010-10-12,0.7424,0.7526,0.7424,0.7526,106305
2010-10-13,0.7492,0.756,0.7492,0.7509,53353
2010-10-14,0.7498,0.7617,0.7498,0.7617,8223
2010-10-15,0.7577,0.7577,0.7492,0.7577,33475
2010-10-18,0.7543,0.7611,0.7543,0.7611,7048
2010-10-19,0.7526,0.7628,0.7526,0.7595,8299
2010-10-20,0.7577,0.7577,0.7492,0.7492,2937
2010-10-21,0.7628,0.7713,0.7628,0.7712,55205
2010-10-22,0.7645,0.7833,0.7645,0.7713,28542
2010-10-25,0.7509,0.7696,0.7458,0.7696,19967
2010-10-26,0.7782,0.7782,0.7764,0.7764,10348
2010-10-27,0.7662,0.7816,0.7628,0.7713,125778
2010-10-28,0.7816,0.7833,0.7816,0.7833,8809
2010-10-29,0.7748,0.7867,0.773,0.773,44516
2010-11-01,0.7765,0.7765,0.7679,0.7679,3042
2010-11-02,0.7662,0.7662,0.7646,0.7662,98313
2010-11-03,0.7662,0.7662,0.7662,0.7662,52179
2010-11-04,0.7662,0.7662,0.7645,0.7662,78841
2010-11-05,0.7662,0.7799,0.7662,0.773,83682
2010-11-08,0.7765,0.7765,0.7764,0.7765,6460
2010-11-09,0.7884,0.7884,0.7816,0.7816,3523
2010-11-10,0.7765,0.7765,0.7679,0.7679,6166
2010-11-12,0.7475,0.7509,0.722,0.7475,13929
2010-11-15,0.7475,0.7679,0.7458,0.7543,49331
2010-11-16,0.7594,0.7679,0.7594,0.7662,71243
2010-11-17,0.7628,0.7679,0.7577,0.7662,9982
2010-11-18,0.7662,0.7918,0.7662,0.7816,114805
2010-11-19,0.7713,0.7969,0.7713,0.7969,6458
2010-11-22,0.7748,0.7833,0.7748,0.7833,5367
2010-11-23,0.7816,0.8003,0.7816,0.8003,46983
2010-11-24,0.8003,0.8003,0.8003,0.8003,1762
2010-11-26,0.8088,0.8088,0.8088,0.8088,18975
2010-11-29,0.8088,0.8139,0.7833,0.8128,37438
2010-11-30,0.7765,0.8173,0.7748,0.8173,99250
2010-12-01,0.8139,0.8139,0.7884,0.8003,14270
2010-12-02,0.7935,0.8173,0.7935,0.8173,16443
2010-12-03,0.8241,0.8735,0.8241,0.8735,46512
2010-12-06,0.8599,0.8667,0.848,0.8497,28336
2010-12-07,0.8514,0.8939,0.8309,0.8778,59853
2010-12-08,0.8463,0.8752,0.7812,0.8633,311115
2010-12-09,0.8003,0.8718,0.8003,0.8718,7834
2010-12-10,0.8684,0.8939,0.8173,0.8463,29751
2010-12-13,0.848,0.8684,0.8088,0.8275,25841
2010-12-14,0.7526,0.7526,0.6147,0.6522,1162581
2010-12-15,0.6607,0.698,0.6402,0.6556,147848
2010-12-16,0.6556,0.6675,0.6385,0.6658,87605
2010-12-17,0.6675,0.6811,0.6556,0.6811,52962
2010-12-20,0.6607,0.6947,0.6607,0.6607,56197
2010-12-21,0.6692,0.6981,0.6607,0.6947,47952
2010-12-22,0.6692,0.6981,0.6692,0.6981,25253
2010-12-23,0.6641,0.6981,0.6641,0.6811,39142
2010-12-27,0.659,0.6841,0.659,0.6641,11569
2010-12-28,0.6505,0.6726,0.6505,0.6556,24666
2010-12-29,0.6539,0.6641,0.6539,0.6641,12591
2010-12-30,0.6641,0.6641,0.6436,0.6631,22705
2010-12-31,0.647,0.6624,0.63,0.63,116294
2011-01-03,0.63,0.6539,0.6283,0.6539,55021
2011-01-04,0.659,0.6777,0.6556,0.6675,39078
2011-01-05,0.6726,0.7066,0.6726,0.7066,21016
2011-01-06,0.6913,0.6981,0.6777,0.6947,18475
2011-01-07,0.6811,0.7015,0.6777,0.6828,48175
2011-01-10,0.6828,0.6981,0.6828,0.6981,11399
2011-01-11,0.6851,0.6981,0.6828,0.6981,36059
2011-01-12,0.6845,0.7135,0.6743,0.6743,154990
2011-01-13,0.6743,0.6794,0.6608,0.6794,23863
2011-01-14,0.6794,0.6794,0.6794,0.6794,6460
2011-01-18,0.6811,0.6811,0.6487,0.6782,31133
2011-01-19,0.6692,0.6743,0.6692,0.6726,11364
2011-01-21,0.6436,0.6743,0.6436,0.659,18206
2011-01-24,0.659,0.6743,0.659,0.6743,23491
2011-01-25,0.6624,0.6743,0.6624,0.6743,35032
2011-01-26,0.6539,0.6709,0.63,0.6709,89116
2011-01-27,0.659,0.6726,0.659,0.6726,36999
2011-01-28,0.6726,0.6726,0.6434,0.6707,68059
2011-01-31,0.659,0.6743,0.6556,0.6743,20078
2011-02-01,0.6556,0.6811,0.6556,0.6811,17641
2011-02-02,0.6641,0.6641,0.6641,0.6641,2936
2011-02-03,0.6556,0.6641,0.6556,0.6641,4698
2011-02-04,0.6726,0.6726,0.6573,0.6573,55257
2011-02-07,0.6641,0.7458,0.659,0.7322,83166
2011-02-08,0.7152,0.7628,0.7152,0.7322,584673
2011-02-09,0.7492,0.7833,0.7237,0.7271,306034
2011-02-10,0.739,0.7526,0.7305,0.7458,95374
2011-02-11,0.7492,0.7577,0.7339,0.7577,153780
2011-02-14,0.7577,0.7611,0.7288,0.7458,95094
2011-02-15,0.7271,0.7509,0.7271,0.7475,8866
2011-02-16,0.7526,0.7526,0.739,0.7526,17026
2011-02-17,0.7509,0.7577,0.7424,0.7507,40042
2011-02-18,0.7407,0.7543,0.7356,0.7356,33274
2011-02-22,0.7339,0.7339,0.7117,0.7117,65721
2011-02-23,0.7305,0.7339,0.6896,0.6896,143964
2011-02-24,0.6964,0.7117,0.6964,0.7117,22023
2011-02-25,0.7135,0.722,0.7135,0.722,24636
2011-02-28,0.7271,0.7339,0.7015,0.7015,35547
2011-03-01,0.71,0.7237,0.6879,0.7237,34650
2011-03-02,0.7237,0.7356,0.7152,0.7322,25341
2011-03-03,0.7339,0.7441,0.7339,0.7441,12004
2011-03-04,0.7458,0.7458,0.7152,0.7254,18488
2011-03-07,0.7322,0.7341,0.7186,0.7254,55703
2011-03-08,0.7237,0.7305,0.7224,0.7271,80221
2011-03-09,0.7288,0.7373,0.7288,0.7373,31438
2011-03-10,0.7322,0.739,0.7169,0.7237,68192
2011-03-11,0.7237,0.7237,0.7237,0.7237,2983
2011-03-14,0.7237,0.7237,0.7169,0.722,10206
2011-03-15,0.722,0.722,0.7015,0.7135,40481
2011-03-17,0.7117,0.7237,0.7117,0.7237,21619
2011-03-18,0.722,0.7237,0.7202,0.7237,21173
2011-03-21,0.7237,0.7237,0.7117,0.7237,35232
2011-03-22,0.6913,0.7339,0.6913,0.7339,1174
2011-03-23,0.7356,0.739,0.7304,0.7384,20961
2011-03-24,0.739,0.739,0.739,0.739,6460
2011-03-25,0.739,0.739,0.7305,0.7305,2349
2011-03-28,0.739,0.7458,0.7305,0.7424,49179
2011-03-29,0.7492,0.7509,0.7492,0.7509,14130
2011-03-30,0.7594,0.7816,0.7594,0.7816,72639
2011-03-31,0.7816,0.7816,0.768,0.7799,17031
2011-04-01,0.7799,0.7816,0.7748,0.7798,47277
2011-04-04,0.7816,0.7952,0.7816,0.7901,51779
2011-04-05,0.7901,0.7986,0.7867,0.7918,12003
2011-04-06,0.7748,0.7986,0.7748,0.7833,43880
2011-04-07,0.7901,0.8003,0.7867,0.7986,27278
2011-04-08,0.7986,0.7986,0.7748,0.7884,39230
2011-04-11,0.7918,0.7952,0.7918,0.7952,34568
2011-04-12,0.7986,0.8071,0.7833,0.8071,39065
2011-04-13,0.8088,0.8088,0.8088,0.8088,15182
2011-04-14,0.819,0.819,0.7969,0.8088,45645
2011-04-15,0.8173,0.8173,0.8088,0.8088,45581
2011-04-18,0.8139,0.8139,0.7799,0.7832,26251
2011-04-19,0.7833,0.8088,0.7833,0.8071,11751
2011-04-20,0.8088,0.8122,0.7969,0.7969,28466
2011-04-21,0.8088,0.8088,0.7833,0.8088,38713
2011-04-25,0.8122,0.8173,0.8105,0.8105,160975
2011-04-26,0.8173,0.8328,0.8088,0.8207,85288
2011-04-27,0.8241,0.8429,0.8105,0.8105,32283
2011-04-28,0.819,0.8309,0.8005,0.8207,29456
2011-04-29,0.8207,0.8362,0.7979,0.8105,25381
2011-05-02,0.819,0.8317,0.8003,0.824,64426
2011-05-03,0.8241,0.8393,0.8003,0.8105,57043
2011-05-04,0.8105,0.8139,0.7986,0.7986,248926
2011-05-05,0.7833,0.8088,0.7833,0.7986,71060
2011-05-06,0.8088,0.8088,0.7782,0.7867,33358
2011-05-09,0.7833,0.8054,0.7816,0.7833,17624
2011-05-10,0.7765,0.7952,0.7765,0.7799,42003
2011-05-11,0.7782,0.7867,0.773,0.773,22317
2011-05-12,0.7713,0.7901,0.7713,0.7816,2524
2011-05-13,0.7748,0.7897,0.7748,0.7748,19251
2011-05-16,0.7696,0.7696,0.7679,0.7679,15564
2011-05-17,0.7679,0.7724,0.7679,0.7679,45472
2011-05-18,0.7679,0.7713,0.7679,0.7679,24371
2011-05-19,0.7713,0.7713,0.7662,0.7662,8222
2011-05-20,0.7594,0.7594,0.7441,0.7456,56250
2011-05-23,0.7407,0.7526,0.7407,0.7475,6165
2011-05-24,0.7448,0.7543,0.7424,0.754,12038
2011-05-25,0.7509,0.7679,0.7426,0.7441,17265
2011-05-26,0.7407,0.7526,0.7407,0.7526,22023
2011-05-27,0.7475,0.7679,0.7271,0.7509,42119
2011-05-31,0.7339,0.7628,0.7339,0.756,18205
2011-06-01,0.7373,0.7407,0.7373,0.7407,2120
2011-06-02,0.7407,0.7662,0.7407,0.756,21200
2011-06-03,0.7407,0.7645,0.739,0.7594,29345
2011-06-06,0.7458,0.7611,0.7458,0.7458,13037
2011-06-07,0.7458,0.7458,0.7356,0.7407,17708
2011-06-08,0.7339,0.7407,0.7339,0.7407,20911
2011-06-09,0.7662,0.7662,0.7271,0.7373,18517
2011-06-10,0.7271,0.7458,0.7254,0.7441,28042
2011-06-13,0.7322,0.7441,0.7254,0.7441,23002
2011-06-14,0.7237,0.7305,0.6998,0.7152,42810
2011-06-15,0.71,0.7152,0.71,0.7152,21935
2011-06-16,0.6998,0.7016,0.6709,0.6974,81661
2011-06-17,0.6981,0.739,0.6947,0.739,21653
2011-06-20,0.739,0.7424,0.7271,0.739,12415
2011-06-21,0.739,0.7628,0.722,0.7628,20367
2011-06-22,0.7577,0.7645,0.7366,0.7441,3524
2011-06-23,0.7441,0.756,0.7441,0.756,8810
2011-06-24,0.756,0.7594,0.756,0.7594,9396
2011-06-27,0.7407,0.7407,0.7407,0.7407,1762
2011-06-29,0.7395,0.7424,0.7395,0.7424,5286
2011-07-05,0.7356,0.7356,0.7356,0.7356,587
2011-07-07,0.7322,0.7373,0.7322,0.7339,3852
2011-07-08,0.7475,0.7475,0.7475,0.7475,2936
2011-07-11,0.71,0.7407,0.71,0.7322,25024
2011-07-12,0.7322,0.7356,0.7322,0.7356,9695
2011-07-14,0.7322,0.7577,0.7322,0.7577,7223
2011-07-15,0.7407,0.7696,0.7407,0.7696,21231
2011-07-19,0.7662,0.7662,0.7322,0.7492,57682
2011-07-20,0.7307,0.739,0.7307,0.739,8574
2011-07-21,0.7356,0.7407,0.7356,0.7407,3523
2011-07-22,0.7331,0.7424,0.7322,0.7322,8810
2011-07-25,0.7152,0.7409,0.7152,0.7304,14154
2011-07-26,0.7007,0.7426,0.7007,0.7238,25254
2011-07-27,0.693,0.7187,0.693,0.7032,109230
2011-07-28,0.7032,0.7153,0.7032,0.7153,3435
2011-07-29,0.7008,0.7169,0.6947,0.7066,5192
2011-08-01,0.7007,0.7032,0.7007,0.7032,2350
2011-08-02,0.7066,0.7152,0.7066,0.7066,7634
2011-08-03,0.6981,0.6981,0.6317,0.6641,76259
2011-08-04,0.6283,0.6513,0.6147,0.6215,49220
2011-08-05,0.6215,0.6896,0.613,0.654,64360
2011-08-08,0.6147,0.6479,0.6147,0.6283,18952
2011-08-09,0.6232,0.6811,0.6232,0.6641,12920
2011-08-10,0.6641,0.6726,0.6477,0.6573,39841
2011-08-11,0.6624,0.6624,0.6607,0.6607,1762
2011-08-15,0.6607,0.6607,0.6296,0.63,9837
2011-08-16,0.6215,0.6309,0.6215,0.6309,5579
2011-08-17,0.6164,0.63,0.6045,0.6164,64885
2011-08-18,0.6062,0.613,0.6045,0.613,35923
2011-08-19,0.6045,0.6062,0.596,0.596,42872
2011-08-22,0.6045,0.6045,0.567,0.5721,99304
2011-08-24,0.5823,0.6045,0.5823,0.5942,18442
2011-08-25,0.596,0.5977,0.5789,0.5926,26839
2011-08-29,0.5823,0.5823,0.5823,0.5823,587
2011-08-30,0.5772,0.5857,0.5772,0.5857,2350
2011-08-31,0.5926,0.5994,0.5926,0.5958,22429
2011-09-01,0.596,0.5994,0.5772,0.5857,28494
2011-09-02,0.5806,0.5857,0.5806,0.5823,17030
2011-09-06,0.5551,0.5791,0.5551,0.567,11746
2011-09-07,0.5687,0.6045,0.5653,0.5892,24666
2011-09-08,0.5704,0.5823,0.5653,0.5823,19378
2011-09-09,0.5721,0.6028,0.5721,0.5943,14096
2011-09-12,0.5704,0.589,0.5704,0.5738,29534
2011-09-13,0.5772,0.6215,0.5772,0.5807,25430
2011-09-14,0.584,0.6181,0.584,0.6181,12333
2011-09-16,0.6317,0.6321,0.6317,0.6321,5056
2011-09-19,0.5755,0.6384,0.5755,0.63,3524
2011-09-20,0.6368,0.6368,0.6368,0.6368,2936
2011-09-21,0.596,0.613,0.596,0.613,8809
2011-09-22,0.5994,0.5994,0.5874,0.5874,15269
2011-09-23,0.5806,0.6232,0.5704,0.596,244521
2011-09-26,0.5755,0.5994,0.5704,0.5994,8221
2011-09-27,0.613,0.613,0.5738,0.6096,42671
2011-09-28,0.5704,0.6079,0.5704,0.6079,2349
2011-09-29,0.6045,0.6096,0.596,0.596,4699
2011-10-03,0.5789,0.5789,0.5653,0.5687,45779
2011-10-04,0.5653,0.5653,0.5466,0.5534,32641
2011-10-07,0.5959,0.5959,0.5959,0.5959,2349
2011-10-10,0.6351,0.6351,0.6045,0.6062,26311
2011-10-11,0.5534,0.5806,0.5534,0.5789,24137
2011-10-12,0.5994,0.6079,0.5874,0.6079,8809
2011-10-13,0.6147,0.6147,0.5874,0.5874,21729
2011-10-14,0.5755,0.596,0.5738,0.5943,19174
2011-10-17,0.5943,0.5943,0.5943,0.5943,2935
2011-10-18,0.5943,0.5943,0.5738,0.5738,22146
2011-10-21,0.5657,0.5657,0.5657,0.5657,587
2011-10-24,0.5691,0.5738,0.5691,0.5738,3230
2011-10-31,0.5738,0.5943,0.5738,0.5943,1174
2011-11-01,0.5892,0.5898,0.5789,0.5857,7488
2011-11-02,0.596,0.596,0.5926,0.596,4111
2011-11-07,0.5772,0.596,0.5772,0.5789,12966
2011-11-08,0.5806,0.5806,0.5789,0.5789,2003
2011-11-11,0.5772,0.5926,0.5772,0.5926,11745
2011-11-15,0.5857,0.5943,0.5857,0.5943,8223
2011-11-16,0.5755,0.5755,0.5755,0.5755,1175
2011-11-17,0.5755,0.5755,0.5636,0.5636,3524
2011-11-21,0.5926,0.6045,0.5636,0.5892,129356
2011-11-23,0.567,0.5807,0.567,0.5806,40522
2011-11-29,0.596,0.596,0.596,0.596,14095
2011-11-30,0.596,0.596,0.5716,0.5943,12702
2011-12-05,0.5943,0.5943,0.5857,0.5926,22259
2011-12-06,0.5755,0.5926,0.5755,0.5926,10336
2011-12-07,0.5789,0.5926,0.5738,0.5738,17337
2011-12-08,0.5874,0.5874,0.5755,0.5755,13132
2011-12-09,0.5789,0.5823,0.5755,0.5823,7048
2011-12-13,0.5738,0.5943,0.5364,0.5755,110546
2011-12-14,0.5857,0.5994,0.5534,0.5874,22856
2011-12-15,0.5602,0.5823,0.5585,0.5789,6983
2011-12-16,0.5874,0.5874,0.5772,0.5789,5860
2011-12-20,0.5738,0.5772,0.5551,0.5619,57483
2011-12-21,0.5875,0.5875,0.5704,0.5789,11746
2011-12-22,0.5594,0.5926,0.5551,0.5806,25248
2011-12-23,0.5551,0.5874,0.5551,0.5874,6460
2011-12-27,0.5687,0.5959,0.5687,0.5959,4699
2011-12-28,0.5568,0.5738,0.5534,0.5687,30962
2011-12-29,0.5594,0.5704,0.5534,0.5534,13802
2011-12-30,0.5364,0.5909,0.5364,0.5483,113376
2012-01-03,0.5585,0.5994,0.55,0.5585,84875
2012-01-04,0.5568,0.5636,0.5432,0.5618,42331
2012-01-05,0.5585,0.5618,0.5364,0.5449,30831
2012-01-06,0.5432,0.5926,0.5176,0.5653,78301
2012-01-09,0.5772,0.596,0.5551,0.5551,51681
2012-01-10,0.5432,0.6045,0.5432,0.5874,1040082
2012-01-11,0.567,0.6028,0.5398,0.5398,979183
2012-01-12,0.6045,0.6249,0.5551,0.5653,159816
2012-01-13,0.5449,0.6096,0.5449,0.584,175288
2012-01-17,0.5926,0.6283,0.5926,0.6266,320527
2012-01-18,0.6164,0.6258,0.613,0.6205,763591
2012-01-19,0.6148,0.6232,0.6148,0.6189,5872
2012-01-20,0.6249,0.6436,0.6126,0.6436,38302
2012-01-23,0.6147,0.6539,0.6147,0.6522,11892
2012-01-24,0.6402,0.647,0.6402,0.647,13507
2012-01-25,0.6317,0.647,0.6317,0.647,1174
2012-01-26,0.6436,0.6453,0.6436,0.6453,12332
2012-01-31,0.647,0.6556,0.63,0.6556,6342
2012-02-01,0.6556,0.6556,0.596,0.6249,31126
2012-02-02,0.6164,0.6249,0.613,0.613,5803
2012-02-03,0.6164,0.6283,0.6164,0.6283,9865
2012-02-06,0.6266,0.6556,0.6096,0.6556,89848
2012-02-07,0.6556,0.6556,0.6539,0.6539,6460
2012-02-08,0.6777,0.6777,0.6573,0.6675,40362
2012-02-09,0.6709,0.6709,0.6607,0.6607,39055
2012-02-10,0.6641,0.6777,0.6641,0.6658,31690
2012-02-13,0.6743,0.676,0.6539,0.676,28481
2012-02-14,0.676,0.6777,0.6522,0.6777,7633
2012-02-15,0.6726,0.6726,0.6692,0.6692,7048
2012-02-16,0.6726,0.6828,0.6726,0.6811,76756
2012-02-17,0.6981,0.71,0.6981,0.7083,8222
2012-02-21,0.7066,0.7152,0.7049,0.7152,46823
2012-02-22,0.7237,0.7492,0.7169,0.7373,119278
2012-02-23,0.7441,0.7628,0.6811,0.7186,164226
2012-02-24,0.7152,0.7152,0.6896,0.6896,37093
2012-02-27,0.6828,0.6828,0.6283,0.63,198854
2012-02-28,0.6368,0.6624,0.6198,0.6385,115225
2012-02-29,0.6351,0.6641,0.6266,0.6556,6459
2012-03-01,0.6453,0.6453,0.6181,0.6453,34649
2012-03-02,0.63,0.6453,0.63,0.6402,8926
2012-03-05,0.6385,0.6651,0.6351,0.6419,31362
2012-03-06,0.6487,0.6794,0.6487,0.6794,19380
2012-03-07,0.6777,0.7135,0.659,0.6641,97722
2012-03-08,0.6726,0.6726,0.659,0.6726,17735
2012-03-12,0.6768,0.7015,0.6573,0.693,18204
2012-03-13,0.6494,0.6998,0.6494,0.6982,21935
2012-03-14,0.6726,0.698,0.6692,0.698,15780
2012-03-15,0.6828,0.6981,0.6828,0.6947,9984
2012-03-16,0.6981,0.7049,0.6981,0.7049,14095
2012-03-19,0.7029,0.7066,0.7029,0.7066,11118
2012-03-21,0.7015,0.7015,0.6964,0.6998,10571
2012-03-22,0.7015,0.7015,0.6879,0.6879,2937
2012-03-23,0.6692,0.6811,0.6607,0.6811,11745
2012-03-26,0.6862,0.7066,0.6862,0.6964,47540
2012-03-28,0.6726,0.6726,0.6726,0.6726,587
2012-03-29,0.6845,0.6845,0.6641,0.6641,3524
2012-03-30,0.6981,0.6981,0.6828,0.6845,53896
2012-04-02,0.7015,0.7066,0.6896,0.7066,39935
2012-04-03,0.7049,0.7152,0.6641,0.6692,67067
2012-04-05,0.6947,0.6981,0.6947,0.6981,18382
2012-04-09,0.6981,0.6981,0.6947,0.6981,44047
2012-04-10,0.6981,0.6981,0.676,0.676,33059
2012-04-11,0.6913,0.7152,0.6913,0.6981,31127
2012-04-12,0.6964,0.7083,0.6964,0.7066,52856
2012-04-13,0.6981,0.6981,0.6981,0.6981,4698
2012-04-16,0.6947,0.6947,0.6947,0.6947,1762
2012-04-17,0.6913,0.7066,0.6913,0.7066,22881
2012-04-18,0.6998,0.6998,0.6981,0.6981,2349
2012-04-19,0.6964,0.7066,0.6964,0.7032,6248
2012-04-20,0.7066,0.7066,0.6828,0.6828,5286
2012-04-23,0.6845,0.7066,0.6845,0.7066,13508
2012-04-24,0.6964,0.7066,0.6726,0.7049,136227
2012-04-27,0.7066,0.7066,0.7049,0.7066,2936
2012-04-30,0.6811,0.7066,0.6811,0.6981,45339
2012-05-01,0.6896,0.6964,0.6811,0.6964,17166
2012-05-02,0.6885,0.7152,0.6885,0.7152,28912
2012-05-04,0.7066,0.7066,0.6998,0.6998,6813
2012-05-07,0.693,0.693,0.693,0.693,5286
2012-05-08,0.7094,0.7152,0.7094,0.7152,2936
2012-05-09,0.7152,0.7577,0.7152,0.7458,127287
2012-05-10,0.7526,0.7713,0.7526,0.7662,17441
2012-05-11,0.7645,0.7645,0.7545,0.7577,47482
2012-05-14,0.7509,0.7509,0.7458,0.7458,47423
2012-05-16,0.7271,0.7271,0.7237,0.7237,11746
2012-05-17,0.7203,0.7203,0.7203,0.7203,8233
2012-05-18,0.7066,0.7117,0.7066,0.7117,12332
2012-05-22,0.7203,0.7424,0.7203,0.7424,149635
2012-05-23,0.7152,0.7628,0.7152,0.7628,22904
2012-05-24,0.7543,0.7645,0.7398,0.7543,101712
2012-05-25,0.7577,0.7577,0.7577,0.7577,587
2012-05-29,0.7543,0.7543,0.7543,0.7543,1175
2012-05-30,0.7509,0.7543,0.7049,0.7271,21207
2012-05-31,0.722,0.7543,0.6913,0.739,32483
2012-06-01,0.7288,0.7458,0.7152,0.7152,54912
2012-06-04,0.7339,0.7339,0.6913,0.7152,15258
2012-06-06,0.71,0.7203,0.6896,0.6896,3276
2012-06-07,0.6947,0.7203,0.6947,0.7203,4110
2012-06-08,0.7203,0.7203,0.7185,0.7185,6460
2012-06-11,0.7186,0.7186,0.7015,0.7015,8052
2012-06-12,0.6981,0.7015,0.6896,0.7015,19169
2012-06-13,0.693,0.693,0.6896,0.6896,6460
2012-06-14,0.7032,0.7049,0.7032,0.7049,4710
2012-06-15,0.6811,0.722,0.6811,0.722,2742
2012-06-18,0.7169,0.7169,0.7169,0.7169,587
2012-06-19,0.6981,0.6981,0.6947,0.6964,58956
2012-06-20,0.6505,0.6964,0.6505,0.6879,9983
2012-06-21,0.693,0.6964,0.693,0.6964,11746
2012-06-22,0.6811,0.6964,0.6556,0.6964,8221
2012-06-25,0.6896,0.6913,0.6811,0.6811,48157
2012-06-27,0.6896,0.693,0.6879,0.6881,44633
2012-06-29,0.6879,0.6879,0.6811,0.6811,20555
2012-07-02,0.6811,0.6879,0.6539,0.6879,41545
2012-07-05,0.6879,0.6913,0.6811,0.6828,54048
2012-07-06,0.6913,0.7083,0.6811,0.6828,22318
2012-07-09,0.6896,0.6998,0.6896,0.6981,16444
2012-07-10,0.71,0.7152,0.71,0.7152,18359
2012-07-11,0.7152,0.7152,0.7152,0.7152,763
2012-07-12,0.71,0.7152,0.6862,0.6862,27602
2012-07-16,0.693,0.693,0.693,0.693,6460
2012-07-17,0.6879,0.6879,0.6811,0.6828,64601
2012-07-18,0.6862,0.6981,0.6811,0.6981,37469
2012-07-19,0.6981,0.7117,0.6964,0.7066,33604
2012-07-20,0.6943,0.7237,0.6828,0.7237,2642
2012-07-23,0.7117,0.7117,0.7117,0.7117,1762
2012-07-24,0.7066,0.7066,0.7066,0.7066,1175
2012-07-26,0.7015,0.7152,0.7015,0.7152,29365
2012-07-27,0.676,0.7066,0.676,0.7049,17818
2012-07-30,0.7089,0.7135,0.7083,0.7083,90582
2012-07-31,0.6811,0.7152,0.676,0.6981,12186
2012-08-03,0.6879,0.6879,0.6879,0.6879,22564
2012-08-06,0.6981,0.7049,0.6981,0.6981,18059
2012-08-07,0.7015,0.7083,0.6981,0.7066,15281
2012-08-08,0.7662,0.8497,0.7662,0.8412,497726
2012-08-09,0.8292,0.8497,0.8105,0.8292,223892
2012-08-10,0.8173,0.8224,0.7049,0.785,134476
2012-08-13,0.785,0.785,0.7169,0.7782,144307
2012-08-14,0.7713,0.7713,0.7257,0.7257,4845
2012-08-15,0.7407,0.7816,0.7407,0.7662,116946
2012-08-16,0.7662,0.773,0.756,0.7713,14623
2012-08-17,0.7748,0.7748,0.7526,0.7748,47587
2012-08-20,0.7748,0.7918,0.7748,0.7918,88381
2012-08-21,0.7816,0.7867,0.7492,0.7867,62246
2012-08-22,0.7356,0.7356,0.7356,0.7356,1175
2012-08-23,0.7526,0.7833,0.7392,0.7458,12568
2012-08-24,0.7543,0.756,0.7543,0.7543,44246
2012-08-27,0.7645,0.7748,0.7594,0.7644,60923
2012-08-28,0.773,0.7833,0.7662,0.7662,52490
2012-08-29,0.7833,0.7833,0.7696,0.7749,22347
2012-08-30,0.7713,0.7901,0.7713,0.7748,61663
2012-08-31,0.7748,0.8003,0.7696,0.7969,14070
2012-09-04,0.7816,0.7952,0.7679,0.785,18523
2012-09-06,0.7918,0.7969,0.7867,0.7901,102932
2012-09-07,0.7918,0.8003,0.7901,0.7918,90301
2012-09-10,0.7867,0.7867,0.7867,0.7867,1175
2012-09-11,0.7884,0.8037,0.7884,0.8037,73409
2012-09-12,0.8027,0.8037,0.7986,0.802,97841
2012-09-13,0.7901,0.8054,0.7867,0.8054,52856
2012-09-14,0.8088,0.8173,0.8088,0.8173,87240
2012-09-17,0.8173,0.8343,0.8056,0.8165,142067
2012-09-18,0.8224,0.8241,0.8088,0.8088,20434
2012-09-19,0.8122,0.8156,0.7972,0.8088,53137
2012-09-20,0.8088,0.8088,0.7969,0.8003,75558
2012-09-21,0.8224,0.8329,0.8122,0.8329,17919
2012-09-24,0.8343,0.8343,0.8071,0.8088,69337
2012-09-25,0.8105,0.8221,0.8003,0.8003,33962
2012-09-26,0.822,0.8275,0.8003,0.802,12920
2012-09-27,0.7969,0.802,0.7969,0.7969,14994
2012-09-28,0.802,0.802,0.7577,0.7628,49255
2012-10-01,0.7679,0.768,0.7679,0.768,1210
2012-10-02,0.7748,0.7918,0.7696,0.7697,30116
2012-10-03,0.7765,0.8207,0.7765,0.8207,62033
2012-10-04,0.8224,0.8224,0.8118,0.8118,24514
2012-10-05,0.8224,0.8224,0.8204,0.8207,47470
2012-10-08,0.8156,0.8259,0.8088,0.8105,19632
2012-10-10,0.8412,0.8412,0.8258,0.8258,4698
2012-10-11,0.8241,0.8258,0.7748,0.7833,46964
2012-10-12,0.7901,0.8088,0.785,0.8088,19252
2012-10-15,0.8088,0.8258,0.8088,0.8258,23433
2012-10-16,0.8292,0.8377,0.8292,0.8343,35044
2012-10-17,0.8378,0.8531,0.8343,0.8514,95967
2012-10-18,0.8565,0.9144,0.8565,0.911,223922
2012-10-19,0.9076,0.911,0.8684,0.8922,54031
2012-10-22,0.9144,0.9195,0.8922,0.8939,37522
2012-10-23,0.8854,0.8854,0.8684,0.8718,32447
2012-10-24,0.8786,0.8854,0.8786,0.8851,22610
2012-10-25,0.8854,0.8854,0.8525,0.8616,2478
2012-10-31,0.8446,0.8565,0.7679,0.8565,25282
2012-11-01,0.8497,0.8769,0.848,0.8769,45350
2012-11-02,0.882,0.9093,0.8786,0.8786,25253
2012-11-05,0.8207,0.8956,0.8122,0.8616,50987
2012-11-06,0.8548,0.8854,0.8548,0.8837,24960
2012-11-07,0.8493,0.882,0.848,0.8718,28226
2012-11-08,0.8735,0.8854,0.8718,0.8735,14096
2012-11-09,0.8837,0.8922,0.8837,0.8871,71494
2012-11-12,0.8854,0.9046,0.8684,0.9042,33475
2012-11-13,0.9025,0.9042,0.9025,0.9042,2349
2012-11-14,0.9246,0.9246,0.8684,0.8803,130271
2012-11-15,0.8922,0.9161,0.8854,0.8854,39635
