Date,Open,High,Low,Close,Volume
2020-01-22,0.1799,0.1799,0.1799,0.1799,100
2020-01-23,0.15,0.1798,0.15,0.1798,50100
2020-01-24,0.1798,0.1798,0.1798,0.1798,100
2020-01-27,0.16,0.1799,0.16,0.1699,700
2020-01-28,0.1699,0.1699,0.1699,0.1699,100
2020-01-29,0.1799,0.1799,0.1799,0.1799,100
2020-01-30,0.17,0.1799,0.17,0.1799,1100
2020-01-31,0.17,0.1799,0.17,0.17,33100
2020-02-03,0.1699,0.1699,0.1699,0.1699,100
2020-02-04,0.15,0.15,0.15,0.15,1200
2020-02-06,0.1799,0.1799,0.1799,0.1799,100
2020-02-07,0.17,0.17,0.17,0.17,100
2020-02-11,0.1799,0.1799,0.1799,0.1799,100
2020-02-13,0.1699,0.1799,0.15,0.15,5400
2020-02-14,0.16,0.16,0.16,0.16,1000
2020-02-18,0.1699,0.1699,0.1699,0.1699,100
2020-02-19,0.1599,0.1599,0.1599,0.1599,100
2020-02-20,0.15,0.15,0.1499,0.15,2506
2020-02-21,0.1499,0.15,0.09,0.15,551400
2020-02-24,0.0511,0.145,0.0508,0.145,26701
2020-02-25,0.1399,0.1399,0.081,0.12,324907
2020-02-26,0.12,0.12,0.12,0.12,100
2020-02-27,0.12,0.12,0.12,0.12,1400
2020-03-02,0.12,0.12,0.11,0.11,202
2020-03-03,0.12,0.12,0.06,0.06,1200
2020-03-05,0.08,0.08,0.0799,0.08,15541
2020-03-06,0.08,0.11,0.08,0.11,15100
2020-03-09,0.1,0.1,0.1,0.1,5000
2020-03-10,0.0926,0.0926,0.09,0.0901,8800
2020-03-11,0.1153,0.14,0.0763,0.0763,36517
2020-03-12,0.0701,0.0701,0.07,0.07,63532
2020-03-13,0.07,0.07,0.0508,0.07,21200
2020-03-16,0.07,0.07,0.07,0.07,9716
2020-03-18,0.0779,0.08,0.0779,0.08,1000
2020-03-20,0.0799,0.0799,0.0799,0.0799,100
2020-03-23,0.08,0.08,0.08,0.08,6300
2020-03-31,0.0508,0.0508,0.0508,0.0508,1000
2020-04-01,0.08,0.08,0.08,0.08,400
2020-04-03,0.08,0.08,0.08,0.08,100
2020-04-06,0.06,0.075,0.04,0.05,112000
2020-04-08,0.03,0.03,0.03,0.03,3000
2020-04-09,0.06,0.06,0.02,0.024,75000
2020-04-13,0.0288,0.05,0.02,0.02,5034
2020-04-14,0.06,0.06,0.02,0.05,99456
2020-04-16,0.02,0.05,0.0101,0.05,49496
2020-04-17,0.05,0.05,0.0498,0.05,8369
2020-04-20,0.05,0.05,0.05,0.05,10990
2020-04-22,0.05,0.05,0.05,0.05,31000
2020-04-23,0.05,0.05,0.05,0.05,100
2020-04-28,0.0499,0.05,0.0345,0.035,28900
2020-04-29,0.05,0.05,0.05,0.05,10000
2020-04-30,0.05,0.05,0.05,0.05,100
2020-05-01,0.035,0.04,0.035,0.04,6000
2020-05-04,0.05,0.05,0.04,0.04,9143
2020-05-05,0.05,0.05,0.02,0.05,11450
2020-05-07,0.03,0.05,0.03,0.05,23010
2020-05-08,0.0498,0.05,0.0497,0.05,20143
2020-05-12,0.04,0.04,0.04,0.04,1000
2020-05-13,0.04,0.05,0.04,0.05,13738
2020-05-14,0.05,0.05,0.05,0.05,200
2020-05-19,0.04,0.05,0.04,0.05,80600
2020-05-20,0.0401,0.0437,0.04,0.0437,1300
2020-05-21,0.0365,0.0365,0.03,0.03,200100
2020-05-22,0.05,0.05,0.0356,0.0368,37501
2020-05-26,0.0419,0.042,0.036,0.04,52520
2020-05-27,0.04,0.07,0.04,0.0697,60013
2020-05-28,0.07,0.08,0.0599,0.08,149447
2020-05-29,0.08,0.13,0.0749,0.1092,223636
2020-06-01,0.12,0.12,0.05,0.098,69342
2020-06-02,0.1,0.13,0.06,0.09,24037
2020-06-03,0.085,0.0925,0.04,0.04,48401
2020-06-04,0.08,0.0971,0.05,0.08,957055
2020-06-05,0.1,0.1,0.055,0.0695,224869
2020-06-08,0.0592,0.0995,0.0589,0.09,628878
2020-06-09,0.09,0.1241,0.071,0.11,344121
2020-06-10,0.11,0.32,0.075,0.32,4257484
2020-06-11,0.24,0.28,0.1401,0.18,1275650
2020-06-12,0.2,0.2,0.1144,0.1382,471466
2020-06-15,0.17,0.17,0.115,0.13,275079
2020-06-16,0.1401,0.19,0.125,0.13,451943
2020-06-17,0.16,0.16,0.115,0.14,125750
2020-06-18,0.14,0.54,0.14,0.21,2645074
2020-06-19,0.2,0.21,0.12,0.13,812292
2020-06-22,0.125,0.14,0.095,0.1082,614551
2020-06-23,0.11,0.11,0.0965,0.1089,325577
2020-06-24,0.1,0.2,0.1,0.1999,1064292
2020-06-25,0.14,0.17,0.121,0.13,378683
2020-06-26,0.1275,0.1387,0.1027,0.1199,93259
2020-06-29,0.11,0.12,0.08,0.1194,164540
2020-06-30,0.09,0.19,0.09,0.17,1643563
2020-07-01,0.18,0.2098,0.1233,0.166,4446694
2020-07-02,0.17,0.175,0.1011,0.1299,581420
2020-07-06,0.15,0.1621,0.11,0.1223,456349
2020-07-07,0.1112,0.1283,0.1103,0.12,160420
2020-07-08,0.124,0.124,0.1011,0.118,161490
2020-07-09,0.115,0.17,0.1101,0.17,607335
2020-07-10,0.169,0.175,0.145,0.16,408812
2020-07-13,0.17,0.2,0.146,0.16,376730
2020-07-14,0.15,0.1649,0.14,0.1649,74194
2020-07-15,0.18,0.21,0.1401,0.1602,616471
2020-07-16,0.1698,0.345,0.16,0.1799,3616460
2020-07-17,0.16,0.18,0.1406,0.15,407100
2020-07-20,0.17,0.1999,0.163,0.1799,380501
2020-07-21,0.1799,0.1894,0.1585,0.17,181236
2020-07-22,0.1586,0.1658,0.1419,0.1419,124720
2020-07-23,0.155,0.1648,0.1419,0.142,111617
2020-07-24,0.15,0.1588,0.14,0.14,89512
2020-07-27,0.1401,0.1507,0.1199,0.14,531351
2020-07-28,0.1256,0.1399,0.1256,0.1359,3556
2020-07-29,0.1359,0.145,0.12,0.12,129255
2020-07-30,0.125,0.14,0.1236,0.1285,125142
2020-07-31,0.1285,0.1399,0.1211,0.1399,65721
2020-08-03,0.12,0.1315,0.12,0.1281,49062
2020-08-04,0.1281,0.16,0.122,0.1499,181445
2020-08-05,0.1301,0.145,0.121,0.122,178974
2020-08-06,0.13,0.15,0.12,0.1306,324363
2020-08-07,0.1256,0.1452,0.12,0.1353,109951
2020-08-10,0.1207,0.165,0.1207,0.1358,173408
2020-08-11,0.1401,0.1538,0.1316,0.1366,225510
2020-08-12,0.1489,0.15,0.131,0.1344,91214
2020-08-13,0.1322,0.1398,0.1301,0.1301,144470
2020-08-14,0.13,0.1378,0.1251,0.129,97185
2020-08-17,0.1222,0.147,0.1203,0.1301,119039
2020-08-18,0.1394,0.14,0.13,0.1308,68535
2020-08-19,0.1396,0.1396,0.13,0.1304,115207
2020-08-20,0.13,0.1395,0.1251,0.1289,91638
2020-08-21,0.1277,0.13,0.12,0.125,121581
2020-08-24,0.126,0.1264,0.126,0.1261,28409
2020-08-25,0.1203,0.1203,0.11,0.118,96107
2020-08-26,0.1102,0.1191,0.0902,0.119,128936
2020-08-27,0.103,0.1199,0.1,0.115,26327
2020-08-28,0.1011,0.11,0.1011,0.102,72777
2020-08-31,0.1,0.1022,0.095,0.1009,28002
2020-09-01,0.129,0.129,0.1013,0.115,34803
2020-09-02,0.1011,0.115,0.101,0.1081,27872
2020-09-03,0.105,0.12,0.1003,0.12,190340
2020-09-04,0.1027,0.12,0.1006,0.11,2963
2020-09-08,0.11,0.11,0.0997,0.11,83737
2020-09-09,0.11,0.1196,0.1011,0.1064,36074
2020-09-10,0.1055,0.1142,0.0901,0.1142,20348
2020-09-11,0.114,0.1146,0.104,0.1139,8600
2020-09-14,0.104,0.1127,0.09,0.1127,40392
2020-09-15,0.1,0.1125,0.1,0.1053,11223
2020-09-16,0.1093,0.1099,0.0985,0.0985,2199
2020-09-17,0.1001,0.1001,0.0922,0.1,8560
2020-09-18,0.0901,0.11,0.0901,0.11,20573
2020-09-21,0.1077,0.1077,0.1077,0.1077,3612
2020-09-22,0.1,0.1,0.0538,0.09,272700
2020-09-23,0.09,0.09,0.0701,0.09,34214
2020-09-24,0.08,0.0999,0.0701,0.0886,21625
2020-09-25,0.0804,0.09,0.0804,0.09,33900
2020-09-28,0.088,0.0889,0.0828,0.085,4500
2020-09-29,0.09,0.09,0.0669,0.073,25562
2020-09-30,0.0731,0.1,0.0731,0.09,68177
2020-10-01,0.1125,0.1125,0.0752,0.0887,40743
2020-10-02,0.0756,0.0905,0.0754,0.09,27733
2020-10-05,0.0878,0.0878,0.0801,0.0804,7147
2020-10-06,0.0701,0.0802,0.0701,0.0786,56703
2020-10-07,0.0927,0.0927,0.0762,0.0803,15836
2020-10-08,0.0801,0.0801,0.08,0.08,19141
2020-10-09,0.0889,0.0889,0.07,0.07,20590
2020-10-12,0.0896,0.13,0.0801,0.1025,389221
2020-10-13,0.1,0.105,0.0825,0.105,19681
2020-10-14,0.1098,0.1252,0.0857,0.0857,4610
2020-10-15,0.0699,0.0849,0.0699,0.0849,3799
2020-10-16,0.085,0.1099,0.0829,0.0935,81961
2020-10-19,0.0867,0.1088,0.0865,0.1001,12023
2020-10-20,0.1099,0.1099,0.0886,0.0892,1303
2020-10-21,0.0854,0.0999,0.0854,0.0999,6600
2020-10-22,0.0805,0.095,0.0805,0.0899,6899
2020-10-23,0.09,0.09,0.0861,0.0861,600
2020-10-26,0.1,0.1,0.0807,0.0807,67894
2020-10-27,0.0807,0.0808,0.08,0.08,34440
2020-10-28,0.08,0.0896,0.074,0.074,2197
2020-10-29,0.074,0.074,0.074,0.074,162
2020-10-30,0.074,0.074,0.074,0.074,1140
2020-11-02,0.0802,0.0894,0.079,0.083,26302
2020-11-03,0.083,0.09,0.075,0.09,27903
2020-11-04,0.086,0.086,0.0753,0.0777,5638
2020-11-05,0.075,0.086,0.0659,0.0775,30220
2020-11-06,0.0799,0.14,0.077,0.08,90733
2020-11-09,0.0821,0.0921,0.0821,0.09,17754
2020-11-10,0.0815,0.095,0.0815,0.09,24646
2020-11-11,0.1,0.1,0.08,0.0998,17249
2020-11-12,0.0973,0.0999,0.09,0.0999,13108
2020-11-13,0.1,0.1,0.0801,0.09,73820
2020-11-16,0.08,0.0899,0.0745,0.0841,54542
2020-11-17,0.09,0.1,0.0802,0.0915,10483
2020-11-18,0.081,0.15,0.08,0.11,141926
2020-11-19,0.1,0.104,0.0811,0.1,66752
2020-11-20,0.0822,0.109,0.08,0.094,110636
2020-11-23,0.083,0.109,0.0821,0.0822,57243
2020-11-24,0.08,0.115,0.08,0.108,64681
2020-11-25,0.0925,0.121,0.0925,0.1043,101633
2020-11-27,0.0952,0.0953,0.0901,0.0953,5493
2020-11-30,0.095,0.1233,0.0821,0.105,76439
2020-12-01,0.1051,0.11,0.097,0.105,31411
2020-12-02,0.105,0.105,0.095,0.095,13370
2020-12-03,0.0801,0.1,0.0801,0.0956,30250
2020-12-04,0.1,0.1045,0.0981,0.1,36861
2020-12-07,0.1045,0.1045,0.0871,0.0871,26488
2020-12-08,0.0874,0.1219,0.0871,0.0871,105618
2020-12-09,0.109,0.109,0.0871,0.0873,47766
2020-12-10,0.0871,0.0958,0.0871,0.0871,167188
2020-12-11,0.09,0.09,0.0875,0.0875,2040
2020-12-14,0.0999,0.133,0.0878,0.1049,122778
2020-12-15,0.12,0.12,0.0871,0.105,142878
2020-12-16,0.105,0.105,0.0875,0.1,57171
2020-12-17,0.1,0.1024,0.1,0.1,25282
2020-12-18,0.0902,0.0985,0.0871,0.098,136089
2020-12-21,0.098,0.0989,0.09,0.0977,31997
2020-12-22,0.0931,0.0988,0.093,0.0987,22008
2020-12-23,0.093,0.1,0.092,0.1,91831
2020-12-24,0.0901,0.1,0.09,0.0901,75345
2020-12-28,0.0911,0.12,0.0902,0.1012,180089
2020-12-29,0.1012,0.1099,0.101,0.1099,65678
2020-12-30,0.092,0.1099,0.092,0.1,68002
2020-12-31,0.106,0.111,0.0822,0.0873,269129
2021-01-04,0.1049,0.1049,0.0938,0.102,69373
2021-01-05,0.09,0.1101,0.075,0.1075,194282
2021-01-06,0.095,0.1075,0.0902,0.1074,19397
2021-01-07,0.105,0.1299,0.0949,0.12,178737
2021-01-08,0.3499,0.6498,0.18,0.4521,4668779
2021-01-11,0.415,0.415,0.31,0.35,586620
2021-01-12,0.39,0.55,0.352,0.4,592461
2021-01-13,0.375,0.4,0.25,0.4,467065
2021-01-14,0.3339,0.4,0.3,0.3302,239766
2021-01-15,0.323,0.3696,0.32,0.324,106500
2021-01-19,0.3243,0.3399,0.25,0.25,303194
2021-01-20,0.225,0.28,0.2034,0.22,402413
2021-01-21,0.23,0.25,0.215,0.23,142567
2021-01-22,0.2201,0.24,0.22,0.237,149782
2021-01-25,0.2213,0.237,0.2101,0.23,201157
2021-01-26,0.23,0.24,0.21,0.22,272821
2021-01-27,0.2201,0.23,0.17,0.17,141481
2021-01-28,0.2,0.24,0.2,0.2099,59758
2021-01-29,0.247,0.581,0.22,0.32,2849052
2021-02-01,0.35,0.3999,0.28,0.295,412455
2021-02-02,0.295,0.41,0.2701,0.34,355185
2021-02-03,0.35,0.38,0.3402,0.36,135710
2021-02-04,0.35,0.35,0.3,0.3106,232750
2021-02-05,0.3155,0.33,0.28,0.3195,197086
2021-02-08,0.3499,0.46,0.32,0.46,554102
2021-02-09,0.46,0.54,0.42,0.4845,520477
2021-02-10,0.54,0.88,0.54,0.6,719882
2021-02-11,0.6,0.61,0.4412,0.463,501801
2021-02-12,0.5,0.62,0.451,0.5785,799510
2021-02-16,0.5901,0.75,0.57,0.648,349055
2021-02-17,0.5907,0.7399,0.5549,0.7399,824142
2021-02-18,0.75,0.9454,0.6307,0.8896,1587431
2021-02-19,0.9021,0.9021,0.7,0.7905,596894
2021-02-22,0.735,0.85,0.701,0.7415,571869
2021-02-23,0.728,0.728,0.5174,0.6701,403436
2021-02-24,0.95,0.95,0.6006,0.6506,345696
2021-02-25,0.6657,0.76,0.5101,0.521,376561
2021-02-26,0.5855,0.62,0.5201,0.5545,293399
2021-03-01,0.561,0.6784,0.5601,0.6552,320533
2021-03-02,0.67,0.67,0.5431,0.56,114711
2021-03-03,0.561,0.7289,0.46,0.5698,941755
2021-03-04,0.5653,0.5653,0.393,0.553,447287
2021-03-05,0.4278,0.5299,0.363,0.5,171306
2021-03-08,0.469,0.5198,0.3718,0.4499,171441
2021-03-09,0.4301,0.52,0.402,0.519,347518
2021-03-10,0.46,0.5395,0.4333,0.5,322048
2021-03-11,0.52,0.5895,0.4496,0.52,302689
2021-03-12,0.48,0.59,0.46,0.53,520967
2021-03-15,0.53,0.629,0.53,0.5425,473565
2021-03-16,0.615,0.615,0.53,0.5351,279703
2021-03-17,0.5351,0.62,0.48,0.6101,397753
2021-03-18,0.57,0.6199,0.52,0.55,500445
2021-03-19,0.5501,0.6,0.5501,0.587,215417
2021-03-22,0.56,0.6399,0.5456,0.6,136804
2021-03-23,0.6994,0.6998,0.538,0.56,391559
2021-03-24,0.543,0.65,0.543,0.6051,494426
2021-03-25,0.6051,0.61,0.501,0.5875,231669
2021-03-26,0.57,0.6,0.54,0.58,78307
2021-03-29,0.619,0.65,0.5701,0.621,249408
2021-03-30,0.6301,0.645,0.5502,0.5506,300640
2021-03-31,0.6825,0.6825,0.538,0.545,209016
2021-04-01,0.5301,0.5451,0.36,0.4499,537065
2021-04-05,0.6398,0.6398,0.379,0.379,288625
2021-04-06,0.396,0.4,0.298,0.3961,501104
2021-04-07,0.365,0.3999,0.312,0.37,226744
2021-04-08,0.3789,0.44,0.3309,0.4,310258
2021-04-09,0.4499,0.89,0.375,0.41,441632
2021-04-12,0.38,0.489,0.36,0.36,297668
2021-04-13,0.45,0.5,0.36,0.48,585195
2021-04-14,0.47,0.5389,0.3926,0.4115,371975
2021-04-15,0.4099,0.4115,0.3299,0.3408,343011
2021-04-16,0.3463,0.379,0.285,0.36,323508
2021-04-19,0.345,0.38,0.305,0.3202,125888
2021-04-20,0.3202,0.3202,0.2322,0.31,364952
2021-04-21,0.304,0.3255,0.275,0.3255,73285
2021-04-22,0.321,0.35,0.298,0.3064,247419
2021-04-23,0.3064,0.35,0.3,0.3489,101412
2021-04-26,0.3489,0.3489,0.32,0.34,89595
2021-04-27,0.33,0.357,0.3216,0.348,120954
2021-04-28,0.345,0.35,0.2951,0.319,132505
2021-04-29,0.325,0.35,0.3013,0.32,66981
2021-04-30,0.3105,0.3298,0.296,0.3298,74193
2021-05-03,0.3287,0.33,0.28,0.29,151807
2021-05-04,0.32,0.32,0.2705,0.2802,168730
2021-05-05,0.3059,0.3059,0.25,0.2756,65081
2021-05-06,0.306,0.31,0.2505,0.27,103629
2021-05-07,0.269,0.269,0.25,0.26,153229
2021-05-10,0.2983,0.2983,0.235,0.243,92256
2021-05-11,0.241,0.2685,0.2202,0.2685,81417
2021-05-12,0.25,0.27,0.236,0.27,113985
2021-05-13,0.2699,0.2987,0.235,0.245,230223
2021-05-14,0.2451,0.27,0.2451,0.2456,138158
2021-05-17,0.25,0.25,0.1975,0.2299,186474
2021-05-18,0.22,0.2389,0.2063,0.2086,139612
2021-05-19,0.2334,0.2389,0.172,0.2012,56600
2021-05-20,0.203,0.218,0.19,0.2109,51669
2021-05-21,0.211,0.2275,0.19,0.2,85092
2021-05-24,0.2,0.2185,0.2,0.2,45027
2021-05-25,0.2,0.2199,0.2,0.2043,39301
2021-05-26,0.215,0.215,0.199,0.205,73682
2021-05-27,0.2005,0.2099,0.1802,0.1802,57037
2021-05-28,0.2039,0.2439,0.19,0.23,432298
2021-06-01,0.23,0.319,0.23,0.2648,232261
2021-06-02,0.26,0.26,0.2286,0.2436,175394
2021-06-03,0.2425,0.2693,0.2405,0.2459,32912
2021-06-04,0.25,0.26,0.248,0.25,92407
2021-06-07,0.251,0.251,0.23,0.2413,29665
2021-06-08,0.2455,0.2975,0.2413,0.29,348443
2021-06-09,0.2423,0.298,0.2418,0.264,207321
2021-06-10,0.2641,0.29,0.264,0.29,45144
2021-06-11,0.29,0.29,0.26,0.264,23550
2021-06-14,0.264,0.2745,0.2399,0.24,61385
2021-06-15,0.2426,0.2792,0.23,0.24,66715
2021-06-16,0.2399,0.24,0.2262,0.23,56490
2021-06-17,0.25,0.2599,0.2345,0.2348,51570
2021-06-18,0.2301,0.24,0.2214,0.2304,97160
2021-06-21,0.23,0.2599,0.22,0.248,154927
2021-06-22,0.2478,0.3499,0.2326,0.24,178691
2021-06-23,0.2399,0.2625,0.2301,0.2529,115773
2021-06-24,0.2729,0.2729,0.2358,0.2486,52295
2021-06-25,0.2399,0.2685,0.2399,0.2498,29843
2021-06-28,0.2425,0.25,0.22,0.22,42100
2021-06-29,0.265,0.2691,0.224,0.2349,37383
2021-06-30,0.22,0.2398,0.22,0.2301,38211
2021-07-01,0.2358,0.249,0.223,0.2336,45412
2021-07-02,0.2498,0.2498,0.2299,0.2334,21138
2021-07-06,0.2334,0.249,0.2221,0.2489,45246
2021-07-07,0.2241,0.25,0.2241,0.2409,109359
2021-07-08,0.2234,0.2379,0.2234,0.2252,28598
2021-07-09,0.2358,0.24,0.2221,0.2221,30185
2021-07-12,0.223,0.26,0.223,0.25,107791
2021-07-13,0.2598,0.2745,0.225,0.2399,96257
2021-07-14,0.2324,0.2437,0.2281,0.2323,27121
2021-07-15,0.2594,0.2594,0.223,0.23,55569
2021-07-16,0.225,0.239,0.213,0.239,44149
2021-07-19,0.2389,0.2389,0.205,0.22,15891
2021-07-20,0.2199,0.229,0.205,0.2117,37970
2021-07-21,0.35,0.35,0.2064,0.219,45713
2021-07-22,0.2497,0.2497,0.203,0.2106,35641
2021-07-23,0.2248,0.2345,0.21,0.22,91734
2021-07-26,0.21,0.225,0.2085,0.22,61605
2021-07-27,0.2179,0.2209,0.2011,0.2012,49393
2021-07-28,0.228,0.228,0.2,0.2089,44656
2021-07-29,0.2089,0.2198,0.2,0.2,32854
2021-07-30,0.2099,0.2099,0.191,0.2001,57686
2021-08-02,0.2395,0.2395,0.1919,0.2047,46195
2021-08-03,0.2099,0.21,0.1912,0.1984,20508
2021-08-04,0.1959,0.2,0.19,0.1908,31562
2021-08-05,0.19,0.219,0.19,0.198,81239
2021-08-06,0.1818,0.2002,0.1812,0.2001,86425
2021-08-09,0.2199,0.2199,0.1944,0.2049,66511
2021-08-10,0.2005,0.2005,0.1908,0.1909,53173
2021-08-11,0.1909,0.202,0.175,0.202,94698
2021-08-12,0.17,0.197,0.17,0.197,61616
2021-08-13,0.176,0.18,0.153,0.1719,88788
2021-08-16,0.16,0.1699,0.16,0.1697,12447
2021-08-17,0.169,0.1699,0.155,0.16,19873
2021-08-18,0.16,0.16,0.152,0.1535,66027
2021-08-19,0.1535,0.155,0.1111,0.1498,97829
2021-08-20,0.1325,0.1422,0.1325,0.14,59819
2021-08-23,0.1595,0.167,0.1351,0.1463,78152
2021-08-24,0.1466,0.165,0.1465,0.1597,71723
2021-08-25,0.2288,0.2288,0.1371,0.1659,63721
2021-08-26,0.1649,0.1649,0.1435,0.1461,41868
2021-08-27,0.1849,0.1849,0.1505,0.1616,43071
2021-08-30,0.2034,0.2034,0.143,0.1567,52733
2021-08-31,0.18,0.18,0.1453,0.15,33616
2021-09-01,0.1506,0.16,0.13,0.1495,143570
2021-09-02,0.149,0.16,0.1412,0.1592,38361
2021-09-03,0.1395,0.1592,0.1395,0.1436,45798
2021-09-07,0.16,0.16,0.1356,0.1397,26495
2021-09-08,0.1398,0.1463,0.1398,0.14,25875
2021-09-09,0.1399,0.14,0.13,0.131,65947
2021-09-10,0.147,0.25,0.12,0.1487,423107
2021-09-13,0.1548,0.1548,0.12,0.1417,57858
2021-09-14,0.1413,0.1524,0.1325,0.1524,23421
2021-09-15,0.1333,0.14,0.1333,0.1333,15401
2021-09-16,0.14,0.1438,0.1333,0.134,8896
2021-09-17,0.1345,0.16,0.133,0.1557,230042
2021-09-20,0.1576,0.17,0.1301,0.134,23007
2021-09-21,0.1294,0.1345,0.1293,0.1345,46518
2021-09-22,0.13,0.1345,0.13,0.1345,2887
2021-09-23,0.1399,0.1499,0.135,0.1399,12096
2021-09-24,0.1351,0.1486,0.135,0.1351,11631
2021-09-27,0.1488,0.1489,0.135,0.1484,29702
2021-09-28,0.1499,0.16,0.1351,0.1355,22894
2021-09-29,0.1352,0.1353,0.1351,0.1352,8666
2021-09-30,0.1355,0.1688,0.1122,0.1449,60570
2021-10-01,0.1408,0.185,0.132,0.1621,168151
2021-10-04,0.1622,0.187,0.1552,0.177,203844
2021-10-05,0.1788,0.185,0.1505,0.1725,190604
2021-10-06,0.1398,0.1748,0.1398,0.165,126559
