Date,Open,High,Low,Close,Volume
2021-04-05,11.5,11.5,11.0851,11.29,2767
2021-04-06,11.54,11.54,11.05,11.05,2985
2021-04-07,11.99,11.99,11.25,11.25,1900
2021-04-08,11.94,11.94,11.6,11.6,12191
2021-04-09,12.0,16.2039,10.7,10.88,847446
2021-04-12,10.07,11.427,10.07,10.1,45909
2021-04-13,10.1,10.1,9.0,9.51,13138
2021-04-14,9.52,9.7487,9.5,9.575,6139
2021-04-15,9.51,9.6999,9.26,9.26,6882
2021-04-16,9.45,9.49,9.4,9.445,3400
2021-04-19,9.4,9.4,9.0,9.25,8699
2021-04-20,9.2,9.2,9.0,9.0,6992
2021-04-21,9.0,9.08,8.99,8.99,7693
2021-04-22,9.08,9.2,9.0,9.05,3625
2021-04-23,9.24,9.29,9.2,9.25,7167
2021-04-26,9.01,9.2,8.81,8.83,14127
2021-04-27,8.8,9.0,8.55,8.7,30216
2021-04-28,8.86,9.0,8.86,8.95,18363
2021-04-29,9.2364,10.7123,8.76,10.31,90299
2021-04-30,11.33,12.3,9.43,11.81,89428
2021-05-03,12.0,13.18,9.79,10.18,76648
2021-05-04,10.15,10.95,9.76,9.76,15456
2021-05-05,9.75,11.9199,9.35,11.3999,36782
2021-05-06,10.28,10.4999,9.3,9.5,53912
2021-05-07,9.82,10.1716,9.5101,9.86,11109
2021-05-10,9.6,9.7799,9.5,9.5,12073
2021-05-11,9.01,9.3332,8.73,8.83,18001
2021-05-12,8.9,9.829,8.9,9.57,46660
2021-05-13,9.22,9.38,9.0001,9.01,14085
2021-05-14,8.95,9.3645,8.9,9.14,10150
2021-05-17,9.14,9.4899,9.14,9.15,8457
2021-05-18,9.2,9.21,8.7001,8.94,30927
2021-05-19,8.7,9.29,8.7,9.0,7239
2021-05-20,8.7,10.4,8.7,9.82,64631
2021-05-21,9.28,11.2,9.175,9.55,273501
2021-05-24,9.17,9.7259,8.945,9.18,52602
2021-05-25,9.0,9.49,8.75,9.14,32247
2021-05-26,9.2,9.5899,8.9001,9.3,51321
2021-05-27,9.27,9.54,9.15,9.38,14113
2021-05-28,9.3999,9.8,9.245,9.4948,51792
2021-06-01,9.4,10.25,9.2401,9.89,8729
2021-06-02,9.7,10.3,9.3001,10.19,97919
2021-06-03,10.0,10.98,9.45,10.55,40899
2021-06-04,10.48,10.71,10.03,10.65,20696
2021-06-07,10.68,10.68,10.04,10.122,6286
2021-06-08,10.69,10.69,9.6,9.8134,25176
2021-06-09,10.1,10.2,9.58,9.71,8399
2021-06-10,9.62,10.85,9.3,10.35,104341
2021-06-11,10.95,11.9998,10.09,11.22,81817
2021-06-14,11.85,11.85,10.5672,10.65,28689
2021-06-15,10.5416,10.6,9.8,9.85,23742
2021-06-16,9.85,10.49,9.46,9.6,31948
2021-06-17,9.55,9.7,9.55,9.5713,6653
2021-06-18,9.64,9.94,9.41,9.75,8476
2021-06-21,9.61,9.795,9.3,9.3354,6608
2021-06-22,9.34,9.79,9.34,9.4063,3023
2021-06-23,9.3201,9.432,8.96,9.2921,16762
2021-06-24,9.3,9.3,8.8,8.8,13316
2021-06-25,9.2278,10.0,8.97,9.6,70382
2021-06-28,9.38,9.6,9.3127,9.46,6298
2021-06-29,9.38,9.52,9.102,9.48,6696
2021-06-30,9.47,10.0,9.3,9.7,60770
2021-07-01,9.7,9.9,9.425,9.9,20025
2021-07-02,9.99,9.99,9.422,9.65,25851
2021-07-06,9.5,9.5,9.1799,9.18,12298
2021-07-07,9.18,9.18,8.8,8.8344,26820
2021-07-08,8.75,8.98,8.1,8.98,23507
2021-07-09,8.6,8.6861,8.4001,8.5374,6900
2021-07-12,8.8464,8.98,8.49,8.49,10287
2021-07-13,8.5,8.89,8.0,8.01,65229
2021-07-14,8.11,8.4865,7.84,7.92,12318
2021-07-15,7.9047,7.9099,7.5,7.64,36668
2021-07-16,7.91,8.4,7.44,8.4,49083
2021-07-19,9.69,9.69,7.7622,8.39,67524
2021-07-20,8.3,8.3,8.0501,8.11,6234
2021-07-21,8.3335,9.3,8.33,8.74,49969
2021-07-22,8.61,8.87,8.4,8.53,5364
2021-07-23,8.46,9.49,8.25,8.9,52212
2021-07-26,8.47,8.8538,8.2,8.31,24223
2021-07-27,8.18,8.58,7.55,7.77,39888
2021-07-28,7.9,8.28,7.65,7.65,11924
2021-07-29,7.7,7.7,7.4328,7.6461,10812
2021-07-30,7.5,7.65,7.4,7.4,7025
2021-08-02,7.4,7.4,7.11,7.28,7695
2021-08-03,7.28,7.28,7.16,7.27,5692
2021-08-04,7.18,7.18,7.04,7.15,9462
2021-08-05,7.1,7.604,6.8901,7.03,10018
2021-08-06,6.97,6.97,6.83,6.96,1736
2021-08-09,7.0,7.12,6.92,6.97,1864
2021-08-10,6.97,6.99,6.83,6.83,4790
2021-08-11,6.83,6.83,6.35,6.52,13943
2021-08-12,6.21,6.35,6.0,6.0,15930
2021-08-13,6.03,6.11,5.81,5.81,8543
2021-08-16,6.0,6.36,5.46,5.5,41020
2021-08-17,5.8,6.24,5.5,5.93,10557
2021-08-18,5.92,5.97,5.632,5.76,7994
2021-08-19,5.875,6.4,5.81,6.2,44594
2021-08-20,6.1662,6.1662,5.7821,5.79,8805
2021-08-23,5.53,6.4902,5.53,6.23,28801
2021-08-24,7.6,7.6,5.79,6.2,21113
2021-08-25,6.14,6.36,6.14,6.21,2900
2021-08-26,6.29,6.7,6.18,6.427,29234
2021-08-27,7.61,7.61,6.4133,6.74,4864
2021-08-30,7.05,7.05,6.81,6.8115,1386
2021-08-31,6.76,6.76,6.6389,6.6389,1613
2021-09-01,6.53,6.53,6.33,6.5,8079
2021-09-02,6.41,6.4101,6.23,6.23,4984
2021-09-03,6.3,6.75,6.3,6.65,36502
2021-09-07,6.75,6.75,6.59,6.61,2730
2021-09-08,6.69,7.7,6.4636,7.63,92638
2021-09-09,6.92,8.65,6.92,7.32,13740
2021-09-10,7.35,7.56,7.28,7.28,3616
2021-09-13,7.25,7.29,6.83,6.88,16101
2021-09-14,7.22,7.22,6.84,6.91,3795
2021-09-15,7.01,7.24,6.8401,6.91,2128
2021-09-16,6.9,7.5,6.85,7.4,27530
2021-09-17,7.38,7.396,7.2,7.2,3790
2021-09-20,7.2,7.5,6.9,7.125,6450
2021-09-21,7.21,7.3775,7.03,7.2321,6943
2021-09-22,7.28,12.77,7.08,10.7,1307242
2021-09-23,10.64,18.45,9.1,11.62,42152258
2021-09-24,11.35,12.49,10.1001,10.62,1081559
2021-09-27,10.6,11.26,9.775,10.46,299196
2021-09-28,10.0,10.64,9.52,9.8,223023
2021-09-29,9.76,9.81,8.7,8.84,105086
2021-09-30,8.56,9.25,8.3,8.49,109298
2021-10-01,8.39,9.99,8.1035,9.06,156274
2021-10-04,9.19,9.25,8.9,8.93,32846
2021-10-05,9.35,9.39,9.0801,9.14,46952
2021-10-06,9.14,9.41,8.9701,9.22,69407
2021-10-07,9.08,10.29,8.8,9.51,228498
2021-10-08,9.33,9.4999,8.8,9.16,14276
2021-10-11,9.13,9.13,8.8,8.91,28327
2021-10-12,8.96,9.035,8.4,8.4,27968
2021-10-13,8.57,8.903,8.51,8.83,3278
2021-10-14,8.5,8.727,8.41,8.5,16796
2021-10-15,8.43,8.7965,8.0,8.01,53313
2021-10-18,8.18,8.18,7.55,7.6,63423
2021-10-19,7.62,7.69,7.5,7.67,46911
2021-10-20,7.99,8.572,7.56,7.88,109150
2021-10-21,7.88,8.1,7.55,7.55,75379
2021-10-22,7.96,8.145,7.15,7.21,60746
2021-10-25,7.2,7.25,6.5,6.69,105719
2021-10-26,6.69,6.86,6.3965,6.71,34801
2021-10-27,7.0,7.02,6.71,6.91,21927
2021-10-28,6.9,6.98,6.25,6.5,47703
2021-10-29,6.44,6.67,6.34,6.59,17393
2021-11-01,6.7,7.18,6.68,7.18,28402
2021-11-02,7.15,7.21,6.93,7.05,29960
2021-11-03,7.07,7.5899,6.86,6.91,25635
2021-11-04,6.91,7.17,6.91,7.1,10515
2021-11-05,7.2,7.77,6.9238,7.07,55915
2021-11-08,7.7,7.7,7.05,7.12,7229
2021-11-09,7.2,7.2,6.61,6.61,11056
2021-11-10,7.15,7.46,7.0532,7.2,10062
2021-11-11,7.19,7.42,7.05,7.17,7178
2021-11-12,6.43,7.44,6.43,7.4,8897
2021-11-15,7.4,7.7,7.4,7.7,11436
2021-11-16,7.7,7.7,7.235,7.4,11681
2021-11-17,7.3,7.44,7.2,7.28,20126
2021-11-18,7.25,7.62,7.25,7.37,18717
2021-11-19,7.385,7.817,7.385,7.65,16281
2021-11-22,7.67,7.85,7.6,7.75,17950
2021-11-23,7.68,7.68,6.941,7.0,14217
2021-11-24,7.0,7.7,6.9,7.3,14588
2021-11-26,7.0,7.3051,6.83,6.83,5713
2021-11-29,6.95,7.12,6.9,7.12,8575
2021-11-30,7.06,7.5,6.71,6.92,38882
2021-12-01,6.76,7.17,6.09,6.09,90933
2021-12-02,6.11,6.88,6.11,6.6,18488
2021-12-03,6.65,6.82,6.5,6.69,5038
2021-12-06,6.57,7.16,6.02,7.15,18327
2021-12-07,7.1,7.38,7.1,7.1621,10956
2021-12-08,7.27,7.41,7.06,7.26,2032
2021-12-09,7.5,7.5,7.0301,7.08,5488
2021-12-10,7.08,7.2,7.08,7.2,1141
2021-12-13,7.2,7.3302,7.0,7.0,3550
2021-12-14,7.77,7.77,6.56,6.56,22622
2021-12-15,6.85,7.2299,6.4,6.68,2355
2021-12-16,6.88,6.95,6.34,6.34,1461
2021-12-17,6.52,6.54,6.06,6.54,5047
2021-12-20,6.0,6.82,6.0,6.7073,13123
2021-12-21,6.17,6.75,6.17,6.3773,7322
2021-12-22,6.34,6.3473,6.1997,6.3465,5388
2021-12-23,6.3,6.4885,6.1,6.26,10398
2021-12-27,6.28,6.48,6.26,6.45,7936
2021-12-28,6.45,7.0,6.45,6.45,7378
2021-12-29,6.45,6.45,6.26,6.45,2200
2021-12-30,6.42,6.45,6.0,6.07,9349
2021-12-31,5.47,6.5,5.47,6.0526,3316
2022-01-03,6.0,6.2598,5.9,5.9,7418
2022-01-04,5.9,6.0477,5.84,5.8419,8838
2022-01-05,6.0,6.2762,5.9001,5.9001,13096
2022-01-06,6.02,6.6,5.6,5.6,20136
2022-01-07,6.2,6.225,5.995,6.15,9732
2022-01-10,6.0,6.15,6.0,6.02,2705
2022-01-11,6.2,6.3278,6.03,6.2093,10060
2022-01-12,6.2801,7.0,6.28,6.5,12173
2022-01-13,6.53,6.89,6.46,6.52,2881
2022-01-14,6.95,6.98,6.84,6.885,900
2022-01-18,6.89,7.445,6.8,7.18,38112
2022-01-19,7.25,7.775,7.25,7.2502,30995
2022-01-20,7.5,7.645,7.2,7.34,16055
2022-01-21,7.1,7.2466,7.0,7.04,7227
2022-01-24,6.25,7.03,6.25,6.72,18494
2022-01-25,6.51,6.93,6.03,6.46,40107
2022-01-26,6.06,6.58,6.01,6.45,2445
2022-01-27,6.25,6.56,6.25,6.3,3353
2022-01-28,6.71,6.77,6.04,6.23,4438
2022-01-31,6.23,6.7,6.16,6.54,7276
2022-02-01,6.41,6.8458,6.1,6.24,2345
2022-02-02,6.2503,6.67,6.192,6.36,1242
2022-02-03,6.16,6.462,6.1,6.14,21530
2022-02-04,6.19,6.3,5.9,6.3,3794
2022-02-07,6.5,6.5,6.43,6.43,700
2022-02-09,6.5,6.93,6.3,6.47,18129
2022-02-10,6.3,7.12,6.2874,7.02,46381
2022-02-11,6.405,6.615,6.3,6.5,11570
2022-02-14,6.51,6.5127,6.21,6.49,3983
2022-02-15,6.1716,6.55,6.1716,6.44,1758
2022-02-16,6.64,6.64,6.2188,6.48,2705
2022-02-17,6.25,6.3662,6.15,6.32,3473
2022-02-18,6.48,6.48,6.45,6.45,1224
2022-02-22,7.0,7.84,6.9372,6.9372,24972
2022-02-23,7.09,7.29,6.5192,6.82,1785
2022-02-24,6.79,6.97,6.56,6.8,7754
2022-02-25,6.8,6.8,6.5,6.5035,5127
2022-02-28,6.6,6.85,6.53,6.85,4180
2022-03-01,6.94,6.94,6.5138,6.862,615
2022-03-02,6.6898,6.75,6.61,6.75,3045
2022-03-03,7.0,7.3,7.0,7.22,12449
2022-03-04,7.0,7.26,7.0,7.2,1800
2022-03-07,7.33,7.33,6.95,7.06,3179
2022-03-08,7.18,7.25,7.0259,7.19,7584
2022-03-09,7.2,7.2,7.1973,7.2,3808
2022-03-10,7.2,7.59,6.95,6.95,30814
2022-03-11,7.07,7.07,7.07,7.07,100
2022-03-14,7.5,9.8,7.045,7.21,52019
2022-03-15,7.5,7.5,6.95,7.0,5098
2022-03-16,7.24,7.24,7.05,7.05,2154
2022-03-17,7.0,7.2,6.9712,7.2,6741
2022-03-18,7.21,8.51,6.99,8.1,8489
2022-03-21,8.8,8.8,7.93,7.93,2480
2022-03-22,7.8001,8.1573,7.8001,8.1573,700
2022-03-23,8.1962,8.2,7.8,7.91,3606
2022-03-24,8.19,8.19,7.41,7.42,2014
2022-03-25,7.46,7.72,7.09,7.15,3729
2022-03-28,7.1,7.1,6.98,7.1,1190
2022-03-29,7.12,7.12,6.95,6.95,881
2022-03-30,6.9,6.92,6.9,6.912,715
2022-03-31,7.04,7.38,7.04,7.35,3538
2022-04-01,7.35,7.53,7.35,7.35,2669
2022-04-04,7.45,7.58,7.35,7.35,4589
2022-04-05,7.42,7.58,7.42,7.4437,4031
2022-04-06,7.44,7.48,7.37,7.4,3574
2022-04-07,7.42,7.9391,7.42,7.9,28909
2022-04-08,7.85,7.95,7.6,7.6635,3583
2022-04-11,7.75,7.75,7.575,7.71,9815
2022-04-12,7.5001,7.73,7.5,7.73,1729
2022-04-13,7.7262,7.9,7.5368,7.9,4377
2022-04-14,7.9,7.9937,7.5864,7.5864,1476
2022-04-18,7.79,8.0,7.79,8.0,1604
2022-04-19,8.0,8.0,7.7738,7.7738,1607
2022-04-20,7.8201,8.0,7.8201,8.0,2500
2022-04-21,8.0,8.0,7.85,7.85,3194
2022-04-22,8.0,8.0,7.66,7.66,3801
2022-04-25,7.9,7.9,7.66,7.6852,1310
2022-04-26,7.67,7.89,7.67,7.89,1169
2022-04-27,7.99,8.65,7.75,7.75,7772
2022-04-28,8.0,8.0,7.75,7.78,8090
2022-04-29,7.75,7.9471,7.71,7.71,2474
2022-05-02,7.99,8.2846,7.65,7.65,1605
2022-05-03,7.68,7.9,7.68,7.9,1700
2022-05-04,7.55,7.98,7.5,7.98,1141
2022-05-05,7.9,7.98,7.25,7.25,1707
2022-05-06,7.5498,7.9,7.5498,7.9,500
2022-05-09,7.9,7.9,6.8601,6.8601,4406
2022-05-10,6.68,7.0198,6.68,6.82,2469
2022-05-11,6.87,6.89,5.75,6.06,7319
2022-05-12,6.4901,7.08,6.49,7.08,541
2022-05-13,7.0,7.8986,7.0,7.41,2236
2022-05-16,7.3156,7.97,7.26,7.97,1065
2022-05-17,7.8,7.8,7.0,7.09,1813
2022-05-18,6.8,6.8,6.49,6.8,756
2022-05-19,7.49,7.49,7.0,7.0001,3492
2022-05-20,7.17,7.23,7.0,7.05,700
2022-05-23,7.0,7.0,7.0,7.0,136
2022-05-24,7.0,7.0,7.0,7.0,200
2022-05-25,7.042,7.042,7.042,7.042,100
2022-05-26,7.0,7.0,7.0,7.0,600
2022-05-27,6.94,7.0,6.94,7.0,1860
2022-05-31,7.0,7.0,7.0,7.0,534
2022-06-01,7.0,7.0,7.0,7.0,500
2022-06-03,7.0,7.0,6.15,7.0,1182
2022-06-06,6.99,7.0,6.99,7.0,201
2022-06-07,7.0,7.0,7.0,7.0,100
2022-06-08,6.59,6.69,6.2,6.25,3884
2022-06-09,6.58,6.6,6.58,6.58,500
2022-06-10,6.2,6.47,6.2,6.47,485
2022-06-13,6.0,6.45,6.0,6.19,1173
2022-06-14,6.2,6.2,6.2,6.2,1252
2022-06-15,6.5,6.5,6.2,6.2,802
2022-06-16,6.24,6.48,6.0,6.48,1375
2022-06-17,6.23,6.6,6.23,6.4,300
2022-06-21,6.2,6.2,6.2,6.2,100
2022-06-22,6.15,6.15,6.0,6.0,300
2022-06-23,5.81,5.81,5.81,5.81,171
2022-06-24,6.13,6.13,5.8,5.8,300
2022-06-27,5.7068,5.7068,5.7068,5.7068,100
2022-06-28,6.1396,6.15,6.13,6.1499,902
2022-06-29,6.2,6.2,6.2,6.2,100
2022-06-30,5.7,6.24,5.7,5.98,562
2022-07-01,6.0,6.15,6.0,6.1301,801
2022-07-05,6.16,6.16,6.16,6.16,110
2022-07-07,5.76,6.2999,5.76,6.2999,225
2022-07-11,6.0536,6.0536,5.91,5.915,708
2022-07-12,6.1,6.1,6.09,6.09,300
2022-07-13,6.4,6.4,6.09,6.11,968
2022-07-14,6.1,6.1,5.7113,6.1,400
2022-07-15,6.2,6.63,6.2,6.28,311
2022-07-18,6.2892,6.2892,6.02,6.25,1300
2022-07-19,5.92,6.39,5.895,6.38,2812
2022-07-20,6.0,6.0,6.0,6.0,105
2022-07-21,5.82,6.35,5.82,6.28,566
2022-07-22,6.3,6.59,5.99,5.99,1348
2022-07-25,6.48,6.48,6.47,6.48,600
2022-07-26,6.56,6.57,6.56,6.57,300
2022-07-27,6.56,6.56,6.14,6.14,700
2022-07-28,6.13,6.23,5.9,6.23,1950
2022-07-29,6.33,6.43,6.33,6.43,300
2022-08-01,6.27,6.5,6.2301,6.5,604
2022-08-02,6.55,6.63,6.55,6.59,1861
2022-08-03,6.51,6.51,6.22,6.5,854
2022-08-04,6.5,6.5,6.25,6.5,300
2022-08-05,6.51,6.61,6.46,6.61,523
2022-08-08,6.58,6.58,6.55,6.55,200
2022-08-09,6.34,6.55,6.34,6.4,800
2022-08-10,6.5,6.5,6.06,6.08,822
2022-08-11,6.49,6.85,6.49,6.5399,10374
2022-08-12,6.41,6.4354,6.12,6.12,1677
2022-08-15,6.12,6.4,6.12,6.37,1417
2022-08-16,6.5,7.0,6.4,6.9629,15627
2022-08-17,6.8,6.8,6.32,6.77,2454
2022-08-18,6.76,6.98,6.3501,6.98,3283
2022-08-19,6.98,6.99,6.3,6.75,8264
2022-08-22,6.75,7.08,6.75,6.925,13522
2022-08-23,6.91,6.91,6.57,6.89,4500
2022-08-24,6.89,6.9438,6.585,6.9438,1438
2022-08-25,6.96,6.96,6.91,6.9101,1764
2022-08-26,6.9,6.9,6.59,6.725,4093
2022-08-29,6.61,6.61,6.59,6.59,806
2022-08-30,6.36,6.58,6.36,6.5,3889
2022-08-31,6.35,6.3501,6.1,6.1,3915
2022-09-01,6.0918,6.1,6.0918,6.1,2075
2022-09-02,6.1,6.175,6.1,6.175,726
2022-09-06,6.06,6.18,6.05,6.18,321
2022-09-09,6.0741,6.1,6.0741,6.1,200
2022-09-12,6.1,6.1,6.06,6.06,1836
2022-09-13,6.05,6.1,5.86,5.86,1312
2022-09-14,6.23,6.23,5.98,5.98,2195
2022-09-15,6.0,6.0,5.77,5.77,403
2022-09-16,5.94,5.99,5.94,5.97,301
2022-09-20,6.1,6.1,5.98,6.09,400
2022-09-21,6.1,6.1,6.1,6.1,222
2022-09-23,6.1,6.1,6.1,6.1,100
2022-09-26,6.0,6.0,6.0,6.0,100
2022-09-27,5.84,6.05,5.84,6.04,600
2022-09-28,6.0,6.0,5.94,5.94,300
2022-09-30,6.05,6.05,6.03,6.05,1339
2022-10-03,6.01,6.091,6.01,6.0796,568
2022-10-06,6.08,6.08,6.08,6.08,200
2022-10-07,6.01,6.01,6.0,6.0,308
2022-10-10,5.9901,5.9901,5.9901,5.9901,100
2022-10-11,6.0,6.0,6.0,6.0,200
2022-10-13,6.0,6.05,5.98,5.98,600
2022-10-14,6.0,6.1,6.0,6.05,700
2022-10-18,6.01,6.05,6.01,6.05,323
2022-10-19,6.01,6.01,6.01,6.01,753
2022-10-20,6.0591,6.0591,5.991,5.991,600
2022-10-21,5.99,5.99,5.9758,5.9758,210
2022-10-24,6.0,6.0,5.97,5.97,404
2022-10-25,5.95,5.95,5.94,5.94,270
2022-10-26,5.92,6.0,5.92,6.0,1959
2022-10-27,6.0,6.0,6.0,6.0,1254
2022-10-28,5.93,6.0,5.91,5.9175,751
2022-10-31,5.9,5.92,5.9,5.92,472
2022-11-01,5.9,6.0,5.9,5.9,2417
2022-11-02,5.99,5.99,5.9001,5.9001,794
2022-11-03,5.99,5.99,5.99,5.99,107
2022-11-04,5.95,5.95,5.89,5.89,1401
2022-11-07,5.88,5.9,5.87,5.88,3931
2022-11-08,5.86,5.86,5.85,5.85,730
2022-11-09,5.82,5.82,5.79,5.79,364
2022-11-10,5.71,5.71,5.45,5.4601,760
2022-11-11,5.4,5.5,5.4,5.41,1025
2022-11-14,5.28,5.5,5.28,5.5,2010
2022-11-15,5.51,5.7,5.5,5.62,3210
2022-11-16,5.5,5.6,5.4801,5.6,3521
2022-11-17,5.53,5.7,5.53,5.615,4509
2022-11-18,5.5,5.5,5.47,5.48,743
2022-11-21,5.5,5.59,5.15,5.4,3306
2022-11-22,5.4,5.4,5.3964,5.3964,529
2022-11-25,5.33,5.33,5.33,5.33,205
2022-11-28,5.0,5.14,5.0,5.14,2420
2022-11-29,5.65,5.89,5.23,5.44,5986
2022-11-30,5.6,5.72,5.6,5.72,1770
2022-12-01,5.8,6.0,5.8,5.99,2353
2022-12-02,6.0,6.4,6.0,6.39,4508
2022-12-05,6.5,6.8,6.4,6.65,3979
2022-12-06,6.8,6.9,6.8,6.8133,4166
2022-12-07,6.81,6.81,6.7412,6.7412,1711
2022-12-08,6.9,6.9,6.7,6.804,2882
2022-12-09,6.85,6.85,5.8,5.9,6163
2022-12-12,6.1,6.86,6.0,6.51,2820
2022-12-13,6.53,6.53,6.4855,6.4855,1012
2022-12-14,5.96,6.02,5.51,5.9708,3706
2022-12-15,5.75,6.2,5.73,6.17,2152
2022-12-16,5.93,6.15,5.93,6.1,1500
2022-12-19,5.9,6.1,5.9,5.9601,1090
2022-12-20,5.88,6.1,5.88,6.1,3088
2022-12-21,5.7,6.1,5.7,6.1,1255
2022-12-22,5.5,5.5,5.4,5.4,840
2022-12-23,5.07,5.58,5.07,5.58,615
2022-12-27,5.6,5.6,5.3,5.3,1110
2022-12-28,5.0,6.0,5.0,6.0,542
2022-12-29,5.5,5.51,5.1001,5.1001,1000
2022-12-30,5.0,5.15,4.32,4.5101,943
2023-01-03,4.65,4.65,4.65,4.65,100
2023-01-04,5.1,5.32,4.0101,4.6973,1689
2023-01-05,4.5,4.51,4.5,4.51,256
2023-01-06,4.53,4.7216,4.501,4.7216,831
2023-01-10,4.72,4.72,4.72,4.72,200
2023-01-11,4.72,4.99,4.72,4.99,900
2023-01-12,5.1,5.2,5.0,5.2,1051
2023-01-13,5.8,5.8,5.5,5.5318,1255
2023-01-17,5.51,5.7,5.51,5.7,1190
2023-01-18,5.5,5.7,5.5,5.58,906
2023-01-20,5.72,6.0,5.6001,5.96,2302
2023-01-23,5.94,6.0,5.55,5.92,2061
2023-01-24,5.77,6.01,5.65,6.0,1397
2023-01-25,5.99,6.0,5.99,6.0,400
2023-01-26,5.8,6.5,5.7,6.5,4113
2023-01-27,6.0,6.5,6.0,6.5,1463
2023-01-30,6.0,6.0,6.0,6.0,701
2023-01-31,5.7,6.5,5.5,6.27,2639
2023-02-01,6.02,6.05,5.63,6.0,2799
2023-02-02,5.68,6.2,5.5,6.2,2900
2023-02-03,5.72,6.3,5.72,6.25,403
2023-02-06,6.0,6.5,6.0,6.48,905
2023-02-07,6.14,6.37,6.0,6.37,506
2023-02-09,6.0,6.37,6.0,6.25,1560
2023-02-10,6.24,6.25,5.89,6.25,2211
2023-02-13,6.5,6.5,6.25,6.5,4332
2023-02-14,6.4,6.49,5.99,6.49,2021
2023-02-15,6.02,6.02,5.55,5.77,1004
2023-02-16,5.98,6.25,5.78,6.17,1300
2023-02-17,6.09,6.5,5.65,6.5,2256
2023-02-21,6.0,6.15,5.6484,6.1,3507
2023-02-22,5.86,6.49,5.57,6.245,5170
2023-02-23,6.48,6.49,6.21,6.49,1330
2023-02-24,6.0,6.5,6.0,6.5,3491
2023-02-27,6.0,6.48,6.0,6.15,4610
2023-02-28,6.07,6.33,5.94,6.31,4096
2023-03-01,6.05,6.19,6.0,6.01,3195
2023-03-02,6.01,6.01,5.8,5.9,4066
2023-03-03,5.97,6.29,5.8,6.09,2947
2023-03-06,6.14,6.34,5.94,6.34,2618
