Date,Open,High,Low,Close,Volume
2002-11-04,44.0,44.0,44.0,44.0,500.0
2002-11-08,44.2,44.35,44.2,44.35,200.0
2002-12-02,41.0,41.0,39.0,41.0,1300.0
2002-12-04,40.0,40.0,40.0,40.0,500.0
2002-12-12,42.5,42.5,42.5,42.5,100.0
2003-01-07,39.0,39.0,39.0,39.0,1000.0
2003-01-17,36.5,36.5,36.5,36.5,800.0
2003-02-10,33.0,33.0,33.0,33.0,300.0
2003-02-11,33.3,33.3,33.3,33.3,100.0
2003-02-25,34.5,34.5,34.5,34.5,200.0
2003-03-14,35.5,35.5,35.5,35.5,1000.0
2003-03-21,34.5,34.5,34.5,34.5,100.0
2003-04-07,35.5,35.5,35.5,35.5,100.0
2003-04-15,35.5,35.5,35.5,35.5,300.0
2003-04-21,36.35,36.35,36.35,36.35,500.0
2003-04-22,36.95,37.51,36.95,37.51,600.0
2003-04-23,38.0,38.0,38.0,38.0,200.0
2003-05-01,46.5,46.5,46.5,46.5,300.0
2003-05-05,50.0,50.0,49.5,49.5,1100.0
2003-05-09,46.5,46.5,46.5,46.5,300.0
2003-05-13,47.4,47.4,47.4,47.4,500.0
2003-05-15,48.5,48.5,48.5,48.5,1000.0
2003-05-19,49.0,49.7,49.0,49.7,400.0
2003-05-20,49.75,55.5,49.75,55.5,1700.0
2003-05-21,55.0,55.0,55.0,55.0,400.0
2003-05-23,59.89,59.95,58.15,58.38,1600.0
2003-05-27,58.0,58.25,58.0,58.25,300.0
2003-05-28,58.5,58.5,58.5,58.5,100.0
2003-05-29,58.5,58.5,57.5,57.5,1400.0
2003-06-02,58.5,58.5,58.5,58.5,1000.0
2003-06-03,58.5,58.5,58.5,58.5,100.0
2003-06-04,58.26,58.26,58.26,58.26,300.0
2003-06-05,60.0,60.5,60.0,60.5,2700.0
2003-06-06,61.0,61.0,61.0,61.0,500.0
2003-06-09,61.0,61.0,59.5,59.5,700.0
2003-06-12,58.0,60.79,58.0,58.55,1600.0
2003-06-13,58.3,59.0,58.3,59.0,1200.0
2003-06-16,59.35,59.35,59.35,59.35,500.0
2003-06-30,55.77,55.77,55.77,55.77,100.0
2003-07-07,59.0,59.5,59.0,59.5,700.0
2003-07-08,59.6,60.05,59.5,60.02,2800.0
2003-07-10,59.0,59.0,58.0,58.0,200.0
2003-07-18,60.1,60.1,60.1,60.1,100.0
2003-07-31,55.55,57.75,55.55,56.0,500.0
2003-08-01,56.0,56.0,56.0,56.0,100.0
2003-08-04,56.0,56.0,56.0,56.0,300.0
2003-08-05,53.76,53.76,53.0,53.0,490.0
2003-08-18,52.0,52.0,52.0,52.0,100.0
2003-08-19,51.5,51.5,51.5,51.5,100.0
2003-08-21,51.0,51.0,51.0,51.0,400.0
2003-08-22,50.25,51.0,50.0,51.0,3700.0
2003-08-29,51.2,51.3,50.75,51.3,400.0
2003-09-03,52.95,52.95,52.95,52.95,300.0
2003-09-05,52.0,52.0,52.0,52.0,100.0
2003-09-11,51.2,51.2,51.2,51.2,100.0
2003-09-16,51.7,51.7,51.7,51.7,200.0
2003-09-22,51.0,51.0,51.0,51.0,100.0
2003-09-24,51.0,51.0,51.0,51.0,100.0
2003-09-29,50.75,50.75,50.75,50.75,300.0
2003-09-30,51.02,51.02,51.02,51.02,100.0
2003-10-07,52.0,52.0,52.0,52.0,100.0
2003-10-10,53.75,53.75,53.75,53.75,100.0
2003-10-14,53.0,53.0,53.0,53.0,100.0
2003-10-22,51.0,51.0,51.0,51.0,100.0
2003-10-28,51.5,51.5,51.5,51.5,300.0
2003-10-30,52.0,52.0,52.0,52.0,100.0
2003-10-31,52.5,52.5,52.5,52.5,100.0
2003-11-13,52.05,52.05,52.05,52.05,300.0
2003-11-17,52.2,52.2,52.2,52.2,300.0
2003-12-04,50.5,50.5,50.5,50.5,400.0
2003-12-08,50.9,50.9,50.9,50.9,100.0
2003-12-22,49.05,49.05,49.05,49.05,7100.0
2003-12-24,62.5,65.1,60.0,60.0,1800.0
2003-12-26,60.0,61.3,60.0,61.3,200.0
2003-12-29,60.0,61.0,60.0,61.0,1400.0
2003-12-31,58.0,58.0,58.0,58.0,100.0
2004-01-02,59.0,59.0,59.0,59.0,500.0
2004-01-06,57.5,58.0,57.5,58.0,300.0
2004-01-07,59.0,59.0,59.0,59.0,100.0
2004-01-08,59.0,59.0,59.0,59.0,300.0
2004-01-15,56.75,57.25,56.25,57.25,1100.0
2004-01-20,57.1,57.1,56.0,56.0,400.0
2004-01-21,55.0,55.0,55.0,55.0,100.0
2004-01-30,54.1,54.1,54.1,54.1,100.0
2004-02-03,53.5,53.5,53.5,53.5,100.0
2004-02-04,53.5,53.5,53.5,53.5,100.0
2004-02-10,54.98,54.98,54.98,54.98,100.0
2004-02-11,55.0,55.0,54.9,55.0,300.0
2004-02-13,54.0,54.0,54.0,54.0,100.0
2004-02-23,52.0,52.0,52.0,52.0,200.0
2004-03-01,53.0,53.0,53.0,53.0,100.0
2004-03-02,53.85,53.85,53.85,53.85,100.0
2004-03-08,57.5,58.0,57.5,58.0,1500.0
2004-03-15,56.0,56.1,56.0,56.1,200.0
2004-03-16,56.5,56.5,56.5,56.5,200.0
2004-03-18,56.25,58.0,56.0,58.0,800.0
2004-03-19,58.5,58.5,58.0,58.0,300.0
2004-03-22,57.5,57.5,57.5,57.5,300.0
2004-03-29,56.0,56.0,56.0,56.0,200.0
2004-03-30,56.0,56.0,56.0,56.0,100.0
2004-03-31,56.37,56.37,56.37,56.37,100.0
2004-04-01,56.1,56.1,56.1,56.1,100.0
2004-04-06,58.0,58.0,58.0,58.0,200.0
2004-04-07,58.1,58.1,58.0,58.0,200.0
2004-04-08,58.0,58.5,57.2,58.5,500.0
2004-04-14,57.5,57.75,57.0,57.75,900.0
2004-04-19,58.75,60.2,58.75,60.2,700.0
2004-04-20,60.0,60.0,60.0,60.0,300.0
2004-04-21,60.5,60.5,60.5,60.5,100.0
2004-04-22,59.85,61.0,59.85,61.0,400.0
2004-04-26,61.5,61.5,59.0,59.0,400.0
2004-04-30,58.8,58.8,58.8,58.8,100.0
2004-05-12,55.5,55.5,55.5,55.5,200.0
2004-05-18,56.3,56.3,56.3,56.3,100.0
2004-05-21,56.4,56.4,56.3,56.3,400.0
2004-06-02,58.0,58.24,58.0,58.24,200.0
2004-06-04,59.0,60.0,59.0,60.0,200.0
2004-06-07,59.0,59.0,59.0,59.0,100.0
2004-06-14,58.0,58.0,58.0,58.0,100.0
2004-06-24,56.0,56.0,56.0,56.0,100.0
2004-06-30,58.0,59.05,57.0,58.0,400.0
2004-07-01,57.25,57.25,57.25,57.25,100.0
2004-07-14,56.25,56.25,56.25,56.25,100.0
2004-07-15,57.0,57.0,56.9,56.9,400.0
2004-07-19,55.5,55.5,55.5,55.5,500.0
2004-07-21,56.2,56.2,55.0,55.0,500.0
2004-07-23,53.1,53.1,53.1,53.1,100.0
2004-07-26,52.9,52.9,52.9,52.9,200.0
2004-07-30,52.0,52.0,52.0,52.0,100.0
2004-08-02,51.0,52.5,51.0,52.5,2000.0
2004-08-04,52.6,52.6,52.6,52.6,200.0
2004-08-05,51.5,51.5,51.5,51.5,200.0
2004-08-06,51.0,51.0,50.6,50.6,300.0
2004-08-09,50.5,50.5,50.5,50.5,200.0
2004-08-10,51.0,51.0,51.0,51.0,200.0
2004-08-16,50.5,50.75,50.5,50.75,800.0
2004-08-17,50.75,50.75,50.75,50.75,200.0
2004-08-27,51.05,51.5,51.05,51.5,200.0
2004-08-30,51.05,51.05,51.05,51.05,200.0
2004-09-01,50.25,50.25,50.25,50.25,100.0
2004-09-02,51.25,51.25,51.25,51.25,300.0
2004-09-08,51.05,51.75,51.05,51.75,600.0
2004-09-09,52.0,52.0,52.0,52.0,200.0
2004-09-13,52.1,52.1,52.1,52.1,300.0
2004-09-17,52.0,52.0,52.0,52.0,200.0
2004-09-22,51.5,51.5,51.25,51.25,400.0
2004-09-29,52.0,52.0,52.0,52.0,100.0
2004-09-30,52.5,52.5,52.5,52.5,100.0
2004-10-04,53.0,53.0,53.0,53.0,300.0
2004-10-05,53.0,53.0,52.0,52.0,300.0
2004-10-14,51.25,51.35,51.25,51.35,800.0
2004-10-26,51.0,51.0,50.75,50.9,500.0
2004-10-28,52.75,52.75,52.75,52.75,100.0
2004-11-09,51.5,52.0,51.5,52.0,1400.0
2004-11-10,52.0,52.5,52.0,52.5,900.0
2004-11-12,52.85,52.85,52.85,52.85,100.0
2004-11-15,54.0,54.0,54.0,54.0,1200.0
2004-11-16,53.25,53.25,53.25,53.25,100.0
2004-11-18,55.5,56.64,55.25,56.64,700.0
2004-11-24,54.75,54.75,54.75,54.75,100.0
2004-11-29,56.23,56.23,56.23,56.23,200.0
2004-11-30,57.0,57.0,57.0,57.0,100.0
2004-12-08,57.77,57.77,57.77,57.77,200.0
2004-12-14,58.25,58.25,58.25,58.25,200.0
2004-12-29,57.44,57.44,57.44,57.44,200.0
2005-01-03,57.26,57.26,57.0,57.0,200.0
2005-01-05,56.7,56.7,56.7,56.7,100.0
2005-01-12,55.5,55.8,55.5,55.8,1500.0
2005-01-13,55.6,55.67,55.6,55.6,2300.0
2005-01-18,56.9,57.6,56.9,57.6,900.0
2005-01-19,58.05,58.05,58.05,58.05,300.0
2005-01-21,58.05,58.05,57.75,57.75,500.0
2005-01-24,57.75,57.75,57.75,57.75,400.0
2005-01-27,56.4,56.4,56.4,56.4,300.0
2005-02-16,57.5,57.5,57.1,57.1,900.0
2005-02-18,53.0,53.0,53.0,53.0,600.0
2005-02-22,51.0,51.0,48.5,48.5,400.0
2005-03-17,47.0,47.0,47.0,47.0,200.0
2005-03-18,48.0,48.0,48.0,48.0,100.0
2005-04-05,49.5,49.5,49.15,49.15,300.0
2005-04-08,49.5,50.1,49.5,50.1,200.0
2005-04-15,49.25,49.25,49.25,49.25,200.0
2005-04-20,49.25,49.25,49.25,49.25,200.0
2005-05-04,49.01,49.01,49.01,49.01,100.0
2005-05-06,49.6,52.9,49.6,52.3,1700.0
2005-05-09,52.3,52.4,52.3,52.4,2200.0
2005-05-12,51.8,51.8,51.8,51.8,500.0
2005-05-17,51.5,51.5,51.5,51.5,100.0
2005-05-25,51.5,51.5,51.5,51.5,400.0
2005-05-26,52.25,53.0,52.25,53.0,200.0
2005-06-01,54.3,54.35,54.3,54.35,700.0
2005-06-02,54.35,54.35,54.35,54.35,500.0
2005-06-07,56.68,56.68,56.68,56.68,100.0
2005-06-08,56.75,56.75,56.75,56.75,100.0
2005-06-13,58.0,58.0,57.0,57.25,3300.0
2005-06-14,57.0,57.0,57.0,57.0,1000.0
2005-06-17,58.0,58.0,57.5,57.5,600.0
2005-06-27,58.0,58.0,58.0,58.0,500.0
2005-06-28,59.0,59.0,58.9,58.9,500.0
2005-06-29,59.1,59.1,59.1,59.1,200.0
2005-07-06,58.55,58.55,58.55,58.55,100.0
2005-07-11,59.0,59.5,59.0,59.5,1400.0
2005-07-25,59.5,59.5,59.5,59.5,1300.0
2005-07-29,59.5,59.5,59.5,59.5,200.0
2005-08-01,60.0,61.2,60.0,61.2,700.0
2005-08-02,61.6,61.75,61.59,61.75,700.0
2005-08-05,58.0,58.0,58.0,58.0,200.0
2005-08-08,56.0,56.0,56.0,56.0,100.0
2005-08-10,56.0,56.0,56.0,56.0,200.0
2005-08-15,56.0,56.0,56.0,56.0,600.0
2005-08-24,55.1,55.1,55.1,55.1,100.0
2005-08-29,54.44,54.44,54.44,54.44,200.0
2005-09-01,54.55,54.55,54.55,54.55,100.0
2005-09-06,55.75,56.1,55.75,56.1,1000.0
2005-09-12,55.0,55.0,55.0,55.0,200.0
2005-09-15,55.0,55.0,55.0,55.0,100.0
2005-09-22,50.1,52.0,50.1,52.0,700.0
2005-09-23,53.0,53.0,53.0,53.0,100.0
2005-09-29,51.25,53.0,51.25,53.0,600.0
2005-10-03,54.75,55.35,54.75,55.35,500.0
2005-10-05,53.75,53.75,53.75,53.75,100.0
2005-10-11,53.25,53.25,53.25,53.25,100.0
2005-10-14,55.0,55.3,55.0,55.3,400.0
2005-10-27,54.92,55.38,54.92,55.38,200.0
2005-10-28,54.95,55.08,54.95,55.08,400.0
2005-11-02,58.0,58.0,57.19,57.19,200.0
2005-11-03,58.66,58.66,58.66,58.66,100.0
2005-11-04,60.99,60.99,60.99,60.99,200.0
2005-11-07,60.99,60.99,60.99,60.99,200.0
2005-11-11,59.7,59.71,59.7,59.71,500.0
2005-11-21,59.3,59.3,59.3,59.3,100.0
2005-11-22,59.26,59.3,59.26,59.3,600.0
2005-12-06,61.0,61.0,61.0,61.0,400.0
2005-12-07,61.31,64.0,61.31,61.99,6800.0
2005-12-12,61.06,61.06,61.06,61.06,300.0
2005-12-13,61.06,61.06,61.06,61.06,100.0
2005-12-16,61.5,62.5,61.5,62.5,200.0
2005-12-20,63.49,63.49,63.49,63.49,100.0
2005-12-27,65.0,65.0,65.0,65.0,200.0
2006-01-05,65.0,65.0,65.0,65.0,200.0
2006-01-06,67.54,67.54,67.54,67.54,200.0
2006-01-17,66.56,66.56,66.56,66.56,200.0
2006-01-24,68.0,68.0,68.0,68.0,300.0
2006-01-25,68.36,68.36,68.36,68.36,300.0
2006-01-26,67.37,67.37,67.37,67.37,100.0
2006-01-30,67.75,67.75,67.75,67.75,200.0
2006-02-02,66.07,66.07,66.07,66.07,100.0
2006-02-03,66.37,66.37,66.37,66.37,200.0
2006-02-07,66.7,66.7,66.7,66.7,100.0
2006-02-09,66.7,66.7,66.7,66.7,100.0
2006-02-10,66.0,66.0,66.0,66.0,100.0
2006-02-16,65.86,66.45,65.86,66.45,300.0
2006-02-17,66.19,66.19,66.19,66.19,100.0
2006-02-23,59.84,59.84,59.84,59.84,100.0
2006-02-27,59.64,59.64,59.22,59.22,300.0
2006-03-01,58.99,60.2,58.99,60.2,300.0
2006-03-07,60.05,60.05,60.05,60.05,100.0
2006-03-08,59.66,59.66,59.66,59.66,100.0
2006-03-22,58.75,59.84,58.75,59.27,300.0
2006-03-28,59.51,59.51,59.51,59.51,100.0
2006-03-29,60.0,60.0,60.0,60.0,200.0
2006-03-30,60.51,60.78,60.05,60.78,500.0
2006-03-31,62.03,62.03,62.03,62.03,100.0
2006-04-03,62.3,63.45,62.3,63.0,1000.0
2006-04-05,63.0,63.8,63.0,63.8,300.0
2006-04-06,63.23,63.23,63.23,63.23,100.0
2006-04-11,62.0,62.0,62.0,62.0,100.0
2006-04-12,61.0,62.0,61.0,62.0,200.0
2006-04-13,62.48,62.48,62.48,62.48,100.0
2006-04-18,62.27,64.03,62.27,64.03,700.0
2006-04-19,65.09,65.73,65.09,65.73,200.0
2006-04-20,65.95,65.95,65.95,65.95,300.0
2006-04-26,65.78,65.78,65.28,65.28,300.0
2006-04-27,65.0,65.0,65.0,65.0,100.0
2006-04-28,64.98,64.98,64.98,64.98,100.0
2006-05-01,65.24,65.24,64.76,64.76,200.0
2006-05-04,64.38,64.38,64.38,64.38,100.0
2006-05-05,65.1,73.23,65.1,70.71,1200.0
2006-05-08,69.6,70.3,69.6,70.3,300.0
2006-05-09,70.64,70.64,70.64,70.64,100.0
2006-05-10,71.32,71.32,71.32,71.32,100.0
2006-05-16,70.94,70.94,70.94,70.94,100.0
2006-05-17,70.17,70.17,70.17,70.17,100.0
2006-05-18,70.41,70.41,70.41,70.41,100.0
2006-05-19,69.47,69.47,69.47,69.47,100.0
2006-05-22,69.3,69.3,68.5,68.95,1300.0
2006-05-31,67.05,67.05,67.05,67.05,100.0
2006-06-01,67.0,67.0,67.0,67.0,200.0
2006-06-06,65.32,65.32,65.32,65.32,100.0
2006-06-07,65.83,66.14,65.83,66.14,400.0
2006-06-13,66.25,66.33,65.98,65.98,300.0
2006-06-15,66.91,66.91,66.91,66.91,100.0
2006-06-19,66.16,66.16,66.16,66.16,100.0
2006-06-28,65.0,65.0,65.0,65.0,100.0
2006-06-29,65.01,65.75,65.01,65.74,300.0
2006-07-07,66.19,66.19,66.19,66.19,200.0
2006-07-13,64.84,64.84,64.84,64.84,100.0
2006-07-17,65.87,65.87,65.87,65.87,200.0
2006-07-18,66.83,66.83,66.8,66.8,200.0
2006-07-21,65.74,65.74,65.74,65.74,100.0
2006-07-27,65.58,65.58,65.58,65.58,100.0
2006-08-04,68.74,69.0,68.0,68.4,600.0
2006-08-08,68.14,68.14,68.14,68.14,100.0
2006-08-09,67.9,68.25,67.9,68.25,300.0
2006-08-10,67.17,68.5,67.17,68.5,2600.0
2006-08-11,67.5,67.5,66.0,66.3,600.0
2006-08-14,67.05,67.05,67.05,67.05,100.0
2006-08-15,67.75,68.47,67.75,68.47,400.0
2006-08-16,70.0,70.0,70.0,70.0,100.0
2006-08-17,70.0,70.0,70.0,70.0,200.0
2006-08-29,72.0,72.0,72.0,72.0,200.0
2006-09-01,71.0,71.0,71.0,71.0,100.0
2006-09-05,73.0,73.0,73.0,73.0,200.0
2006-09-06,72.23,72.23,72.0,72.0,1500.0
2006-09-07,72.16,72.16,72.16,72.16,100.0
2006-09-08,71.76,71.76,71.76,71.76,100.0
2006-09-13,71.95,71.98,71.95,71.98,200.0
2006-09-19,69.95,70.41,69.95,70.41,200.0
2006-09-20,71.66,71.66,71.66,71.66,100.0
2006-09-21,71.01,71.01,71.01,71.01,100.0
2006-09-26,71.43,71.43,71.43,71.43,100.0
2006-09-27,71.63,71.63,71.63,71.63,100.0
2006-10-02,70.51,70.51,70.51,70.51,100.0
2006-10-05,71.49,71.49,71.49,71.49,100.0
2006-10-06,71.23,71.23,71.23,71.23,100.0
2006-10-10,71.5,71.5,71.5,71.5,100.0
2006-10-11,72.25,72.25,72.25,72.25,100.0
2006-10-12,73.46,73.46,73.46,73.46,200.0
2006-10-18,74.96,74.96,74.96,74.96,100.0
2006-10-19,73.8,74.65,73.8,74.65,200.0
2006-10-25,73.55,73.55,72.61,72.61,300.0
2006-10-30,74.0,74.0,73.93,73.93,200.0
2006-10-31,73.56,73.68,73.02,73.66,600.0
2006-11-01,73.7,73.88,72.33,72.33,1000.0
2006-11-02,72.73,73.18,72.73,73.18,300.0
2006-11-03,73.51,75.25,73.51,74.24,1100.0
2006-11-06,75.25,75.25,75.25,75.25,200.0
2006-11-07,76.0,76.0,76.0,76.0,100.0
2006-11-09,77.01,77.01,75.74,75.74,300.0
2006-11-14,77.0,77.64,77.0,77.64,200.0
2006-11-16,79.0,79.0,79.0,79.0,300.0
2006-11-17,77.58,77.58,77.58,77.58,100.0
2006-11-20,81.0,81.0,80.77,80.77,500.0
2006-11-21,79.95,79.95,79.95,79.95,100.0
2006-11-27,79.34,79.34,78.75,78.75,300.0
2006-11-28,78.06,78.06,78.06,78.06,100.0
2006-11-29,80.87,80.87,80.27,80.27,300.0
2006-11-30,79.87,79.87,79.38,79.38,200.0
2006-12-01,78.61,78.61,78.61,78.61,100.0
2006-12-04,80.42,80.42,80.42,80.42,200.0
2006-12-05,81.5,81.5,81.5,81.5,100.0
2006-12-07,80.94,81.18,80.94,81.18,200.0
2006-12-08,81.19,81.19,81.19,81.19,100.0
2006-12-13,83.86,84.03,83.37,83.37,300.0
2006-12-18,83.0,83.0,80.22,82.0,600.0
2006-12-20,82.1,82.1,82.1,82.1,200.0
2006-12-26,81.92,82.2,80.0,82.05,1300.0
2006-12-27,83.45,83.57,83.45,83.57,300.0
2006-12-29,83.57,83.57,82.0,83.4,300.0
2007-01-03,81.5,81.5,81.5,81.5,200.0
2007-01-04,81.67,82.15,81.67,82.15,200.0
2007-01-05,82.43,82.43,80.0,81.44,700.0
2007-01-10,82.63,82.63,82.63,82.63,100.0
2007-01-12,83.5,83.5,83.5,83.5,100.0
2007-01-17,83.73,83.73,83.73,83.73,100.0
2007-01-19,82.92,82.92,82.92,82.92,100.0
2007-01-23,81.7,83.11,81.7,83.11,200.0
2007-01-25,83.28,83.28,82.35,82.35,200.0
2007-01-29,84.28,84.28,84.28,84.28,100.0
2007-01-31,85.0,85.0,85.0,85.0,100.0
2007-02-01,86.14,87.4,86.14,87.25,400.0
2007-02-09,87.01,87.01,86.29,86.29,200.0
2007-02-12,86.26,86.26,84.52,86.09,1100.0
2007-02-13,87.0,87.0,87.0,87.0,100.0
2007-02-16,85.0,85.0,85.0,85.0,100.0
2007-02-20,84.99,85.5,84.99,85.5,200.0
2007-02-21,85.4,85.4,84.4,84.4,200.0
2007-02-22,83.0,83.0,83.0,83.0,100.0
2007-02-23,75.06,76.41,75.06,76.41,300.0
2007-02-26,75.0,75.0,75.0,75.0,100.0
2007-02-27,74.06,74.06,73.06,73.06,200.0
2007-02-28,71.25,71.36,71.25,71.36,300.0
2007-03-08,69.5,70.07,69.5,70.07,200.0
2007-03-12,68.5,68.5,68.5,68.5,100.0
2007-03-13,67.5,67.5,67.49,67.49,1300.0
2007-03-14,68.61,68.61,68.61,68.61,100.0
2007-03-15,69.0,69.57,69.0,69.57,500.0
2007-03-19,69.7,69.7,69.7,69.7,100.0
2007-03-20,70.21,70.21,70.21,70.21,100.0
2007-03-21,71.0,72.1,71.0,72.1,300.0
2007-03-27,71.0,71.0,71.0,71.0,100.0
2007-03-29,70.0,70.0,70.0,70.0,100.0
2007-04-16,70.02,70.02,70.02,70.02,100.0
2007-04-17,70.22,70.22,70.22,70.22,100.0
2007-04-19,69.0,69.0,69.0,69.0,100.0
2007-04-20,69.46,69.82,69.46,69.82,300.0
2007-04-23,69.7,69.7,69.7,69.7,1200.0
2007-04-25,70.85,70.85,70.85,70.85,100.0
2007-05-02,71.72,71.72,71.72,71.72,100.0
2007-05-08,70.0,70.0,68.75,68.75,200.0
2007-05-09,70.12,70.13,70.12,70.13,200.0
2007-05-10,71.0,71.0,71.0,71.0,100.0
2007-05-11,71.5,71.5,71.5,71.5,100.0
2007-05-16,73.14,73.14,73.14,73.14,100.0
2007-05-18,73.4,73.4,73.0,73.0,500.0
2007-05-24,74.0,74.0,74.0,74.0,100.0
2007-05-31,75.0,75.0,74.25,74.25,200.0
2007-06-21,72.5,72.5,72.5,72.5,100.0
2007-06-25,70.75,70.75,70.75,70.75,100.0
2007-06-26,72.99,73.0,72.99,73.0,200.0
2007-06-29,74.75,75.0,74.75,75.0,200.0
2007-07-02,76.5,76.5,76.5,76.5,100.0
2007-07-10,76.29,76.29,76.29,76.29,200.0
2007-07-12,76.5,76.5,76.5,76.5,100.0
2007-07-17,78.0,78.0,78.0,78.0,100.0
2007-07-20,78.98,78.98,78.5,78.7,500.0
2007-07-24,78.09,78.09,77.5,77.5,500.0
2007-07-26,75.75,76.67,71.0,76.67,2800.0
2007-07-27,75.9,76.25,75.24,75.24,400.0
2007-07-30,74.26,74.26,74.26,74.26,100.0
2007-07-31,76.02,76.02,73.97,73.97,600.0
2007-08-01,75.0,75.0,74.0,75.0,300.0
2007-08-03,75.39,76.0,74.0,74.0,600.0
2007-08-06,75.0,77.0,74.84,76.95,500.0
2007-08-07,75.76,77.68,75.6,77.68,600.0
2007-08-08,80.0,81.35,79.9,79.9,2800.0
2007-08-09,80.9,81.9,78.9,78.9,500.0
