Date,Open,High,Low,Close,Volume
2003-09-15,3.224,3.9959,3.0787,3.5872,386975
2003-09-16,3.6326,3.9323,3.6326,3.8143,162133
2003-09-17,3.8143,4.1503,3.6508,3.8334,376845
2003-09-18,3.9505,4.6589,3.8234,4.5953,1227317
2003-09-19,4.5408,4.8587,4.1866,4.4491,816609
2003-09-22,4.6316,4.7679,3.8324,4.1685,428108
2003-09-23,4.1775,4.6952,4.0322,4.6498,557934
2003-09-24,4.6952,5.2673,4.677,5.004,510346
2003-09-25,5.3127,5.7668,5.0948,5.7668,543854
2003-09-26,5.9939,6.3571,5.1311,5.2673,1205267
2003-09-29,5.5116,5.5116,4.341,4.6225,590462
2003-09-30,4.6044,4.6135,3.896,4.3592,627231
2003-10-01,4.4591,4.6861,4.3592,4.5408,250166
2003-10-02,4.6316,4.7679,4.45,4.677,235490
2003-10-03,4.6225,5.0585,4.6225,4.9013,299864
2003-10-06,5.0948,5.4126,5.0857,5.0857,220809
2003-10-07,5.1584,5.5216,4.8687,5.4944,309324
2003-10-08,5.5125,5.7305,5.3491,5.7033,350563
2003-10-09,5.7668,5.9031,5.5216,5.5225,293374
2003-10-10,5.5761,5.7668,5.3763,5.5398,96867
2003-10-13,5.4944,5.9939,5.3854,5.785,200511
2003-10-14,5.9939,6.7658,5.9575,6.7022,757122
2003-10-15,6.8203,6.9928,6.3571,6.6114,509055
2003-10-16,6.6841,7.2653,6.4479,7.2653,586686
2003-10-17,7.2108,7.792,6.7204,6.9474,1211052
2003-10-20,6.9838,7.2108,6.7658,6.9928,376660
2003-10-21,7.0292,7.1191,6.784,6.8112,191910
2003-10-22,6.8112,6.8112,5.9031,5.9939,541718
2003-10-23,5.993,6.3926,5.8122,5.8122,215011
2003-10-24,5.9575,5.9939,5.34,5.5507,440150
2003-10-27,5.6215,5.6397,5.3582,5.3582,309788
2003-10-28,5.449,5.7841,5.0312,5.6488,565924
2003-10-29,5.676,5.9575,5.676,5.8032,166201
2003-10-30,5.8486,6.0484,5.3037,5.5216,192865
2003-10-31,5.5035,5.6306,5.3582,5.5852,208279
2003-11-03,5.4399,5.7396,5.4399,5.449,92016
2003-11-04,5.4217,5.5661,5.004,5.4853,389200
2003-11-05,5.449,5.8486,5.3582,5.8486,155345
2003-11-06,5.8667,6.0847,5.7868,6.0665,222711
2003-11-07,6.0847,6.3571,6.0847,6.2482,155651
2003-11-10,6.0211,6.2845,5.6397,5.6942,78125
2003-11-11,5.676,5.7387,5.4944,5.5307,85006
2003-11-12,5.4944,5.6306,5.449,5.4671,127437
2003-11-13,5.4944,5.9031,5.4944,5.558,121042
2003-11-14,5.5943,5.9031,5.5943,5.6306,86694
2003-11-17,5.7759,5.7759,5.1311,5.3582,143072
2003-11-18,5.6306,5.6306,5.2673,5.3127,54288
2003-11-19,5.2764,5.3491,5.004,5.1947,46959
2003-11-20,5.2583,5.3582,5.122,5.1765,43541
2003-11-21,5.1311,5.2128,4.9586,5.004,88252
2003-11-24,4.9949,5.0585,4.5136,4.6952,269511
2003-11-25,4.6225,5.0585,4.5862,4.8977,116242
2003-11-26,4.7406,5.2219,4.7406,5.004,117200
2003-11-28,5.0403,5.3854,4.9949,5.0221,58329
2003-12-01,5.0403,5.0948,4.8859,4.9495,45013
2003-12-02,4.994,5.0766,4.9041,4.9949,72446
2003-12-03,5.0403,5.1765,4.9404,5.1493,92398
2003-12-04,5.0857,5.1493,4.9586,5.0675,46517
2003-12-05,5.6306,5.9485,4.1412,5.8849,316801
2003-12-08,4.8587,5.8576,4.8587,5.1765,131430
2003-12-09,5.1493,5.1493,4.9041,4.9586,139661
2003-12-10,4.9222,4.9222,4.6135,4.6316,256016
2003-12-11,4.6135,4.7406,4.3501,4.6241,183338
2003-12-12,4.677,4.9586,4.6316,4.6952,135417
2003-12-15,5.1402,5.1493,4.45,4.5226,102746
2003-12-16,4.5408,4.677,4.3138,4.4772,66554
2003-12-17,4.3864,4.5499,4.3238,4.529,75648
2003-12-18,4.4055,4.8133,4.2774,4.7679,117193
2003-12-19,4.6589,5.0131,4.6589,4.9504,53787
2003-12-22,4.9858,5.1493,4.8868,4.9949,103162
2003-12-23,5.0403,5.2219,4.677,4.8587,119216
2003-12-24,4.7315,4.9949,4.7315,4.9949,34734
2003-12-26,4.6316,4.895,4.6225,4.8859,29761
2003-12-29,4.8133,4.9949,4.6316,4.9949,161986
2003-12-30,4.8323,5.0766,4.8314,5.0585,78949
2003-12-31,4.9132,4.9949,4.8314,4.9495,66565
2004-01-02,5.1311,5.1311,4.9041,4.9949,61341
2004-01-05,4.9949,5.0857,4.7588,4.8768,50403
2004-01-06,4.7224,5.2219,4.677,5.1765,224646
2004-01-07,5.2128,5.4036,4.9949,5.122,101807
2004-01-08,5.004,5.4853,4.9949,5.3127,150607
2004-01-09,5.3127,5.5489,5.0857,5.2219,60819
2004-01-12,5.5852,5.9031,5.3127,5.449,308851
2004-01-13,5.5943,5.7214,5.3309,5.449,98544
2004-01-14,5.449,5.8122,5.449,5.449,112412
2004-01-15,5.6034,6.0393,5.4581,6.0393,150527
2004-01-16,6.1755,6.3117,5.8231,6.2118,254605
2004-01-20,6.339,6.4934,5.8849,5.9848,264303
2004-01-21,6.0393,6.3481,5.7305,6.1119,236295
2004-01-22,6.1028,6.2482,5.9031,6.0411,117277
2004-01-23,5.9575,6.0484,5.6851,5.8486,144784
2004-01-26,5.8032,6.1573,5.7668,5.9939,258480
2004-01-27,6.0847,6.1119,5.8122,6.0393,144013
2004-01-28,6.0847,6.121,5.449,5.6578,115401
2004-01-29,5.8122,6.1119,5.4581,5.5398,172497
2004-01-30,5.5044,5.7123,5.5044,5.6488,70819
2004-02-02,5.6488,5.7487,5.449,5.676,84717
2004-02-03,5.7033,6.0211,5.6578,5.9939,149541
2004-02-04,5.8122,6.8112,5.8122,6.7204,515352
2004-02-05,6.6568,6.6659,6.003,6.1573,235313
2004-02-06,6.1573,6.23,5.7759,6.0393,125938
2004-02-09,6.0393,6.0938,5.8304,5.9848,100861
2004-02-10,5.9031,6.2209,5.9031,5.9394,75257
2004-02-11,5.9575,5.9848,5.449,5.7033,158620
2004-02-12,5.5761,5.8395,5.4944,5.5888,50206
2004-02-13,5.7941,5.7941,5.5307,5.5852,69810
2004-02-17,5.558,5.666,5.4581,5.4581,125480
2004-02-18,5.449,5.5943,5.2855,5.449,142317
2004-02-19,5.2673,5.7396,5.2673,5.6215,94528
2004-02-20,5.4036,5.6215,5.2673,5.6215,109298
2004-02-23,5.5035,5.5434,5.1765,5.3763,83946
2004-02-24,5.1765,5.3037,4.9586,5.1375,124989
2004-02-25,5.1039,5.1765,5.0403,5.0494,70809
2004-02-26,5.676,6.1301,5.4126,5.5489,960718
2004-02-27,5.8758,6.4389,5.8758,6.2027,242949
2004-03-01,6.1301,6.3117,5.9575,6.1573,49391
2004-03-02,6.003,6.2118,5.8122,5.894,63021
2004-03-03,5.8395,6.0665,5.7123,5.9031,30962
2004-03-04,5.9303,6.1755,5.7214,5.8213,113559
2004-03-05,5.8168,5.9485,5.7214,5.8122,60409
2004-03-08,5.9939,6.0847,5.6942,5.894,45384
2004-03-09,5.8849,5.9848,5.6942,5.8395,47411
2004-03-10,5.7214,5.8576,5.6034,5.6306,148171
2004-03-11,5.6851,5.7214,5.6124,5.676,39851
2004-03-12,5.6306,5.7668,5.558,5.558,38266
2004-03-15,5.6034,5.8304,5.558,5.5852,63287
2004-03-16,5.7305,6.0665,5.6306,5.9394,107675
2004-03-17,6.2118,6.2118,5.9303,5.9757,42702
2004-03-18,6.111,6.6568,6.1028,6.3753,341649
2004-03-19,6.5379,6.675,6.2391,6.2391,225302
2004-03-22,6.1755,6.3481,5.9303,5.9666,75554
2004-03-23,5.9575,5.9939,5.9031,5.9031,42725
2004-03-24,5.9031,5.9848,5.7396,5.7668,122197
2004-03-25,5.6488,6.0211,5.5125,5.9031,33246
2004-03-26,5.9031,6.012,5.8576,5.9031,46029
2004-03-29,5.8304,6.0211,5.676,5.9212,39511
2004-03-30,5.8213,5.9666,5.8122,5.9031,27147
2004-03-31,5.8576,6.7204,5.7305,6.1392,97448
2004-04-01,6.2845,6.3299,6.1301,6.2754,55430
2004-04-02,6.3571,6.3571,6.1301,6.1573,18034
2004-04-05,6.1028,6.3299,5.8486,6.1301,31285
2004-04-06,6.1301,6.3753,6.0393,6.3753,50486
2004-04-07,6.4934,6.5842,6.0574,6.0756,150709
2004-04-08,6.3571,6.4934,6.0302,6.2845,75415
2004-04-12,6.4116,6.4661,6.1755,6.2118,66863
2004-04-13,6.3844,6.5206,5.9575,6.0211,60673
2004-04-14,5.9031,6.1937,5.9031,5.9939,40247
2004-04-15,5.9121,6.1483,5.9121,6.0211,25168
2004-04-16,5.9939,6.2754,5.9939,6.1937,52042
2004-04-19,6.0847,6.1755,5.9121,6.0484,68420
2004-04-20,6.003,6.1301,5.9485,5.9757,41336
2004-04-21,5.9031,6.1664,5.8576,6.0302,34534
2004-04-22,6.0847,6.0847,5.7759,5.9939,78200
2004-04-23,5.9031,6.1846,5.9031,5.9303,40201
2004-04-26,5.9485,6.1846,5.8213,5.8304,39334
2004-04-27,5.8395,5.894,5.7759,5.785,62335
2004-04-28,5.8122,5.8576,5.6397,5.6851,153001
2004-04-29,5.6397,5.6851,5.3672,5.449,112528
2004-04-30,5.3582,5.894,5.3218,5.5307,89924
2004-05-03,5.5489,5.9394,5.3763,5.7033,52004
2004-05-04,5.6306,5.8395,5.449,5.4944,39767
2004-05-05,5.6669,5.6669,5.449,5.5761,27335
2004-05-06,5.4762,5.4762,5.231,5.3309,72061
2004-05-07,5.2219,5.3763,5.1193,5.2855,19838
2004-05-10,5.2228,5.2673,5.1039,5.1947,22267
2004-05-11,5.1765,5.2128,5.0857,5.1402,52233
2004-05-12,5.192,5.192,5.0249,5.113,19276
2004-05-13,4.9949,5.0857,4.895,5.0312,40859
2004-05-14,4.8133,4.9132,4.5408,4.677,73178
2004-05-17,4.5408,4.895,4.3955,4.8278,107295
2004-05-18,4.668,4.8042,4.4682,4.6407,54431
2004-05-19,4.6225,5.0857,4.6225,4.9495,51166
2004-05-20,4.8223,4.8223,4.6316,4.7769,18772
2004-05-21,4.8133,4.8587,4.5045,4.8587,47155
2004-05-24,4.7497,4.9132,4.7406,4.8768,39180
2004-05-25,4.8505,4.9132,4.7679,4.8768,48909
2004-05-26,4.7679,5.0948,4.6416,5.0948,113634
2004-05-27,5.0403,5.1311,4.9949,5.1311,133408
2004-05-28,5.1311,5.6306,5.0948,5.6306,92143
2004-06-01,5.449,5.4944,5.1039,5.4036,37471
2004-06-02,5.567,5.567,4.9949,5.0348,57554
2004-06-03,5.1311,5.1584,5.0585,5.0585,10169
2004-06-04,5.0131,5.3491,4.9586,5.1765,28497
2004-06-07,4.9949,5.7941,4.8133,5.5943,163555
2004-06-08,5.5307,5.5307,5.3763,5.449,59458
2004-06-09,5.449,5.7214,5.3037,5.449,371140
2004-06-10,5.449,5.7033,5.3127,5.676,40466
2004-06-14,5.558,5.7033,5.3863,5.5398,24494
2004-06-15,5.5398,5.8758,5.4762,5.4944,71967
2004-06-16,5.676,5.676,5.5852,5.5852,55002
2004-06-17,5.5852,5.676,5.5398,5.5398,163340
2004-06-18,5.4762,5.8849,5.449,5.7577,34360
2004-06-21,5.8304,5.8386,5.558,5.5852,46161
2004-06-22,5.6124,5.6306,5.567,5.6034,45814
2004-06-23,5.5852,5.6578,5.5761,5.6215,29422
2004-06-24,5.5398,5.6124,5.5035,5.6034,29727
2004-06-25,5.4671,5.8122,5.4581,5.7577,74067
2004-06-28,5.6851,5.8849,5.6851,5.8122,81815
2004-06-29,5.7305,5.9031,5.6851,5.8758,77217
2004-06-30,5.8122,6.012,5.8122,5.8576,145843
2004-07-01,5.785,6.0302,5.7759,5.9371,52152
2004-07-02,5.9303,6.4843,5.8213,6.121,130528
2004-07-06,6.2391,6.4207,6.0756,6.2936,218136
2004-07-07,6.2209,6.3571,5.9485,6.003,267851
2004-07-08,6.0393,6.1119,5.9303,6.012,42851
2004-07-09,5.9575,6.2663,5.9575,6.1664,3985
2004-07-12,6.0574,6.0574,5.676,5.676,31059
2004-07-13,4.9949,4.9949,3.1332,3.5509,1681346
2004-07-14,3.5509,3.6871,3.1422,3.2785,806653
2004-07-15,3.2785,3.6145,3.2785,3.4873,428472
2004-07-16,3.6054,3.6326,3.2694,3.3874,92812
2004-07-19,3.4056,3.5418,3.1059,3.115,123579
2004-07-20,3.1422,3.2512,2.6609,2.8607,476613
2004-07-21,2.9061,3.0878,2.7608,2.8425,174858
2004-07-22,2.7608,3.1332,2.7608,2.9879,103892
2004-07-23,3.1786,3.3057,2.9152,2.9969,59507
2004-07-26,2.9515,2.9515,2.8153,2.8153,54044
2004-07-27,2.7426,2.897,2.5792,2.7245,289479
2004-07-28,2.6337,2.6972,2.6337,2.6791,61023
2004-07-29,2.6791,2.8335,2.6246,2.6337,114314
2004-07-30,2.6337,2.8335,2.6337,2.8335,67826
2004-08-02,3.2694,3.2694,2.6972,2.7245,71535
2004-08-03,2.7245,2.7699,2.6972,2.7245,29483
2004-08-04,2.9152,2.9152,2.7245,2.7245,26543
2004-08-05,2.8516,2.8516,2.7063,2.7245,95300
2004-08-06,2.7063,2.7699,2.7063,2.7154,42544
2004-08-09,2.7154,2.7517,2.6791,2.7245,103682
2004-08-10,2.6609,2.7245,2.6609,2.6972,22130
2004-08-11,2.6791,2.6809,2.6428,2.6518,41414
2004-08-12,2.6337,2.6428,2.6246,2.6246,17153
2004-08-13,2.6518,2.6791,2.6064,2.6428,28739
2004-08-16,2.7336,2.7517,2.6428,2.7245,57292
2004-08-17,2.7245,2.8062,2.5973,2.7245,60108
2004-08-18,2.7336,2.7354,2.6609,2.6882,30976
2004-08-19,2.6609,2.7245,2.6609,2.67,39144
2004-08-20,2.6882,2.7154,2.5792,2.5792,59634
2004-08-23,2.3975,2.7154,2.3975,2.6791,16541
2004-08-24,2.8153,2.8153,2.7154,2.7608,29713
2004-08-25,2.7063,2.9061,2.6791,2.6791,31400
2004-08-26,2.6882,2.7063,2.6155,2.7063,19889
2004-08-27,2.6337,2.7154,2.6337,2.6428,8933
2004-08-30,2.6428,2.8153,2.5338,2.67,72483
2004-08-31,2.6337,2.6337,2.561,2.6337,35309
2004-09-01,2.6291,2.7699,2.5156,2.6882,49168
2004-09-02,2.7608,2.8062,2.5338,2.8062,7555
2004-09-03,2.7971,2.8153,2.6428,2.8153,13325
2004-09-07,2.6428,2.8153,2.5883,2.6882,54681
2004-09-08,2.6791,2.8698,2.6791,2.8698,33094
2004-09-09,2.897,3.333,2.8425,3.2512,89794
2004-09-10,3.2331,3.333,3.1786,3.2603,24037
2004-09-13,3.333,3.4873,3.2966,3.3602,28749
2004-09-14,3.3148,3.5055,3.2694,3.3874,26001
2004-09-15,3.2785,3.6781,3.2785,3.6326,87077
2004-09-16,3.5691,3.6054,3.4873,3.6054,24708
2004-09-17,3.6326,3.9505,3.5782,3.8688,89562
2004-09-20,3.8597,3.9233,3.7789,3.9233,54489
2004-09-21,4.0867,4.0867,3.4329,3.8415,96744
2004-09-22,3.7235,3.9233,3.6871,3.8052,50885
2004-09-23,3.6508,3.8779,3.6417,3.8052,30172
2004-09-24,3.6599,3.8506,3.6599,3.8506,32846
2004-09-27,3.6599,3.8688,3.6599,3.8688,31172
2004-09-28,3.7689,3.8143,3.7235,3.7416,15512
2004-09-29,3.6781,3.9051,3.6781,3.8143,21152
2004-09-30,3.7235,3.8234,3.6781,3.7598,14884
2004-10-01,3.7598,3.9051,3.6871,3.8688,32132
2004-10-04,3.9051,3.9233,3.787,3.9051,39217
2004-10-05,3.9051,4.114,3.9051,4.0776,55560
2004-10-06,3.9777,3.9959,3.669,3.9777,43567
2004-10-07,3.8052,3.896,3.778,3.8234,22149
2004-10-08,3.6781,3.896,3.6781,3.8779,24676
2004-10-11,3.6508,3.896,3.6326,3.787,26142
2004-10-12,3.6326,3.8779,3.6326,3.8779,10714
2004-10-13,3.6508,3.8143,3.6508,3.8052,42177
2004-10-14,3.6599,3.8052,3.6599,3.7416,8315
2004-10-15,3.6871,3.8052,3.6871,3.6871,3378
2004-10-18,3.6599,3.8052,3.6326,3.6508,27914
2004-10-19,3.6599,3.8052,3.6417,3.7598,21929
2004-10-20,3.669,3.669,3.6417,3.6508,6975
2004-10-21,3.6508,4.2684,3.5509,4.2684,41302
2004-10-22,3.7416,4.4954,3.7325,4.3138,169103
2004-10-25,4.3592,4.4863,3.8597,4.1775,54944
2004-10-26,4.2139,4.2139,3.8597,3.9414,28189
2004-10-27,3.8234,3.9687,3.8234,3.8597,11793
2004-10-28,3.8597,3.9687,3.8597,3.9687,10060
2004-10-29,3.8688,4.3047,3.8143,4.3047,73459
