Date,Open,High,Low,Close,Volume
2000-02-24,7.0331,7.0331,6.8624,6.8624,87140.0
2000-02-25,6.8794,6.8965,6.8282,6.8282,15011.0
2000-02-28,6.9306,6.9648,6.8624,6.8794,61879.0
2000-02-29,6.8794,6.9136,6.8794,6.9136,10252.0
2000-03-01,6.9819,7.0331,6.9819,7.016,112765.0
2000-03-02,6.9989,7.016,6.9648,6.9819,88602.0
2000-03-03,6.9819,6.9819,6.8282,6.8282,48695.0
2000-03-06,6.8282,6.8453,6.6917,6.6917,31120.0
2000-03-07,6.6917,6.6917,6.6063,6.6575,25996.0
2000-03-08,6.6575,7.3574,6.6575,7.3062,339030.0
2000-03-09,7.3403,7.4598,7.2721,7.3062,195876.0
2000-03-10,7.2891,7.2891,7.2208,7.2208,22699.0
2000-03-13,7.2038,7.2208,6.5892,6.5892,160365.0
2000-03-14,6.6063,6.7599,6.6063,6.7599,159266.0
2000-03-15,6.7941,7.1014,6.7941,7.1014,42837.0
2000-03-16,7.0501,7.0672,6.9648,7.0672,63341.0
2000-03-17,7.0672,7.2038,7.0672,7.2038,36611.0
2000-03-20,7.1696,7.1696,7.0672,7.0672,35514.0
2000-03-21,7.016,7.1184,7.016,7.1184,50892.0
2000-03-22,7.1355,7.1355,6.9819,6.9819,106909.0
2000-03-23,6.9989,6.9989,6.9648,6.9989,25262.0
2000-03-24,6.9989,7.1355,6.9989,7.1355,20868.0
2000-03-27,7.1014,7.1696,6.9989,7.1696,70664.0
2000-03-28,7.1696,7.2891,7.1696,7.2721,125216.0
2000-03-29,7.2891,7.2891,7.2379,7.2379,47233.0
2000-03-30,7.1696,7.2379,7.1355,7.1355,108011.0
2000-03-31,7.1696,7.2379,7.1355,7.2379,21966.0
2000-04-03,7.2721,7.3062,7.2721,7.3062,16842.0
2000-04-04,7.3062,7.3403,7.0331,7.0672,146452.0
2000-04-05,6.9989,7.0331,6.9648,6.9989,168052.0
2000-04-06,6.9989,6.9989,6.9306,6.9306,21235.0
2000-04-07,6.9477,6.9648,6.9306,6.9648,19404.0
2000-04-10,6.9648,6.9648,6.9648,6.9648,8054.0
2000-04-11,6.9648,6.9648,6.9306,6.9306,19038.0
2000-04-12,6.8965,6.8965,6.8282,6.8282,44669.0
2000-04-13,6.7599,6.7599,6.7087,6.7087,38444.0
2000-04-14,6.7087,6.7087,5.804,5.8723,244574.0
2000-04-17,5.9064,6.1113,5.9064,6.0771,106179.0
2000-04-18,6.043,6.3502,6.043,6.3502,72858.0
2000-04-19,6.3332,6.4868,6.299,6.4185,225171.0
2000-04-20,6.4527,6.7599,6.4356,6.7599,127777.0
2000-04-24,6.8624,6.9306,6.8282,6.8965,65536.0
2000-04-25,6.8965,7.1014,6.8965,7.1014,23067.0
2000-04-26,7.1355,7.1355,6.8794,6.8794,54919.0
2000-04-27,6.8453,6.8453,6.6917,6.7429,51624.0
2000-04-28,6.7087,6.7429,6.6917,6.7429,24897.0
2000-05-01,6.6917,6.6917,6.3844,6.4527,219309.0
2000-05-02,6.4697,6.5892,6.4697,6.5892,268005.0
2000-05-03,6.5892,6.6917,6.5722,6.5892,140959.0
2000-05-04,6.5892,6.7599,6.5551,6.6234,176841.0
2000-05-05,6.6063,6.7941,6.6063,6.7941,151945.0
2000-05-08,6.7941,6.9648,6.7941,6.9306,78717.0
2000-05-09,6.9477,6.9477,6.8965,6.8965,47963.0
2000-05-10,6.7941,6.8112,6.777,6.777,73957.0
2000-05-11,6.7599,6.7599,6.7599,6.7599,33317.0
2000-05-12,6.7599,6.777,6.7599,6.777,16842.0
2000-05-15,6.8282,6.8282,6.8282,6.8282,10618.0
2000-05-16,6.8282,6.8282,6.7599,6.7599,30755.0
2000-05-17,6.7941,6.8453,6.7941,6.8282,43934.0
2000-05-18,6.8624,7.0331,6.8624,6.9477,194047.0
2000-05-19,6.9477,6.9648,6.9306,6.9477,87505.0
2000-05-22,6.9306,6.9989,6.9306,6.9648,111669.0
2000-05-23,6.9648,6.9648,6.8965,6.8965,82379.0
2000-05-24,6.8282,6.8282,6.7429,6.7429,95927.0
2000-05-25,6.7429,6.7429,6.7429,6.7429,35149.0
2000-05-26,6.7429,6.7429,6.7258,6.7258,25264.0
2000-05-30,6.7258,6.7258,6.7258,6.7258,1831.0
2000-05-31,6.6917,6.6917,6.6575,6.6746,34049.0
2000-06-01,6.6746,6.7087,6.6746,6.6917,32219.0
2000-06-02,6.7087,6.8282,6.7087,6.7087,118257.0
2000-06-05,6.6917,6.7087,6.6575,6.6575,54919.0
2000-06-06,6.6234,6.6404,6.5892,6.5892,35881.0
2000-06-07,6.6234,6.6234,6.5722,6.5892,41741.0
2000-06-08,6.5892,6.5892,6.4185,6.4356,56384.0
2000-06-09,6.4356,6.4356,6.4185,6.4356,27459.0
2000-06-12,6.4185,6.4185,6.3673,6.3673,15377.0
2000-06-13,6.3673,6.3844,6.3673,6.3844,3295.0
2000-06-14,6.4015,6.521,6.4015,6.521,95190.0
2000-06-15,6.5551,6.5551,6.538,6.538,131439.0
2000-06-16,6.5551,6.8965,6.5551,6.8282,150846.0
2000-06-19,6.8794,7.0672,6.8624,6.9989,129244.0
2000-06-20,7.0331,7.0331,6.9648,6.9648,39177.0
2000-06-22,6.9648,6.9648,6.9648,6.9648,108006.0
2000-06-26,6.9989,7.0331,6.9989,7.016,10252.0
2000-06-27,6.9989,7.0843,6.9989,7.0672,18308.0
2000-06-28,7.1014,7.2038,7.1014,7.1867,21966.0
2000-06-29,7.1867,7.6476,7.1867,7.6476,138762.0
2000-06-30,7.6476,7.6476,7.511,7.5623,61875.0
2000-07-03,7.5452,7.5623,7.5452,7.5623,24896.0
2000-07-05,7.494,7.494,7.4598,7.4769,46134.0
2000-07-06,7.4598,7.511,7.4598,7.4598,54918.0
2000-07-07,7.3403,7.3916,7.3403,7.3916,63706.0
2000-07-10,7.4428,7.511,7.2379,7.2891,93727.0
2000-07-11,7.2379,7.2379,7.2379,7.2379,7323.0
2000-07-12,7.2208,7.2379,7.2208,7.2379,38443.0
2000-07-13,7.2379,7.2379,7.1696,7.1696,3661.0
2000-07-14,7.1696,7.1867,7.0672,7.0672,9154.0
2000-07-17,7.0843,7.1014,7.0843,7.1014,74690.0
2000-07-18,7.1014,7.1014,7.0672,7.0672,211622.0
2000-07-19,7.0331,7.0331,6.9648,6.9819,50894.0
2000-07-20,6.9648,6.9989,6.9648,6.9989,154140.0
2000-07-21,7.0331,7.1184,6.9648,7.1184,105812.0
2000-07-24,7.1184,7.3745,7.1014,7.3403,56384.0
2000-07-25,7.4086,7.5452,7.4086,7.4086,186361.0
2000-07-26,7.3745,7.3745,7.3062,7.3233,19404.0
2000-07-27,7.3062,7.3403,7.2721,7.2721,20869.0
2000-07-28,7.2721,7.2721,7.2379,7.2379,39176.0
2000-07-31,7.2721,7.2721,7.2038,7.2038,166588.0
2000-08-01,7.2208,7.2891,7.1867,7.2721,113131.0
2000-08-02,7.255,7.255,7.1696,7.1696,88602.0
2000-08-03,7.1355,7.1355,7.1014,7.1014,145719.0
2000-08-04,7.1014,7.2379,7.1014,7.2379,30757.0
2000-08-07,7.2208,7.2891,7.2208,7.2721,15376.0
2000-08-08,7.2721,7.3233,7.2721,7.2721,258118.0
2000-08-09,7.3403,7.3403,7.3233,7.3233,24896.0
2000-08-10,7.3062,7.3062,7.2208,7.2208,29287.0
2000-08-11,7.2208,7.2208,7.1696,7.2038,95561.0
2000-08-14,7.2038,7.2038,7.1867,7.2038,25627.0
2000-08-15,7.2721,7.3062,7.2379,7.255,157801.0
2000-08-16,7.255,7.3403,7.255,7.3403,28558.0
2000-08-17,7.3403,7.4086,7.3403,7.4086,77983.0
2000-08-18,7.4086,7.4086,7.3062,7.3574,200635.0
2000-08-21,7.3574,7.3574,7.3233,7.3403,34049.0
2000-08-22,7.3403,7.3745,7.2891,7.3403,58947.0
2000-08-23,7.3574,7.4428,7.3574,7.4428,252626.0
2000-08-24,7.4428,7.511,7.4428,7.4598,72494.0
2000-08-25,7.4769,7.5281,7.4769,7.494,144621.0
2000-08-28,7.511,7.511,7.494,7.511,19404.0
2000-08-29,7.511,7.511,7.4257,7.494,51988.0
2000-08-30,7.494,7.511,7.4769,7.511,42105.0
2000-08-31,7.511,7.511,7.4769,7.4769,25994.0
2000-09-01,7.511,7.511,7.511,7.511,21601.0
2000-09-05,7.5452,7.6988,7.5452,7.6988,289973.0
2000-09-06,7.733,7.733,7.6476,7.6476,62608.0
2000-09-07,7.6476,7.7159,7.6476,7.7159,8786.0
2000-09-08,7.75,7.7842,7.733,7.7842,10250.0
2000-09-11,7.7842,7.7842,7.733,7.75,29290.0
2000-09-12,7.75,7.75,7.75,7.75,12815.0
2000-09-13,7.75,7.75,7.6818,7.6988,42836.0
2000-09-14,7.733,7.733,7.6988,7.7159,49791.0
2000-09-15,7.733,7.733,7.7159,7.733,22701.0
2000-09-18,7.733,7.75,7.7159,7.733,32583.0
2000-09-19,7.733,7.733,7.6647,7.6988,19403.0
2000-09-20,7.733,7.733,7.5623,7.5793,132536.0
2000-09-21,7.5793,7.6135,7.5793,7.6135,26361.0
2000-09-22,7.5452,7.5623,7.511,7.5281,27093.0
2000-09-25,7.5623,7.5964,7.5281,7.5452,73958.0
2000-09-26,7.5452,7.5452,7.511,7.511,75789.0
2000-09-27,7.4598,7.511,7.4598,7.4769,40641.0
2000-09-28,7.4769,7.494,7.4257,7.494,28926.0
2000-09-29,7.494,7.5793,7.494,7.5793,498664.0
2000-10-02,7.5793,7.5964,7.5793,7.5964,76882.0
2000-10-03,7.5452,7.6305,7.5452,7.6135,76521.0
2000-10-04,7.6305,7.6305,7.5964,7.6305,22699.0
2000-10-05,7.6305,7.6476,7.5452,7.5623,135103.0
2000-10-06,7.511,7.511,7.4598,7.4598,15745.0
2000-10-09,7.4769,7.4769,7.4598,7.4598,12449.0
2000-10-10,7.4428,7.4428,7.2379,7.2379,130341.0
2000-10-11,7.2038,7.2379,7.2038,7.2379,13912.0
2000-10-12,7.2208,7.255,7.2038,7.2208,52356.0
2000-10-13,7.255,7.4086,7.255,7.4086,129243.0
2000-10-16,7.4086,7.4086,7.3403,7.3403,22700.0
2000-10-17,7.2721,7.3233,7.2721,7.2891,79449.0
2000-10-18,7.2721,7.2721,7.1014,7.1014,257020.0
2000-10-19,7.1355,7.1355,7.1014,7.1014,99221.0
2000-10-20,7.1184,7.1184,7.0331,7.0331,25994.0
2000-10-23,7.0501,7.0843,7.0501,7.0672,8421.0
2000-10-24,7.0672,7.0672,7.0331,7.0501,76154.0
2000-10-25,7.0501,7.0501,6.9648,6.9648,15377.0
2000-10-26,6.9648,6.9989,6.9136,6.9136,26727.0
2000-10-27,6.8965,6.8965,6.8794,6.8794,8421.0
2000-10-30,6.8453,6.8453,6.7258,6.7258,16843.0
2000-10-31,6.7087,6.8453,6.6746,6.8453,131077.0
2000-11-01,6.8282,6.9306,6.8282,6.9306,49791.0
2000-11-02,6.9648,7.1696,6.9648,7.016,121187.0
2000-11-03,7.0501,7.1696,7.0501,7.1696,19040.0
2000-11-06,7.1867,7.2379,7.1696,7.1867,17574.0
2000-11-07,7.1696,7.2721,7.1696,7.2721,11717.0
2000-11-08,7.3062,7.3403,7.3062,7.3403,28925.0
2000-11-09,7.3745,7.3745,7.2891,7.3233,61875.0
2000-11-10,7.3574,7.3574,7.255,7.2721,84942.0
2000-11-13,7.2721,7.3062,7.2038,7.2721,103248.0
2000-11-14,7.2721,7.3062,7.2721,7.2891,4027.0
2000-11-15,7.255,7.3062,7.255,7.3062,19405.0
2000-11-16,7.3062,7.3062,7.3062,7.3062,366.0
2000-11-17,7.3062,7.5793,7.2891,7.5793,45401.0
2000-11-20,7.5452,7.6305,7.5452,7.5964,80913.0
2000-11-21,7.5623,7.5964,7.4769,7.4769,16108.0
2000-11-22,7.494,7.494,7.4428,7.4428,52357.0
2000-11-24,7.4428,7.4428,7.4428,7.4428,12082.0
2000-11-27,7.4769,7.5452,7.4598,7.4769,31120.0
2000-11-28,7.4769,7.4769,7.4428,7.4769,73226.0
2000-11-29,7.4769,7.6135,7.4769,7.511,123019.0
2000-11-30,7.5452,7.6988,7.4598,7.4598,128877.0
2000-12-01,7.494,7.5452,7.4598,7.511,52356.0
2000-12-04,7.4769,7.511,7.4769,7.494,88235.0
2000-12-05,7.511,7.511,7.4598,7.4769,83479.0
2000-12-06,7.75,8.228,7.75,8.1939,199174.0
2000-12-07,8.228,8.3816,8.228,8.3134,133267.0
2000-12-08,8.2963,8.3987,8.2622,8.3304,188554.0
2000-12-11,8.3304,8.3646,8.3304,8.3646,53822.0
2000-12-12,8.3475,8.5523,8.3475,8.4841,86406.0
2000-12-13,8.5011,8.7401,8.5011,8.7401,32219.0
2000-12-14,8.7401,8.945,8.7401,8.8596,146086.0
2000-12-15,8.8425,8.8425,8.7743,8.8084,137666.0
2000-12-18,8.8084,8.8084,8.706,8.7401,196243.0
2000-12-19,8.7231,8.7401,8.706,8.706,32585.0
2000-12-20,8.6718,8.6718,8.3646,8.3987,95561.0
2000-12-21,8.3987,8.7231,8.3987,8.7231,107639.0
2000-12-22,8.706,8.7401,8.467,8.4841,104345.0
2000-12-26,8.4499,8.5182,8.4499,8.4841,24896.0
2000-12-27,8.4841,8.6036,8.4499,8.467,199535.0
2000-12-28,8.5182,8.8425,8.5182,8.8255,262145.0
2000-12-29,8.8255,9.5254,8.8255,9.44,332443.0
2001-01-02,9.4229,9.4912,9.2693,9.2864,135466.0
2001-01-03,9.1498,9.3205,9.1498,9.2522,131438.0
2001-01-04,9.2693,9.2693,9.1498,9.1498,172447.0
2001-01-05,9.1327,9.1327,8.706,8.706,577380.0
2001-01-08,8.706,8.7572,8.706,8.7401,83476.0
2001-01-09,8.7401,8.7743,8.706,8.7231,89699.0
2001-01-10,8.6889,8.7401,8.6889,8.7231,73224.0
2001-01-11,8.7401,8.7401,8.6889,8.6889,41373.0
2001-01-12,8.6889,8.7401,8.6718,8.7401,100687.0
2001-01-16,8.7401,9.0645,8.7401,9.0133,52724.0
2001-01-17,9.0303,9.2181,9.0303,9.1498,66997.0
2001-01-18,9.1498,9.2181,9.1498,9.1669,76522.0
2001-01-19,9.2181,9.2864,9.2181,9.2352,311572.0
2001-01-22,9.2522,9.2522,9.2181,9.2522,14279.0
2001-01-23,9.2522,9.2693,9.1669,9.2522,108375.0
2001-01-24,9.2693,9.2864,9.2522,9.2864,185991.0
2001-01-25,9.2864,9.2864,9.2522,9.2693,18672.0
2001-01-26,9.2864,9.2864,9.2181,9.2181,57480.0
2001-01-29,9.1771,9.1799,9.1771,9.1799,6591.0
2001-01-30,9.1908,9.1908,9.1635,9.1635,32585.0
2001-01-31,9.2318,9.2318,9.2017,9.2208,60408.0
2001-02-01,9.2208,9.2208,9.1635,9.1635,80913.0
2001-02-02,9.1771,9.1908,9.117,9.117,74324.0
2001-02-05,9.0952,9.0952,8.904,8.9586,265077.0
2001-02-06,8.9559,9.0023,8.9559,8.9859,45033.0
2001-02-07,9.0051,9.2591,9.0051,9.1799,128875.0
2001-02-08,9.1771,9.2181,9.1771,9.1908,94463.0
2001-02-09,9.1498,9.1908,9.1362,9.1908,243476.0
2001-02-12,9.1908,9.2591,9.1635,9.2345,219310.0
2001-02-13,9.1935,9.2208,9.1771,9.2126,142422.0
2001-02-14,9.2126,9.2181,9.2044,9.2044,45400.0
2001-02-15,9.2072,9.2181,9.1935,9.2044,106913.0
2001-02-16,9.2591,9.2591,9.2318,9.2318,50526.0
2001-02-20,9.1498,9.2154,9.1498,9.1908,68099.0
2001-02-21,9.1826,9.2181,9.1498,9.1498,46860.0
2001-02-22,9.1498,9.1498,8.9805,8.9859,121918.0
2001-02-23,8.9859,9.0133,8.945,9.0133,91526.0
2001-02-26,9.0542,9.0952,9.016,9.0952,175375.0
2001-02-27,9.0952,9.1498,9.0952,9.1498,39175.0
2001-02-28,9.1498,9.1771,9.1471,9.1662,118621.0
2001-03-01,9.1662,9.1771,9.0952,9.1362,104713.0
2001-03-02,9.1498,9.2126,9.1498,9.2126,38444.0
2001-03-05,9.2126,9.2591,9.2126,9.2454,92263.0
2001-03-06,9.2318,9.3683,9.2318,9.3683,50523.0
2001-03-07,9.3683,9.4503,9.3683,9.3956,53451.0
2001-03-08,9.3984,9.3984,9.2864,9.2864,60776.0
2001-03-09,9.2891,9.2891,9.2318,9.2591,47962.0
2001-03-12,9.2454,9.2454,9.1498,9.2044,104346.0
2001-03-13,9.2044,9.341,9.2044,9.2345,69195.0
2001-03-14,9.2345,9.341,9.2318,9.2318,31850.0
2001-03-15,9.2318,9.2427,9.2017,9.2017,28190.0
2001-03-16,9.1881,9.2017,9.1362,9.1389,32585.0
2001-03-19,9.1498,9.1498,8.9859,8.9996,67731.0
2001-03-20,9.0133,9.0542,8.9996,9.0406,38809.0
2001-03-21,9.0133,9.0133,8.7401,8.7401,47962.0
2001-03-22,8.6718,8.6718,8.4397,8.467,136199.0
2001-03-23,8.467,8.6036,8.467,8.6036,115697.0
2001-03-26,8.6036,8.6036,8.5653,8.5762,165123.0
2001-03-27,8.5489,8.5489,8.3905,8.3905,195877.0
2001-03-28,8.3905,8.4943,8.3905,8.4397,57846.0
2001-03-29,8.4124,8.467,8.3577,8.3577,69195.0
2001-03-30,8.3577,8.508,8.3577,8.4096,61874.0
2001-04-02,8.437,8.5216,8.4096,8.4807,203565.0
2001-04-03,8.5216,8.5489,8.4151,8.4615,84573.0
2001-04-04,8.4615,8.5216,8.4615,8.467,53088.0
2001-04-05,8.4397,8.467,8.4124,8.4124,77618.0
2001-04-06,8.4397,8.4397,8.3987,8.3987,11716.0
2001-04-09,8.3987,8.7401,8.3987,8.7401,68096.0
2001-04-10,8.7401,8.8903,8.7401,8.8221,35878.0
2001-04-11,8.7811,8.7811,8.7811,8.7811,9519.0
2001-04-12,8.8221,8.8221,8.7811,8.7811,5492.0
2001-04-16,8.7811,8.7948,8.7319,8.7319,34415.0
2001-04-17,8.7319,8.8494,8.7319,8.7948,62607.0
2001-04-18,8.8494,9.0269,8.8494,9.0269,134734.0
2001-04-19,9.0133,9.0133,8.945,8.9586,62242.0
2001-04-20,8.9313,8.9586,8.8603,8.8903,53087.0
2001-04-23,8.8903,8.8903,8.8221,8.8494,60776.0
2001-04-24,8.8494,8.9313,8.8494,8.904,83844.0
2001-04-25,8.9013,8.945,8.9013,8.904,115696.0
2001-04-26,8.904,8.9313,8.904,8.9231,32586.0
2001-04-27,8.9204,8.9231,8.9204,8.9231,21234.0
2001-04-30,8.904,9.0679,8.904,9.0133,183063.0
2001-05-01,9.0406,9.3,9.0406,9.2864,142424.0
2001-05-02,9.341,9.5049,9.341,9.4858,67732.0
2001-05-03,9.4858,9.5868,9.4858,9.4912,51991.0
2001-05-04,9.5049,9.5131,9.4694,9.5131,53454.0
2001-05-07,9.4912,9.5131,9.4776,9.5049,28558.0
2001-05-08,9.5049,9.5868,9.5049,9.5595,71393.0
2001-05-09,9.5595,9.5732,9.5595,9.5595,77620.0
2001-05-10,9.5513,9.5622,9.5513,9.5568,56384.0
2001-05-11,9.5322,9.5377,9.5322,9.5377,34782.0
2001-05-14,9.5377,9.5404,9.5377,9.5404,7688.0
2001-05-15,9.5595,9.5868,9.5513,9.5759,97020.0
2001-05-16,9.4475,9.4503,9.3547,9.4229,92996.0
2001-05-17,9.4202,9.4612,9.4093,9.4257,87503.0
2001-05-18,9.4257,9.4585,9.3683,9.3956,111297.0
2001-05-21,9.382,9.4229,9.382,9.4202,30390.0
2001-05-22,9.4202,9.4639,9.3956,9.4639,101051.0
2001-05-23,9.4503,9.4503,9.4393,9.4503,28557.0
2001-05-24,9.4448,9.4448,9.3547,9.3547,47231.0
2001-05-25,9.341,9.341,9.2918,9.3274,5857.0
2001-05-29,9.341,9.341,9.2044,9.2263,60776.0
2001-05-30,9.2263,9.2263,9.1498,9.1744,38438.0
2001-05-31,9.1744,9.341,9.1744,9.3274,66268.0
2001-06-01,9.3683,9.4639,9.3683,9.4639,24898.0
2001-06-04,9.4776,9.7507,9.4776,9.7343,199904.0
2001-06-05,9.778,10.1194,9.778,10.0812,104348.0
2001-06-06,10.1331,10.1604,9.9665,9.9692,108374.0
2001-06-07,9.9692,9.9829,9.9555,9.9692,15011.0
2001-06-08,9.9692,10.0375,9.9555,10.0375,27460.0
2001-06-11,9.9965,10.0102,9.9829,10.0102,56748.0
2001-06-12,10.0102,10.0184,9.9829,9.9911,31486.0
2001-06-13,9.9911,9.9993,9.9692,9.9938,693812.0
2001-06-14,9.9938,10.0867,9.9692,10.0375,455098.0
2001-06-15,10.0375,10.0648,10.0238,10.0539,33684.0
2001-06-18,10.0511,10.0539,10.0238,10.0238,6589.0
2001-06-19,10.0129,10.1467,10.0129,10.1467,31487.0
2001-06-20,10.1467,10.297,10.1003,10.2696,103611.0
2001-06-21,10.2724,10.2724,10.215,10.215,20138.0
2001-06-22,10.2096,10.215,10.1741,10.1741,47229.0
2001-06-25,10.1604,10.1741,10.1058,10.1222,16107.0
2001-06-26,10.1222,10.1604,10.1058,10.1058,13912.0
2001-06-27,10.1085,10.114,10.1058,10.1058,18304.0
2001-06-28,10.1058,10.1058,10.0648,10.0648,48695.0
2001-06-29,10.0648,10.0785,10.0375,10.043,56382.0
2001-07-02,10.0402,10.0511,10.0293,10.0293,42469.0
2001-07-03,10.0375,10.1385,10.0348,10.1112,26360.0
2001-07-05,10.1194,10.1385,10.1058,10.1194,116063.0
2001-07-06,10.1331,10.215,10.1331,10.1467,102147.0
2001-07-09,10.144,10.1986,10.1058,10.1194,504156.0
2001-07-10,10.1331,10.1577,10.1331,10.1577,28558.0
2001-07-11,10.1577,10.1741,10.1467,10.1713,46500.0
2001-07-12,10.1467,10.1604,10.1276,10.1358,80549.0
2001-07-13,10.1331,10.1358,10.0511,10.0539,133636.0
2001-07-16,10.0511,10.0511,9.86,9.8873,105808.0
2001-07-17,9.8326,9.9282,9.8053,9.9118,57845.0
2001-07-18,9.9419,9.9555,9.6824,9.6824,104347.0
2001-07-19,9.7015,9.7917,9.6824,9.7917,160725.0
2001-07-20,9.8053,10.0238,9.8053,9.9719,26358.0
2001-07-23,9.9555,9.9555,9.9419,9.9474,13546.0
2001-07-24,9.931,9.931,9.8763,9.8873,42834.0
2001-07-25,9.8873,9.8873,9.0187,9.3355,161461.0
2001-07-26,9.3274,9.6906,9.3164,9.5568,88601.0
2001-07-27,9.5322,9.6551,9.5322,9.6141,133632.0
2001-07-30,9.6141,9.6141,9.5595,9.5595,30023.0
2001-07-31,9.5595,9.5595,9.5049,9.5513,40637.0
2001-08-01,9.5513,9.5513,9.5049,9.5158,17940.0
2001-08-02,9.5185,9.5322,9.5022,9.5049,112400.0
2001-08-03,9.4994,9.4994,9.3956,9.3984,38809.0
2001-08-06,9.3984,9.3984,9.3,9.3274,38443.0
2001-08-07,9.341,9.3547,9.3137,9.3547,6591.0
2001-08-08,9.3683,9.4366,9.2864,9.2864,87503.0
2001-08-09,9.2864,9.2864,9.2864,9.2864,50159.0
2001-08-10,9.2864,9.3274,9.2837,9.2864,120455.0
2001-08-13,9.2727,9.3137,9.2727,9.3082,90432.0
2001-08-14,9.2864,9.3137,9.2864,9.3137,120455.0
2001-08-15,9.2864,9.3,9.2208,9.2208,54188.0
2001-08-16,9.0679,9.0952,8.9996,8.9996,58946.0
2001-08-17,8.9723,8.9723,8.7401,8.7674,129242.0
2001-08-20,8.7811,9.0023,8.7729,8.9996,45032.0
2001-08-21,9.0133,9.0542,8.9996,9.0296,34050.0
2001-08-22,9.0296,9.0542,9.0078,9.0078,42835.0
2001-08-23,9.0078,9.0133,8.975,8.975,34414.0
2001-08-24,8.9859,8.9859,8.9723,8.9723,25628.0
2001-08-27,8.9859,8.9859,8.7948,8.8494,35881.0
2001-08-28,8.8084,8.8084,8.7811,8.7811,27093.0
2001-08-29,8.7674,8.8029,8.7674,8.7948,27460.0
2001-08-30,8.8084,8.904,8.8057,8.8521,20869.0
2001-08-31,8.863,8.9231,8.8494,8.9177,9519.0
2001-09-04,8.9177,9.0133,8.9177,9.0133,116060.0
2001-09-05,9.0078,9.0078,8.863,8.863,23431.0
2001-09-06,8.863,8.863,8.6036,8.6036,52354.0
2001-09-07,8.6036,8.6036,8.4943,8.5489,114961.0
2001-09-10,8.5489,8.7674,8.5489,8.6855,34413.0
2001-09-17,8.4124,8.426,8.2075,8.2485,30754.0
2001-09-18,8.2212,8.2212,8.0573,8.0573,65536.0
2001-09-19,8.06,8.06,7.6476,7.6503,98119.0
2001-09-20,7.6886,7.6995,7.5384,7.5575,75787.0
2001-09-21,7.511,7.5384,7.4837,7.4919,165487.0
2001-09-24,7.511,7.7022,7.4974,7.6066,166584.0
2001-09-25,7.5793,7.9207,7.5657,7.7842,210527.0
2001-09-26,7.8115,7.8115,7.7541,7.7569,70663.0
2001-09-27,7.7705,7.7705,7.6886,7.6886,49061.0
2001-09-28,7.7077,7.9481,7.7077,7.9344,76519.0
2001-10-01,7.9344,8.0983,7.9344,8.071,71025.0
2001-10-02,8.0846,8.1256,8.0573,8.0573,84575.0
2001-10-03,8.03,8.0846,8.03,8.0436,128148.0
2001-10-04,8.0464,8.0573,8.0436,8.0436,28925.0
2001-10-05,8.0163,8.0163,7.9617,7.9945,98853.0
2001-10-08,7.9945,7.9945,7.9617,7.9617,68098.0
2001-10-09,7.9644,8.0846,7.9644,8.0436,98488.0
2001-10-10,8.0436,8.0436,7.9754,7.9754,56386.0
