Date,Open,High,Low,Close,Volume
2022-03-09,9.372,9.4226,9.2132,9.2421,162932
2022-03-10,9.2348,9.4298,9.1915,9.4153,222122
2022-03-11,9.4298,9.4767,9.3648,9.3937,386522
2022-03-14,9.4009,9.5092,9.2711,9.3359,397448
2022-03-15,9.4298,9.4876,9.3215,9.3865,235147
2022-03-16,9.3865,9.4442,9.2565,9.3865,707640
2022-03-17,9.3648,9.7186,9.3287,9.5742,1492735
2022-03-18,9.6031,9.7619,9.4803,9.4803,678789
2022-03-21,9.4803,9.6392,9.3865,9.3937,707114
2022-03-22,9.4081,9.632,9.4081,9.5381,589607
2022-03-23,9.6031,9.6825,9.3143,9.3504,242178
2022-03-24,9.4153,9.5886,9.4153,9.5092,333896
2022-03-25,9.7764,9.9424,9.5381,9.9424,410990
2022-03-28,9.928,9.9858,9.8052,9.8197,159077
2022-03-29,9.8702,10.1807,9.8702,10.1302,301460
2022-03-30,10.1487,10.2746,10.0672,10.245,411677
2022-03-31,10.2005,10.4191,10.2005,10.3561,205763
2022-04-01,10.3709,10.5672,10.3042,10.5043,323597
2022-04-04,10.4746,10.6746,10.3709,10.6672,262596
2022-04-05,10.6746,10.7561,10.282,10.2968,326360
2022-04-06,10.2746,10.482,10.1783,10.3487,366722
2022-04-07,10.3783,10.5372,10.1931,10.2228,245245
2022-04-08,10.3487,10.3487,10.0746,10.082,152804
2022-04-11,10.082,10.282,10.082,10.1635,180611
2022-04-12,10.1783,10.3857,10.1709,10.2672,262168
2022-04-13,10.3191,10.5191,10.3191,10.4672,138423
2022-04-14,10.4302,10.608,10.4302,10.5487,220572
2022-04-18,10.5339,10.6524,10.4302,10.482,202094
2022-04-19,10.4376,10.4969,10.2005,10.2079,409584
2022-04-20,10.1635,10.245,9.9487,9.9783,1152219
2022-04-21,9.9265,10.1709,9.6227,9.6301,1384222
2022-04-22,9.5635,9.8598,9.4598,9.5561,870193
2022-04-25,9.4746,9.882,9.3783,9.882,1061161
2022-04-26,9.8227,9.8598,9.5561,9.6375,874838
2022-04-27,9.6672,9.8746,9.5857,9.7413,766224
2022-04-28,9.7931,10.0746,9.7116,10.0005,1622527
2022-04-29,9.8227,10.1709,9.8005,9.8153,939100
2022-05-02,9.8227,10.1596,9.7783,9.9561,792059
2022-05-03,9.9931,10.4006,9.9783,10.3783,982975
2022-05-04,10.282,10.6672,10.2598,10.6228,1081382
2022-05-05,10.5191,10.645,10.2154,10.645,737123
2022-05-06,10.5561,10.8154,10.4894,10.6598,403837
2022-05-09,10.3413,10.6006,10.2376,10.2968,724402
2022-05-10,10.2079,10.5635,10.0598,10.1709,774395
2022-05-11,10.1487,10.4524,10.1042,10.3561,1787609
2022-05-12,10.2376,10.2894,9.8894,10.1116,1398075
2022-05-13,10.1116,10.4524,10.0302,10.3783,1222325
2022-05-16,10.3117,10.5228,10.1116,10.5117,959248
2022-05-17,10.5561,10.8228,10.502,10.7709,694215
2022-05-18,10.7709,10.8969,10.6154,10.6969,657671
2022-05-19,10.5561,11.0524,10.5561,10.9117,1664840
2022-05-20,11.0598,11.0821,10.8302,11.045,820212
2022-05-23,11.1784,11.3858,11.008,11.3858,1441250
2022-05-24,11.3636,11.5488,11.2154,11.5265,1068827
2022-05-25,11.5562,11.7562,11.5191,11.5858,1048042
2022-05-26,11.5784,11.8377,11.4821,11.4821,680577
2022-05-27,11.5562,11.8228,11.4821,11.7043,701080
2022-05-31,11.734,11.7414,11.3895,11.4673,845913
2022-06-01,11.4525,11.6599,11.3747,11.6154,936706
2022-06-02,11.5858,11.6821,11.4821,11.6747,1592508
2022-06-03,11.6377,11.6962,11.5265,11.6525,1370207
2022-06-06,11.8377,12.0006,11.5932,11.6599,2003777
2022-06-07,11.5636,11.6969,11.1339,11.208,1475306
2022-06-08,11.1784,11.3636,10.8302,10.8969,1224057
2022-06-09,10.7932,11.2524,10.7932,10.845,1356992
2022-06-10,10.7413,10.8969,10.608,10.6154,983914
2022-06-13,10.4006,10.6006,9.9709,10.0005,1819695
2022-06-14,10.0153,10.2079,9.8264,10.0302,1864205
2022-06-15,10.1042,10.4302,10.045,10.282,3224456
2022-06-16,10.1339,10.3228,9.9265,10.1339,3645929
2022-06-17,10.1413,10.5561,10.0376,10.445,16400076
2022-06-21,10.445,10.8524,10.408,10.7783,2834900
2022-06-22,10.7635,10.9932,10.6672,10.6746,1976289
2022-06-23,10.6672,10.8339,10.4709,10.5265,1500118
2022-06-24,10.5487,10.7635,10.3635,10.4376,8284084
2022-06-27,10.4376,10.8087,10.3857,10.5635,1483641
2022-06-28,10.682,10.8154,10.5339,10.6154,732868
2022-06-29,10.5736,10.5964,10.0419,10.1634,1060135
2022-06-30,10.0267,10.2774,10.0039,10.2394,874748
2022-07-01,10.171,10.3609,10.0343,10.3381,639340
2022-07-05,10.133,10.1634,9.8368,10.1178,1116390
2022-07-06,10.3001,10.3077,9.9052,9.9887,551703
2022-07-07,10.0723,10.4065,9.9811,10.285,636591
2022-07-08,10.3153,10.3989,10.0875,10.3837,569563
2022-07-11,10.3153,10.4445,10.1634,10.4141,579615
2022-07-12,10.4141,10.6268,10.3913,10.5812,530678
2022-07-13,10.4597,10.7255,10.4141,10.6648,565358
2022-07-14,10.5052,10.5508,10.3457,10.49,262260
2022-07-15,10.6572,10.8926,10.3609,10.8622,610741
2022-07-18,10.9838,11.0142,10.7787,10.885,949034
2022-07-19,11.0825,11.4395,11.0142,11.4092,1707189
2022-07-20,11.4471,11.5687,11.3104,11.4775,1450670
2022-07-21,11.3408,11.6218,11.2876,11.6142,409330
2022-07-22,11.5991,11.675,11.3712,11.4699,439977
2022-07-25,11.5459,11.6067,11.4623,11.5687,266641
2022-07-26,11.5307,11.7586,11.4699,11.6598,419833
2022-07-27,11.7054,11.7282,11.5231,11.6902,467474
2022-07-28,11.6218,11.9485,11.6067,11.9333,474541
2022-07-29,11.8193,11.8193,11.3408,11.6598,1071445
2022-08-01,11.637,11.8649,11.3332,11.8345,696248
2022-08-02,11.7662,11.9257,11.4851,11.4851,480501
2022-08-03,11.5155,11.5687,11.2724,11.4016,507672
2022-08-04,11.356,11.4927,11.2724,11.4092,269305
2022-08-05,11.2952,11.5231,11.2952,11.4319,293185
2022-08-08,11.4395,11.6902,11.4054,11.5687,439222
2022-08-09,11.5383,11.5383,11.3788,11.5231,315805
2022-08-10,11.6674,11.7966,11.4623,11.6218,650356
2022-08-11,11.6598,11.7814,11.6332,11.6674,357661
2022-08-12,11.7054,11.9864,11.6826,11.9561,497983
2022-08-15,11.8801,12.032,11.8115,11.8497,467374
2022-08-16,11.7814,11.9713,11.6826,11.8573,458446
2022-08-17,11.675,11.7358,11.5535,11.6902,291121
2022-08-18,11.5079,11.5915,11.0597,11.0597,606750
2022-08-19,10.9154,10.9306,10.7574,10.8243,710662
2022-08-22,10.7255,10.7255,10.4749,10.5432,320041
2022-08-23,10.6116,10.7407,10.4749,10.6496,236012
2022-08-24,10.6875,10.7559,10.5584,10.7407,245488
2022-08-25,10.7407,10.8698,10.6799,10.8167,317860
2022-08-26,10.7407,10.8471,10.5812,10.5812,265454
2022-08-29,10.5204,10.6116,10.4521,10.4597,257402
2022-08-30,10.5432,10.5432,9.9583,9.9659,308439
2022-08-31,9.9811,9.9811,9.6773,9.7988,1492281
2022-09-01,9.6165,9.7001,9.3582,9.5481,659530
2022-09-02,9.7001,9.7001,9.4114,9.4494,650872
2022-09-06,9.419,9.6393,9.138,9.2747,631086
2022-09-07,9.1987,9.3203,9.1532,9.3051,302333
2022-09-08,9.2291,9.2975,9.1258,9.1911,388260
2022-09-09,9.2291,9.3962,9.2291,9.3431,271048
2022-09-12,9.5405,9.7456,9.4646,9.6849,380198
2022-09-13,9.4874,9.6317,9.4114,9.4418,356733
2022-09-14,9.4038,9.4798,9.2595,9.381,556628
2022-09-15,9.3203,9.4684,8.9329,8.9405,475686
2022-09-16,8.8189,8.967,8.8037,8.9192,1027492
2022-09-19,8.9481,9.5709,8.9367,9.5254,542460
2022-09-20,9.4266,9.5861,9.3658,9.4646,391225
2022-09-21,9.5633,9.7608,9.533,9.6013,344872
2022-09-22,9.6013,9.6127,9.1076,9.1456,357979
2022-09-23,9.062,9.1304,8.9025,9.024,470017
2022-09-26,8.9557,9.1456,8.5531,8.6746,526194
2022-09-27,8.8037,9.0012,8.5379,8.6138,494781
2022-09-28,8.8417,9.3658,8.7126,9.2595,975755
2022-09-29,9.2947,9.2947,8.2072,8.3011,713406
2022-09-30,8.2854,8.4419,8.0898,8.3871,600509
2022-10-03,8.4654,8.8253,8.1055,8.5827,842208
2022-10-04,8.6297,9.2399,8.6297,9.1304,977092
2022-10-05,8.9583,9.0717,8.4497,8.7705,461486
2022-10-06,8.7079,8.927,8.5201,8.6766,320358
2022-10-07,8.5671,8.8005,8.5671,8.6923,435876
2022-10-10,8.7627,8.8487,8.5436,8.6062,229585
2022-10-11,8.6375,9.1773,8.5827,9.146,626403
2022-10-12,9.1069,9.1069,8.7901,8.8331,421726
2022-10-13,8.7549,9.3338,8.5123,9.326,648577
2022-10-14,9.4434,9.5803,9.231,9.3182,330216
2022-10-17,9.4903,9.7954,9.2869,9.6311,454489
2022-10-18,9.9988,10.171,9.8932,10.1162,325511
2022-10-19,9.905,10.3509,9.905,10.0771,322205
2022-10-20,10.0614,10.2257,9.7328,9.7954,312923
2022-10-21,9.772,10.0693,9.6155,9.8971,364726
2022-10-24,9.9441,10.1944,9.8345,10.0067,302184
2022-10-25,9.9988,10.6404,9.9988,10.523,295487
2022-10-26,10.6873,10.8047,10.3666,10.6248,358471
2022-10-27,10.7108,10.9573,10.6482,10.6873,266308
2022-10-28,10.7578,11.1177,10.7069,10.9925,588995
2022-10-31,10.9455,11.0864,10.8673,11.0238,370293
2022-11-01,11.0238,11.1333,10.4526,10.656,386899
2022-11-02,10.57,10.8634,10.3196,10.3353,292465
2022-11-03,10.1553,10.2336,9.9832,9.991,286244
2022-11-04,10.1006,10.4683,10.0145,10.2414,367631
2022-11-07,10.2179,10.3666,10.1162,10.3431,309625
2022-11-08,10.4605,10.6717,10.3118,10.4683,269881
2022-11-09,10.3979,10.4839,10.2179,10.3431,192481
2022-11-10,10.7578,11.2507,10.6013,11.2507,490568
2022-11-11,11.2898,11.5323,11.1725,11.3054,355070
2022-11-14,11.2663,11.3523,10.9768,11.102,225184
2022-11-15,11.282,11.3602,11.0903,11.2194,218864
2022-11-16,11.1959,11.2194,10.9612,11.0629,180089
2022-11-17,10.9612,11.2507,10.6873,11.1568,265206
2022-11-18,11.3289,11.3289,11.0316,11.1255,213423
2022-11-21,11.2115,11.4306,11.1255,11.415,198629
2022-11-22,11.5793,11.6027,11.3524,11.4697,278978
2022-11-23,11.4775,11.5323,11.3132,11.4541,138609
2022-11-25,11.4541,11.5167,11.415,11.4775,85497
2022-11-28,11.4228,11.4775,11.2866,11.415,348893
2022-11-29,11.501,11.501,11.2585,11.3289,255575
2022-11-30,11.3211,11.4384,11.1098,11.4228,376431
2022-12-01,11.4619,11.5714,11.3445,11.4306,236274
2022-12-02,11.282,11.4228,11.1959,11.282,253939
2022-12-05,11.1724,11.282,11.0629,11.102,201483
2022-12-06,11.0551,11.0864,10.836,10.9846,309450
2022-12-07,11.0238,11.1646,10.9221,10.9768,139481
2022-12-08,11.0081,11.1724,10.9064,10.9768,187680
2022-12-09,10.9142,11.0316,10.8203,10.8751,155076
2022-12-12,10.836,10.8751,10.656,10.8438,315720
2022-12-13,10.7421,11.3993,10.7421,11.1255,254389
2022-12-14,11.0238,11.1881,10.8673,10.9377,291819
2022-12-15,10.7343,10.793,10.4917,10.5543,468227
2022-12-16,10.4135,10.5935,10.2531,10.4526,1112703
2022-12-19,10.523,10.8321,10.4526,10.6717,472952
2022-12-20,10.6482,10.9416,10.3118,10.8282,454065
2022-12-21,10.9534,11.0785,10.7369,10.8125,273441
2022-12-22,10.7578,10.7734,10.3822,10.6091,204774
2022-12-23,10.5778,10.8438,10.5619,10.7343,177722
2022-12-27,10.7578,10.7578,10.4996,10.703,211391
2022-12-28,10.656,10.7343,10.3118,10.3431,229675
2022-12-29,10.4114,10.5159,10.331,10.3632,289594
2022-12-30,10.2908,10.4275,10.2104,10.3712,368216
2023-01-03,10.4918,10.6848,10.3954,10.5401,231170
2023-01-04,10.7089,10.8818,10.5722,10.7009,172464
2023-01-05,10.7089,10.8054,10.5722,10.6526,147427
2023-01-06,10.8134,10.9501,10.7491,10.926,218879
2023-01-09,10.9983,11.1149,10.733,10.8858,278612
2023-01-10,10.7973,10.9179,10.7419,10.8858,204515
2023-01-11,10.9581,11.0247,10.8777,10.9983,269160
2023-01-12,11.0787,11.2154,10.934,11.1109,280010
2023-01-13,11.0385,11.4245,11.0385,11.4084,253237
2023-01-17,11.3762,11.5528,11.2958,11.4486,328819
2023-01-18,11.4968,11.5531,11.143,11.2395,165111
2023-01-19,11.135,11.3199,11.0546,11.2315,169485
2023-01-20,11.328,11.4325,11.1832,11.4164,236593
2023-01-23,11.4486,11.529,11.0304,11.135,307984
2023-01-24,11.0305,11.1189,10.9019,10.9983,107740
2023-01-25,10.934,11.1672,10.7893,11.1189,163303
2023-01-26,11.1189,11.2234,10.9581,11.2234,194517
2023-01-27,11.2154,11.5129,11.1109,11.4486,183436
2023-01-30,11.3199,11.4646,11.2797,11.4325,123505
2023-01-31,11.4888,11.738,11.4566,11.738,345758
2023-02-01,11.6576,11.947,11.5209,11.8425,318458
2023-02-02,11.8505,11.9872,11.7219,11.8747,260908
2023-02-03,11.7782,11.9953,11.6897,11.9711,250982
2023-02-06,11.9068,11.9068,11.4566,11.5852,201475
2023-02-07,11.4888,11.7862,11.336,11.6897,283117
2023-02-08,11.5772,11.6576,11.344,11.3601,180766
2023-02-09,11.4646,11.5169,11.0707,11.127,105170
2023-02-10,11.0787,11.3079,11.0787,11.2878,115913
2023-02-13,11.3762,11.5933,11.2395,11.5223,153165
2023-02-14,11.3923,11.7782,11.3596,11.7299,346778
2023-02-15,11.6174,11.8184,11.5627,11.7701,187635
2023-02-16,11.5933,11.8264,11.5129,11.738,199138
2023-02-17,11.746,11.8907,11.537,11.6656,149378
2023-02-21,11.4646,11.537,11.0948,11.1028,191440
2023-02-22,11.0546,11.4807,11.0546,11.2878,325627
2023-02-23,11.2636,11.6013,11.1752,11.537,269698
2023-02-24,11.2717,11.529,11.127,11.529,289685
2023-02-27,11.6576,11.6576,11.2556,11.4405,242756
2023-02-28,11.4405,11.5611,11.1832,11.2636,295825
2023-03-01,11.1672,11.2074,10.7009,10.8215,202273
2023-03-02,10.7009,10.7652,10.5481,10.6767,123629
2023-03-03,10.6928,10.8938,10.6124,10.8054,150025
2023-03-06,10.7732,10.9099,10.4677,10.6205,323782
2023-03-07,10.5963,10.6365,10.1542,10.2265,252899
2023-03-08,10.2426,10.3793,10.0979,10.2748,164666
2023-03-09,10.2587,10.3954,10.2426,10.2667,210842
2023-03-10,10.1542,10.1944,9.7683,9.8647,241241
2023-03-13,9.712,9.9773,9.4788,9.8728,709024
2023-03-14,10.1702,10.331,9.9371,10.1059,289147
2023-03-15,9.7522,9.8286,9.4145,9.8085,631748
2023-03-16,9.6557,10.1622,9.5592,9.9934,510680
2023-03-17,9.8326,9.8326,9.2939,9.302,1760057
2023-03-20,9.3823,9.7482,9.3823,9.511,366165
2023-03-21,9.712,9.913,9.519,9.5833,340653
2023-03-22,9.5994,9.6235,9.1894,9.1974,237810
2023-03-23,9.2537,9.4386,8.908,8.9964,386431
2023-03-24,8.916,9.1412,8.916,9.109,226607
2023-03-27,9.2939,9.5271,9.2618,9.3261,342467
2023-03-28,9.3743,9.519,9.3261,9.3823,209843
2023-03-29,9.4708,9.5685,9.4547,9.4949,233281
2023-03-30,9.5488,9.698,9.3706,9.5239,235292
2023-03-31,9.5985,9.8969,9.5985,9.8886,364785
2023-04-03,9.8969,10.0834,9.7477,10.0378,259937
2023-04-04,9.9798,10.0461,9.7477,9.9218,281553
2023-04-05,9.8306,10.2285,9.7394,10.0544,283266
2023-04-06,10.1373,10.4523,10.0544,10.444,255024
2023-04-10,10.4688,10.5932,10.013,10.2533,495428
2023-04-11,10.2865,10.386,10.1207,10.245,246377
2023-04-12,10.3362,10.3942,10.1622,10.187,217108
2023-04-13,10.2036,10.3528,10.0544,10.3049,253134
2023-04-14,10.3528,10.4473,10.0544,10.1622,203205
2023-04-17,10.129,10.5517,9.9964,10.3611,276570
2023-04-18,10.3694,10.3735,10.0047,10.129,223878
2023-04-19,10.0958,10.444,10.0047,10.3528,214822
2023-04-20,10.245,10.3777,10.1663,10.2616,249269
2023-04-21,10.2616,10.3528,10.1704,10.3196,224173
2023-04-24,10.3196,10.5269,10.1539,10.5269,334402
2023-04-25,10.4854,10.7258,10.2699,10.2699,287897
2023-04-26,10.2119,10.4813,10.2119,10.3445,255917
2023-04-27,10.3528,10.6926,10.3528,10.6761,195613
2023-04-28,10.6678,10.8253,10.3528,10.4688,362163
2023-05-01,10.4688,10.5352,10.2368,10.2699,182754
2023-05-02,10.2036,10.2492,9.7228,10.0461,297695
2023-05-03,10.0876,10.4357,10.0295,10.0461,367441
2023-05-04,10.1953,10.5932,10.1373,10.2782,443657
2023-05-05,10.4771,10.6926,10.444,10.56,210062
2023-05-08,10.6844,10.759,10.5103,10.6512,141442
2023-05-09,10.6346,10.8916,10.579,10.6512,247850
2023-05-10,10.8253,10.9164,10.5166,10.6926,162698
2023-05-11,10.5932,10.7672,10.5434,10.7175,191370
2023-05-12,10.7424,10.759,10.5932,10.7175,138910
2023-05-15,10.7838,10.9579,10.7009,10.8004,126694
2023-05-16,10.7755,11.0408,10.6678,10.9082,263503
2023-05-17,10.9579,11.2231,10.9311,11.1734,411302
2023-05-18,11.132,11.2936,11.0905,11.2563,645585
2023-05-19,11.364,11.364,11.0414,11.1154,181252
2023-05-22,11.1651,11.3558,11.026,11.3143,176810
2023-05-23,11.3889,11.563,11.2646,11.306,399437
2023-05-24,11.2563,11.3558,10.8584,10.9828,496356
2023-05-25,10.9662,11.0325,10.5683,10.6761,170570
2023-05-26,10.7092,11.364,10.6761,11.2646,300250
2023-05-30,11.2812,11.4552,11.19,11.3475,307950
2023-05-31,11.2812,11.3475,10.9662,11.1817,369252
2023-06-01,11.2231,11.3392,11.0656,11.2729,187026
2023-06-02,11.3972,11.6044,11.2314,11.5796,370894
2023-06-05,11.4138,11.4801,11.1734,11.4221,217417
2023-06-06,11.3723,11.6459,11.2894,11.563,445432
2023-06-07,11.6376,11.8116,11.5547,11.7453,606413
2023-06-08,11.7288,11.9484,11.6417,11.8199,389564
2023-06-09,11.7619,11.7951,11.6542,11.6873,220037
2023-06-12,11.6624,11.7951,11.5381,11.7288,386467
2023-06-13,11.679,11.8282,11.6624,11.6956,705055
2023-06-14,11.7453,11.8365,11.5713,11.6956,487041
2023-06-15,11.621,11.878,11.4801,11.8697,538498
2023-06-16,11.9857,12.0106,11.6749,11.8945,1281230
2023-06-20,11.878,12.0603,11.7122,11.8448,463631
2023-06-21,11.8034,11.9526,11.6956,11.7951,272894
2023-06-22,11.7702,11.7785,11.4967,11.563,275133
2023-06-23,11.3806,11.4386,11.19,11.2231,399123
2023-06-26,11.1237,11.5796,11.1237,11.3889,285840
2023-06-27,11.4469,11.7371,11.3458,11.7288,200076
2023-06-28,11.621,11.8116,11.6044,11.8034,217465
2023-06-29,11.7821,12.0626,11.7821,12.0031,182289
2023-06-30,12.0966,12.0966,11.9691,12.0371,342302
2023-07-03,11.9521,12.0966,11.9142,12.0626,141598
2023-07-05,12.0711,12.0711,11.8501,11.8586,225224
2023-07-06,11.7566,11.7566,11.4761,11.6291,211149
2023-07-07,11.6121,11.9436,11.6121,11.8161,192826
2023-07-10,11.8161,12.0626,11.7864,12.0031,382004
2023-07-11,12.0541,12.1136,11.9776,12.0966,240829
2023-07-12,12.2071,12.2922,11.9011,11.9011,201408
2023-07-13,12.1986,12.4537,12.1986,12.3517,246530
2023-07-14,12.3092,12.3262,12.1476,12.3007,147836
2023-07-17,12.2751,12.4324,12.2581,12.3347,234628
2023-07-18,12.3517,12.4877,12.2922,12.3262,307554
2023-07-19,12.3007,12.4622,12.2581,12.4622,292780
2023-07-20,12.4962,12.4962,12.2156,12.2496,168673
2023-07-21,12.3007,12.3304,12.0031,12.0881,219417
2023-07-24,12.1221,12.2199,12.0116,12.0626,194641
2023-07-25,12.0031,12.1901,11.9861,12.0456,123884
2023-07-26,12.0541,12.2156,12.0541,12.1646,178450
2023-07-27,12.2581,12.2665,11.8841,11.9181,176709
2023-07-28,12.0286,12.1561,11.9521,12.1136,133954
2023-07-31,12.1561,12.1986,12.0371,12.1561,172085
2023-08-01,12.4112,12.4197,11.3146,11.5186,356968
2023-08-02,11.4336,11.5271,11.2296,11.3826,199709
2023-08-03,11.3486,11.612,11.2721,11.5186,226919
2023-08-04,11.5951,11.8756,11.5696,11.6546,158142
2023-08-07,11.6716,11.9691,11.5611,11.9521,203058
2023-08-08,11.8756,11.9606,11.5866,11.8076,156363
2023-08-09,11.8161,11.8586,11.6758,11.7481,130662
2023-08-10,11.8076,11.8763,11.6461,11.7651,143735
2023-08-11,11.8161,11.9096,11.7991,11.8756,115722
2023-08-14,11.7991,11.7991,11.5101,11.5866,153199
2023-08-15,11.5271,11.5526,11.4166,11.4676,90178
2023-08-16,11.4336,11.5313,11.2933,11.3146,116756
2023-08-17,11.3571,11.4251,11.1785,11.2636,172944
2023-08-18,11.153,11.5058,11.0085,11.3486,289382
2023-08-21,11.3316,11.3656,11.119,11.17,123224
2023-08-22,11.2296,11.3146,11.0595,11.2211,211042
2023-08-23,11.2721,11.6461,11.187,11.5611,164198
2023-08-24,11.5611,11.6546,11.2721,11.5186,231883
2023-08-25,11.4421,11.8042,11.3401,11.6801,261728
2023-08-28,11.8671,12.1349,11.7991,12.0711,315487
2023-08-29,12.0881,12.1774,12.0329,12.1561,274402
2023-08-30,12.6662,12.6662,12.0286,12.0796,288430
2023-08-31,12.1051,12.1179,11.9436,12.0201,270567
