Date,Open,High,Low,Close,Volume
2000-06-26,9.1105,9.2869,8.9822,9.2388,221329
2000-06-27,9.1426,9.6558,9.0784,9.4954,508121
2000-06-28,9.6398,10.121,9.4794,9.704,636320
2000-06-29,9.712,9.7521,9.1105,9.4634,353816
2000-06-30,9.5596,10.2012,9.4473,9.9766,585669
2000-07-03,9.9766,10.0729,9.5596,10.0408,648399
2000-07-05,9.9927,10.2012,9.6238,9.8162,1108590
2000-07-06,9.8162,9.8162,9.4794,9.7521,556834
2000-07-07,9.6238,9.9446,9.6238,9.736,146128
2000-07-10,9.7761,9.7761,9.1105,9.2067,451236
2000-07-11,9.1987,9.2067,8.9501,9.1426,247442
2000-07-12,9.2067,9.319,8.918,9.0143,904410
2000-07-13,8.9661,9.4634,8.9661,9.4152,603201
2000-07-14,9.3832,9.4634,9.2388,9.4634,189775
2000-07-17,9.4634,9.5275,9.303,9.5115,290303
2000-07-18,9.4954,9.5275,9.1426,9.2388,282117
2000-07-19,9.2709,9.2709,9.0143,9.1747,308615
2000-07-20,9.1747,9.3511,9.0945,9.303,203015
2000-07-21,9.2869,9.2869,8.7897,8.8057,354212
2000-07-24,8.7897,8.918,8.485,8.485,1447206
2000-07-25,8.5972,8.8057,8.517,8.7897,810106
2000-07-26,8.7416,8.7416,8.493,8.6774,1327575
2000-07-27,8.5651,8.8057,8.5651,8.6935,291473
2000-07-28,8.5972,8.5972,7.8273,7.8915,3311738
2000-07-31,8.0198,8.7576,7.9877,8.6935,782053
2000-08-01,8.6453,8.6453,8.3406,8.3887,292646
2000-08-02,8.3246,9.6238,8.1481,9.6238,1166262
2000-08-03,8.2123,8.7416,8.1481,8.6774,865059
2000-08-04,8.6774,8.7576,8.4208,8.485,696722
2000-08-07,8.5651,8.5972,8.2764,8.2764,414996
2000-08-08,8.501,8.7897,8.0198,8.1481,1830633
2000-08-09,8.1962,8.6614,8.116,8.6614,1085608
2000-08-10,8.4208,8.5331,8.3727,8.4529,433309
2000-08-11,8.3887,8.517,8.2764,8.4048,289130
2000-08-14,8.4368,8.501,8.2444,8.4529,327715
2000-08-15,8.4769,9.4954,8.4208,9.4954,542803
2000-08-16,8.9982,9.4634,8.9982,9.2067,434868
2000-08-17,9.4954,9.9446,9.303,9.8162,2052345
2000-08-18,9.8162,10.0408,9.5917,9.7521,890379
2000-08-21,9.72,9.7842,9.4794,9.5596,285631
2000-08-22,9.5837,9.7521,9.5436,9.5756,203018
2000-08-23,9.4313,9.5275,9.3511,9.5195,400185
2000-08-24,9.5195,9.6238,9.4473,9.5596,344852
2000-08-25,9.6077,9.7842,9.5275,9.5596,259130
2000-08-28,9.5917,9.7681,9.4313,9.4313,200290
2000-08-29,9.5275,9.5355,9.2709,9.303,449281
2000-08-30,9.4473,9.4954,9.2228,9.4794,264198
2000-08-31,9.4553,9.4794,9.2709,9.3671,218212
2000-09-01,9.4152,9.704,9.4152,9.5917,244326
2000-09-05,9.5275,9.5756,9.0784,9.1747,310178
2000-09-06,9.1265,9.4954,9.0945,9.2709,315631
2000-09-07,9.3671,9.3671,9.1426,9.2388,122358
2000-09-08,9.2709,9.2869,9.0463,9.1265,230297
2000-09-11,9.0463,9.3832,8.9822,9.2067,183146
2000-09-12,9.2067,9.4313,9.1747,9.2388,430576
2000-09-13,9.1907,9.736,9.1747,9.6238,376418
2000-09-14,9.6719,9.8483,9.5275,9.6318,327324
2000-09-15,9.5917,9.6077,9.0624,9.1907,446948
2000-09-18,9.1907,9.3671,9.0624,9.303,371352
2000-09-19,9.4473,9.5436,9.2549,9.2709,542805
2000-09-20,9.2388,9.2388,8.6614,8.8699,1168595
2000-09-21,8.8699,9.2709,8.8378,8.9822,1435519
2000-09-22,8.9501,9.303,8.8218,9.2709,815960
2000-09-25,9.5596,9.736,9.3671,9.5115,559170
2000-09-26,9.5275,9.9446,9.5275,9.9446,538122
2000-09-27,9.712,9.7842,9.6238,9.6719,382654
2000-09-28,9.6719,10.105,9.6719,10.0408,655027
2000-09-29,10.105,10.522,10.0408,10.3937,1146785
2000-10-02,10.5059,11.0352,10.4578,10.8267,1536437
2000-10-03,11.0352,11.3881,10.5861,10.5861,1559425
2000-10-04,10.6663,11.1796,10.5861,10.6182,813622
2000-10-05,10.7145,11.356,10.7145,11.2758,537744
2000-10-06,11.2758,11.4523,10.7145,10.7947,1035727
2000-10-09,10.8909,10.955,10.3937,10.3937,303938
2000-10-10,10.5541,10.9711,10.522,10.8428,233028
2000-10-11,10.6182,10.9069,10.538,10.5541,531514
2000-10-12,10.538,10.538,10.0729,10.0729,542415
2000-10-13,10.1851,10.522,10.0889,10.2012,902075
2000-10-16,10.2653,10.2653,9.7842,9.8162,309788
2000-10-17,9.8162,9.9285,9.319,9.6398,405256
2000-10-18,9.3671,9.9125,9.2709,9.6077,484757
2000-10-19,9.7521,10.3616,9.6238,10.2653,1105481
2000-10-20,10.2974,10.9871,10.2653,10.6984,1063790
2000-10-23,10.7626,11.0192,10.6503,10.7786,609441
2000-10-24,10.8267,10.8428,10.3295,10.5861,576325
2000-10-25,10.5541,10.8107,10.3455,10.5541,241987
2000-10-26,10.4257,10.522,10.105,10.2814,316026
2000-10-27,10.3616,10.6503,10.3295,10.6343,167171
2000-10-30,10.5541,10.7786,10.3295,10.4739,220948
2000-10-31,10.522,10.522,10.2172,10.3455,451241
2000-11-01,10.3616,10.3776,10.1851,10.3295,282900
2000-11-02,10.3937,10.3937,10.0408,10.105,376805
2000-11-03,10.0729,10.137,9.9446,10.0408,141452
2000-11-06,10.0729,10.0729,9.72,9.72,305503
2000-11-07,9.728,10.0729,9.335,9.9766,724379
2000-11-08,10.145,10.1531,9.8644,9.8964,194838
2000-11-09,9.8644,9.8804,9.319,9.8162,346029
2000-11-10,9.7842,9.9606,9.4954,9.4954,298880
2000-11-13,9.4954,9.7681,9.4473,9.4473,182369
2000-11-14,9.6077,9.7521,9.5275,9.6398,138333
2000-11-15,9.6238,9.7521,9.3992,9.5596,93134
2000-11-16,9.4152,9.6238,9.303,9.335,85340
2000-11-17,9.335,9.5917,9.303,9.4313,169511
2000-11-20,9.4794,9.4794,9.0784,9.0784,248611
2000-11-21,9.0945,9.1907,8.8218,9.0945,307062
2000-11-22,9.0945,9.6077,8.9501,9.1105,545539
2000-11-24,9.1747,9.6238,9.1747,9.3992,375250
2000-11-27,9.4954,9.6719,9.319,9.5596,352649
2000-11-28,9.6719,9.8483,9.6077,9.6238,512023
2000-11-29,9.6238,9.8804,9.5756,9.7842,240042
2000-11-30,9.6879,9.7842,9.4954,9.6238,1362256
2000-12-01,9.6558,9.7842,9.4794,9.5596,642946
2000-12-04,9.4794,9.5917,9.319,9.4152,217047
2000-12-05,9.8323,9.8804,9.335,9.4152,1016633
2000-12-06,9.4152,9.4313,8.6935,8.6935,1933115
2000-12-07,8.6935,8.8859,8.4689,8.8057,1123401
2000-12-08,8.9501,9.0143,8.6935,8.8378,674131
2000-12-11,8.8859,9.3832,8.6935,9.2869,667497
2000-12-12,9.2308,9.303,9.0303,9.1586,450454
2000-12-13,9.3992,9.9766,9.3992,9.4954,870508
2000-12-14,9.6719,9.8162,9.4794,9.6398,407599
2000-12-15,9.5436,9.8162,9.5275,9.6157,317580
2000-12-18,9.8162,10.0087,9.5917,9.6238,492536
2000-12-19,9.7521,9.9125,9.6238,9.72,369022
2000-12-20,9.5756,9.5917,9.2388,9.2869,346804
2000-12-21,9.303,9.9125,9.2388,9.6558,551388
2000-12-22,9.6238,10.2653,9.6238,10.1851,365129
2000-12-26,10.2493,10.3776,9.9927,10.0408,171463
2000-12-27,10.1691,10.522,10.121,10.4097,406039
2000-12-28,10.4257,10.7465,10.3616,10.522,215876
2000-12-29,10.5541,10.7786,10.4899,10.6022,358884
2001-01-02,10.5059,10.5861,10.2012,10.2493,433697
2001-01-03,10.2814,10.7626,10.2012,10.6824,563457
2001-01-04,10.6503,10.7947,10.522,10.522,473059
2001-01-05,10.546,10.6503,10.2493,10.4017,300049
2001-01-08,10.3776,10.4739,10.137,10.4739,395515
2001-01-09,10.4578,11.0513,10.4578,10.9069,622301
2001-01-10,10.8428,10.8749,10.2653,10.7465,196789
2001-01-11,10.7145,11.0352,10.7145,10.8588,283681
2001-01-12,10.8588,11.4202,10.8588,11.1475,381097
2001-01-16,11.1956,11.4844,11.1636,11.4523,798032
2001-01-17,11.4683,11.757,11.1636,11.1636,387332
2001-01-18,11.1956,11.4202,11.0192,11.2758,249391
2001-01-19,11.4523,11.4844,11.0994,11.3721,409148
2001-01-22,11.4523,11.4844,11.1796,11.1956,262638
2001-01-23,11.1636,11.2357,10.7465,10.9069,281347
2001-01-24,11.0513,11.1315,10.6022,10.7786,497213
2001-01-25,10.7786,10.8267,10.2974,10.6022,921947
2001-01-26,10.5861,10.6503,10.4578,10.6503,204585
2001-01-29,10.5701,11.0834,10.522,10.9711,556836
2001-01-30,10.939,10.939,10.6503,10.8107,210423
2001-01-31,10.7465,10.9711,10.7305,10.8588,734520
2001-02-01,10.8107,10.9069,10.6022,10.8909,152359
2001-02-02,10.7786,10.9069,10.4739,10.5541,291085
2001-02-05,10.5733,11.2117,10.5579,11.0513,390833
2001-02-06,11.0352,11.324,11.0032,11.0834,291087
2001-02-07,11.0352,11.324,11.0032,11.2758,230690
2001-02-08,11.2758,11.4523,11.2758,11.2758,307833
2001-02-09,11.2839,11.2919,11.0994,11.1636,300041
2001-02-12,11.1395,11.2598,11.0673,11.1636,434086
2001-02-13,11.2117,11.3881,11.1154,11.1315,142226
2001-02-14,11.2919,11.324,10.7305,10.8588,314073
2001-02-15,10.8588,11.0352,10.8267,10.8909,150412
2001-02-16,10.7465,10.8749,10.6663,10.7947,185485
2001-02-20,10.7947,11.1315,10.7947,10.9069,186263
2001-02-21,10.8749,10.955,10.6824,10.7786,146909
2001-02-22,10.8267,10.8428,10.3937,10.6182,275495
2001-02-23,10.522,10.7465,10.3135,10.6503,353422
2001-02-26,10.7626,11.3079,10.7465,11.0352,720880
2001-02-27,11.1636,11.2919,11.0994,11.1315,252118
2001-02-28,11.1315,11.2277,10.8428,10.923,1153793
2001-03-01,10.9069,11.0994,10.9069,10.931,2363302
2001-03-02,10.8749,11.1636,10.8267,10.9871,526437
2001-03-05,11.0032,11.4523,11.0032,11.34,659701
2001-03-06,11.5325,11.6448,11.4202,11.5966,893117
2001-03-07,11.6448,11.725,11.5485,11.6127,300049
2001-03-08,11.6127,11.6127,11.356,11.5004,306671
2001-03-09,11.4683,11.5325,11.2919,11.5325,269259
2001-03-12,11.324,11.5164,10.8749,10.8909,388889
2001-03-13,10.9711,10.9871,10.522,10.7786,270430
2001-03-14,10.5541,10.6663,10.4257,10.4739,346803
2001-03-15,10.6022,10.8749,10.5861,10.7305,308230
2001-03-16,10.6503,10.923,10.6182,10.7947,454739
2001-03-19,10.923,11.0994,10.8428,10.9871,180805
2001-03-20,11.0032,11.0834,10.6022,10.6984,199514
2001-03-21,10.6343,10.7465,10.5059,10.5541,190160
2001-03-22,10.6503,10.6663,9.9285,10.2012,653474
2001-03-23,10.2573,10.2814,9.6719,9.7681,362780
2001-03-26,9.9285,10.2493,9.8483,10.2333,384990
2001-03-27,10.2493,10.6663,10.1691,10.522,534229
2001-03-28,10.4177,10.6503,10.3616,10.522,354211
2001-03-29,10.4257,10.5701,10.3616,10.5541,148462
2001-03-30,10.5861,10.7145,10.4739,10.5861,150412
2001-04-02,10.5861,10.8267,10.3295,10.4578,314847
2001-04-03,10.4418,10.4418,9.8483,10.1691,402144
2001-04-04,9.9847,10.0889,9.7521,9.9927,320306
2001-04-05,10.0408,10.2814,9.9766,10.2814,432920
2001-04-06,10.1851,10.4257,10.0729,10.2172,487088
2001-04-09,10.3783,10.3808,10.1114,10.1473,90406
2001-04-10,10.1807,10.3167,10.1345,10.1499,681517
2001-04-11,10.1499,10.3423,10.0087,10.3192,606705
2001-04-12,10.1627,10.4963,10.1627,10.4322,220947
2001-04-16,10.3937,10.599,10.3808,10.4553,206913
2001-04-17,10.4091,10.7786,10.3937,10.753,237703
2001-04-18,10.7735,10.9814,10.7145,10.7889,1156136
2001-04-19,10.753,10.9557,10.522,10.9454,309007
2001-04-20,10.8043,11.102,10.7658,11.102,199900
2001-04-23,10.9198,10.9583,10.676,10.7016,774275
2001-04-24,10.7786,10.8684,10.6503,10.6529,249387
2001-04-25,10.6375,10.8068,10.6375,10.7376,125864
2001-04-26,10.8299,11.1507,10.7299,11.0943,428639
2001-04-27,11.0994,11.1636,10.9737,11.0481,196395
2001-04-30,11.0481,11.2277,11.0019,11.1045,154699
2001-05-01,11.0763,11.2457,10.9968,11.238,348752
2001-05-02,11.2149,11.3458,11.2149,11.3047,305888
2001-05-03,11.279,11.3047,11.0352,11.1995,244325
2001-05-04,11.0352,11.4459,10.9326,11.3945,790244
2001-05-07,11.3047,11.4844,11.2919,11.4844,754387
2001-05-08,11.5357,11.5613,11.1122,11.2149,471887
2001-05-09,11.2021,11.2021,10.9711,11.0096,268483
2001-05-10,11.0763,11.1122,10.7145,10.7273,246272
2001-05-11,10.6914,10.7889,10.5374,10.6811,1582808
2001-05-14,10.6118,10.9326,10.5861,10.8736,254844
2001-05-15,10.8684,11.1764,10.8684,10.9711,211589
2001-05-16,11.0198,11.084,10.7145,11.0737,214709
2001-05-17,10.9839,11.1892,10.948,11.066,395902
2001-05-18,11.0866,11.3098,11.0455,11.0866,294585
2001-05-21,11.2765,11.3945,11.0224,11.1225,250948
2001-05-22,11.1507,11.161,10.7914,10.871,314853
2001-05-23,10.8684,10.8684,10.5348,10.6144,223672
2001-05-24,10.599,10.6503,10.4065,10.5091,240822
2001-05-25,10.4809,10.6631,10.4219,10.4963,204575
2001-05-29,10.3988,10.5682,10.3552,10.5245,199120
2001-05-30,10.3937,10.6888,10.3937,10.5913,148853
2001-05-31,10.6631,10.6631,10.3552,10.3731,158212
2001-06-01,10.4835,10.4835,10.214,10.2833,187429
2001-06-04,10.3295,10.3783,10.2705,10.3654,129372
2001-06-05,10.4065,10.6503,10.4039,10.599,475785
2001-06-06,10.6503,10.6503,10.2782,10.2807,333172
2001-06-07,10.309,10.3552,10.1935,10.2448,328879
2001-06-08,10.2474,10.386,10.137,10.2653,150416
2001-06-11,10.2859,10.3937,10.2525,10.3346,156258
2001-06-12,10.3141,10.3911,10.2012,10.3167,226792
2001-06-13,10.2782,10.6092,10.2679,10.3603,262639
2001-06-14,10.3346,10.4835,10.2782,10.3372,150411
2001-06-15,10.3038,10.5836,10.1755,10.4707,257961
2001-06-18,10.4347,10.581,10.2422,10.2422,170291
2001-06-19,10.3244,10.5451,10.3244,10.368,283683
2001-06-20,10.4039,10.7273,10.4039,10.599,1382131
2001-06-21,10.6503,10.8428,10.5476,10.8428,425516
2001-06-22,10.7786,10.8736,10.6323,10.7273,349927
2001-06-25,10.7145,10.8299,10.6246,10.6683,328880
2001-06-26,10.6452,10.7966,10.563,10.717,384994
2001-06-27,10.6888,10.7889,10.6298,10.7683,124696
2001-06-28,10.9069,11.1379,10.7606,10.7966,279398
2001-06-29,10.9095,11.0352,10.6862,11.0224,261079
2001-07-02,10.9839,11.0327,10.8761,10.8761,176521
2001-07-03,10.8736,11.0224,10.8736,10.9583,127814
2001-07-05,10.8813,10.9069,10.7786,10.7786,124694
2001-07-06,10.8017,10.8017,10.64,10.7401,199125
2001-07-09,10.6041,10.6041,9.5083,9.9086,2231597
2001-07-10,10.0087,10.0215,9.7264,9.8291,1540729
2001-07-11,9.8599,9.9856,9.729,9.7521,346022
2001-07-12,9.806,9.806,9.4749,9.5699,671398
2001-07-13,9.6238,9.7238,9.4698,9.5442,682693
2001-07-16,9.6238,9.8676,9.5365,9.7085,572418
2001-07-17,9.6879,9.865,9.4698,9.6546,224451
2001-07-18,9.4954,9.6238,9.3979,9.4954,263416
2001-07-19,9.5724,9.7264,9.1747,9.3415,261857
2001-07-20,9.2388,9.6135,9.2388,9.4031,140673
2001-07-23,9.421,9.4441,9.0643,9.1362,276664
2001-07-24,9.1105,9.2029,8.8539,8.8949,974548
2001-07-25,9.0386,9.226,8.8539,9.1285,336283
2001-07-26,9.1567,9.4954,9.1131,9.3158,203800
2001-07-27,9.3184,9.4287,9.1285,9.4159,248219
2001-07-30,9.38,9.6238,9.38,9.4313,491373
2001-07-31,9.4441,9.711,9.4441,9.5724,606317
2001-08-01,9.5724,9.7033,9.4441,9.6879,505005
2001-08-02,9.7546,10.0087,9.6571,9.7418,504222
2001-08-03,9.7008,9.7521,9.6186,9.6186,95081
2001-08-06,9.6982,9.8547,9.6982,9.7008,602033
2001-08-07,9.7469,9.8111,9.6828,9.7392,136389
2001-08-08,9.7495,9.8034,9.6161,9.6674,118459
2001-08-09,9.634,9.7906,9.5878,9.6751,81835
2001-08-10,9.6366,9.7392,9.3646,9.6623,119633
2001-08-13,9.6007,9.7521,9.4929,9.6879,149636
2001-08-14,9.5904,9.8008,9.5442,9.5493,271989
2001-08-15,9.5365,9.6982,9.4903,9.5314,135609
2001-08-16,9.4852,9.4852,9.3209,9.3979,93134
2001-08-17,9.362,9.4749,9.2901,9.3825,121968
2001-08-20,9.4954,9.5955,9.4954,9.5083,275106
2001-08-21,9.5083,9.7572,9.5031,9.5468,300048
2001-08-22,9.593,9.6854,9.457,9.5955,201463
2001-08-23,9.5827,9.7495,9.4441,9.4794,196005
2001-08-24,9.4595,9.7521,9.4595,9.7521,270043
2001-08-27,9.6956,9.7726,9.652,9.6751,138720
2001-08-28,9.7392,9.7392,9.3671,9.3671,125474
2001-08-29,9.4108,9.5339,9.2542,9.48,183535
2001-08-30,9.4877,9.575,9.2362,9.2901,212760
2001-08-31,9.2747,9.4262,9.2747,9.3646,333935
2001-09-04,9.3697,9.7008,9.303,9.4159,172232
2001-09-05,9.4313,9.5391,9.3338,9.3825,162105
2001-09-06,9.4313,9.4954,9.1644,9.3671,693607
2001-09-07,9.1747,9.3286,8.9539,9.0463,560338
2001-09-10,8.9642,9.0848,8.7589,8.9001,382660
2001-09-17,8.8975,9.0412,8.5716,8.7384,978447
2001-09-18,8.764,8.9616,8.723,8.8693,375249
2001-09-19,8.9026,8.918,8.5485,8.6999,317973
2001-09-20,8.5998,8.6999,8.4997,8.6563,624242
2001-09-21,8.4048,8.4612,8.1738,8.3483,3961687
2001-09-24,8.3278,8.6255,8.3278,8.4689,393561
2001-09-25,8.415,8.9822,8.415,8.9822,510467
2001-09-26,8.9668,9.1233,8.7769,8.7769,324207
2001-09-27,8.7871,8.995,8.7871,8.9309,598522
2001-09-28,9.0053,9.1798,8.8667,9.1233,790231
2001-10-01,9.0592,9.1849,8.9334,9.0463,194057
2001-10-02,9.1926,9.3261,9.0489,9.2337,348368
2001-10-03,9.1747,9.6494,9.1747,9.5442,202245
2001-10-04,9.6571,9.8034,9.5596,9.6238,314847
2001-10-05,9.5468,9.6879,9.4954,9.6238,104432
2001-10-08,9.6443,9.6751,9.4108,9.4441,139113
2001-10-09,9.5211,9.5468,9.4185,9.457,95083
2001-10-10,9.4544,9.5468,9.226,9.3338,406030
2001-10-11,9.3633,9.4852,9.1875,9.3543,308229
2001-10-12,9.3286,9.3671,9.0335,9.3107,423177
2001-10-15,9.3376,9.3415,9.149,9.3286,141839
2001-10-16,9.3415,9.4698,9.2901,9.4133,169899
2001-10-17,9.5853,9.5853,9.2876,9.2876,175352
2001-10-18,9.2824,9.4313,9.1824,9.1875,251339
2001-10-19,9.2516,9.2516,8.764,9.0592,297312
2001-10-22,9.0592,9.3543,9.0309,9.3543,188600
2001-10-23,9.3363,9.5519,9.2901,9.4493,241988
2001-10-24,9.4531,9.457,9.1695,9.2491,217832
2001-10-25,9.2735,9.2735,9.0053,9.0569,238865
2001-10-26,9.2029,9.4518,9.2029,9.439,196393
2001-10-29,9.3723,9.4159,9.1618,9.2131,218609
2001-10-30,9.1926,9.1952,8.9309,8.9309,224451
2001-10-31,9.1105,9.3081,9.0848,9.1541,297318
2001-11-01,9.1721,9.1875,8.9309,9.0239,326547
2001-11-02,9.0566,9.4056,8.995,9.3312,231859
2001-11-05,9.3569,9.5211,9.2388,9.2542,197561
2001-11-06,9.2568,9.5211,9.2491,9.5211,234191
2001-11-07,9.5211,9.7008,9.4954,9.575,182755
2001-11-08,9.6058,9.6879,9.3671,9.3671,292252
2001-11-09,9.4185,9.4313,9.2799,9.3286,88065
2001-11-12,9.3671,9.4467,9.2029,9.362,151198
2001-11-13,9.4185,9.5955,9.4185,9.5365,189771
2001-11-14,9.5724,9.7264,9.5083,9.6777,255234
