Date,Open,High,Low,Close,Volume
2000-10-17,8.4136,8.498,8.1605,8.1835,1254949.0
2000-10-18,8.1759,8.1835,8.0838,8.1605,551689.0
2000-10-19,8.1298,8.3906,8.0378,8.2832,1712919.0
2000-10-20,8.2526,8.5363,8.2526,8.4826,1249244.0
2000-10-23,8.4826,8.4826,8.2909,8.3906,1285914.0
2000-10-24,8.3906,8.4673,8.3216,8.4673,1089520.0
2000-10-25,8.5593,8.5593,8.3753,8.498,1662394.0
2000-10-26,8.5287,8.7051,8.4673,8.521,2687537.0
2000-10-27,8.5287,8.5287,8.3446,8.3829,1657516.0
2000-10-30,8.3599,8.8201,8.3599,8.7741,2399064.0
2000-10-31,8.9582,9.4337,8.9275,9.3263,7184965.0
2000-11-01,9.311,9.472,9.0962,9.38,3820243.0
2000-11-02,9.403,9.449,9.2419,9.288,2767390.0
2000-11-03,9.2803,9.4183,9.1959,9.334,2632938.0
2000-11-06,9.3033,9.311,9.0195,9.0732,2320838.0
2000-11-07,8.9888,9.3263,8.9888,9.1806,2588937.0
2000-11-08,9.1883,9.1883,8.9658,9.0579,3443762.0
2000-11-09,9.0655,9.0655,8.7204,8.8355,2206747.0
2000-11-10,8.8661,8.9582,8.7281,8.8278,1792774.0
2000-11-13,8.8278,8.9582,8.7281,8.7664,1411408.0
2000-11-14,8.7741,8.9582,8.7741,8.9045,995807.0
2000-11-15,8.9122,9.1039,8.9122,9.0425,2518848.0
2000-11-16,9.0042,9.0195,8.7894,8.8124,1319332.0
2000-11-17,8.8355,9.1422,8.8201,8.9428,4271699.0
2000-11-20,8.8201,8.8508,8.6514,8.7434,1408148.0
2000-11-21,8.7281,8.8355,8.6974,8.7741,2430030.0
2000-11-22,8.8355,8.8355,8.6897,8.7127,1111523.0
2000-11-24,8.6974,8.8355,8.6974,8.7741,881720.0
2000-11-27,8.8201,8.8201,8.6974,8.7204,1493711.0
2000-11-28,8.7741,9.0042,8.7588,8.8355,1982647.0
2000-11-29,8.7741,8.9045,8.6821,8.6974,1690921.0
2000-11-30,8.6821,8.7933,8.3139,8.3293,2939336.0
2000-12-01,8.3599,8.429,8.2832,8.3676,3156106.0
2000-12-04,8.3906,8.7357,8.3753,8.5977,2464245.0
2000-12-05,8.5977,8.7741,8.5287,8.7281,1882422.0
2000-12-06,8.8048,8.9735,8.6207,8.8738,3051795.0
2000-12-07,8.8661,8.9735,8.6591,8.6897,2156226.0
2000-12-08,8.6897,8.7894,8.498,8.5287,1371479.0
2000-12-11,8.5747,8.5747,8.3906,8.4903,1208495.0
2000-12-12,8.5057,8.59,8.4673,8.5593,1618393.0
2000-12-13,8.5593,8.5824,8.4366,8.498,1183231.0
2000-12-14,8.5057,8.6207,8.2679,8.3216,1613505.0
2000-12-15,8.2679,8.3216,8.126,8.126,1386956.0
2000-12-18,8.1452,8.3293,8.1222,8.2909,2305354.0
2000-12-19,8.2986,8.4213,8.2602,8.3293,2483814.0
2000-12-20,8.2832,8.2832,8.1145,8.1682,1762628.0
2000-12-21,8.2142,8.2832,8.0685,8.2219,1474158.0
2000-12-22,8.1912,8.2142,8.0992,8.1759,1373102.0
2000-12-26,8.2065,8.3369,8.1989,8.3293,2333054.0
2000-12-27,8.3446,8.4903,8.2602,8.4903,2307795.0
2000-12-28,8.5593,8.7971,8.3599,8.7818,2522930.0
2000-12-29,8.7741,8.9122,8.7281,8.7971,1529568.0
2001-01-02,8.7664,8.9275,8.4673,8.4673,2122812.0
2001-01-03,8.5517,8.7434,8.4366,8.7434,2024221.0
2001-01-04,8.7434,8.9658,8.7281,8.9352,2300463.0
2001-01-05,9.0195,9.0655,8.9198,8.9773,2978460.0
2001-01-08,8.9658,9.2036,8.8968,9.0732,1760180.0
2001-01-09,8.9582,9.0195,8.8815,8.9428,1822117.0
2001-01-10,8.9122,9.2803,8.7511,9.2496,2787770.0
2001-01-11,9.2496,9.2496,8.9428,8.9428,2438181.0
2001-01-12,8.9428,9.1422,8.7127,9.0962,2135855.0
2001-01-16,8.8968,9.1576,8.7894,9.1116,1538524.0
2001-01-17,9.1422,9.1652,8.8508,9.0349,1527937.0
2001-01-18,9.0425,9.0425,8.7741,8.8968,1569506.0
2001-01-19,8.8968,8.8968,8.7434,8.8508,2933649.0
2001-01-22,8.8201,8.8431,8.406,8.5977,3272638.0
2001-01-23,8.59,8.7434,8.59,8.6744,1518978.0
2001-01-24,8.6514,8.6667,8.429,8.4596,2208383.0
2001-01-25,8.4673,8.6054,8.429,8.4366,1756916.0
2001-01-26,8.4673,8.498,8.2832,8.4136,1508373.0
2001-01-29,8.4489,8.5471,8.4133,8.4673,944472.0
2001-01-30,8.4428,8.725,8.3569,8.5532,1299769.0
2001-01-31,8.5532,8.7324,8.5532,8.6342,1884045.0
2001-02-01,8.7557,8.795,8.6514,8.7262,1373102.0
2001-02-02,8.7496,8.9091,8.7496,8.849,1642019.0
2001-02-05,8.849,9.0195,8.8293,8.9692,1628990.0
2001-02-06,8.9704,9.0465,8.8858,8.9888,2158669.0
2001-02-07,8.9888,8.9888,8.86,8.8993,1020247.0
2001-02-08,8.914,8.914,8.6919,8.7876,1705588.0
2001-02-09,8.8183,8.9029,8.7864,8.8477,1253317.0
2001-02-12,8.8968,8.9876,8.7434,8.9594,1386961.0
2001-02-13,8.9594,9.2048,8.9582,9.2048,2096741.0
2001-02-14,9.2048,9.5644,9.2048,9.3263,5802084.0
2001-02-15,9.357,9.5411,9.357,9.4306,2553899.0
2001-02-16,9.4122,9.5042,9.2281,9.2723,2404765.0
2001-02-20,9.2281,9.3754,9.2281,9.3018,1087088.0
2001-02-21,9.3018,9.3324,9.1422,9.1422,1530382.0
2001-02-22,9.2036,9.3386,9.1054,9.2097,2821191.0
2001-02-23,9.2527,9.3509,9.0809,9.1054,2377874.0
2001-02-26,9.1116,9.4736,9.1116,9.438,1538537.0
2001-02-27,9.4674,9.5104,9.4245,9.4404,1169380.0
2001-02-28,9.4404,9.5668,9.3263,9.4196,1937016.0
2001-03-01,9.3938,9.3999,9.2159,9.3079,2674501.0
2001-03-02,9.3263,9.4944,9.2956,9.4736,2301286.0
2001-03-05,9.5411,9.9092,9.5411,9.8061,3172405.0
2001-03-06,9.854,9.8601,9.7067,9.8466,1703960.0
2001-03-07,9.8429,10.2467,9.8319,10.1743,3482882.0
2001-03-08,10.1853,10.308,10.081,10.2639,2836657.0
2001-03-09,10.1976,10.3019,10.1362,10.2209,3522821.0
2001-03-12,10.124,10.1915,9.9644,9.9767,2562868.0
2001-03-13,9.9718,9.9718,9.676,9.8024,1502676.0
2001-03-14,9.6454,9.719,9.4257,9.4858,2854591.0
2001-03-15,9.4858,9.5165,9.2969,9.3263,1248432.0
2001-03-16,9.2036,9.3791,9.1251,9.2036,3240859.0
2001-03-19,9.1852,9.4245,9.1729,9.3337,1784635.0
2001-03-20,9.2772,9.5472,9.1729,9.3202,3527703.0
2001-03-21,9.3202,9.3202,9.0318,9.1091,1733295.0
2001-03-22,8.9888,8.9888,8.4366,8.6931,3048533.0
2001-03-23,8.7741,9.0011,8.6293,8.9447,1802562.0
2001-03-26,8.9226,9.2036,8.9226,9.1668,1308734.0
2001-03-27,9.1791,9.3877,9.0195,9.3459,2552264.0
2001-03-28,9.3153,9.3153,9.0195,9.0686,3006160.0
2001-03-29,9.0195,9.1791,8.9152,8.9717,1859601.0
2001-03-30,8.995,9.0993,8.8784,9.0367,1316876.0
2001-04-02,9.0809,9.2527,8.8723,8.9778,3583118.0
2001-04-03,8.9778,8.9778,8.6735,8.7226,1891379.0
2001-04-04,8.7471,9.0134,8.7005,8.7741,4665300.0
2001-04-05,8.8355,8.9336,8.7005,8.9103,4639229.0
2001-04-06,8.9103,8.9103,8.4673,8.6097,4542245.0
2001-04-09,8.6637,8.9054,8.6637,8.7483,2323290.0
2001-04-10,8.7373,8.9668,8.7373,8.9115,2681844.0
2001-04-11,8.9582,8.9582,8.6772,8.7434,1637141.0
2001-04-12,8.7741,8.8674,8.6268,8.768,1644475.0
2001-04-16,8.7986,8.9888,8.5679,8.6305,1794411.0
2001-04-17,8.6023,8.9974,8.4796,8.9741,4428163.0
2001-04-18,9.0932,9.3263,8.8723,9.1631,2672881.0
2001-04-19,9.1422,9.1422,8.8109,8.8784,2950755.0
2001-04-20,8.8661,9.022,8.6882,8.6943,2779620.0
2001-04-23,8.7066,8.9582,8.6943,8.7348,2076360.0
2001-04-24,8.6821,8.9459,8.6821,8.7545,2372988.0
2001-04-25,8.7815,8.7851,8.6391,8.7066,1881611.0
2001-04-26,8.7127,9.0195,8.7127,8.9091,2311865.0
2001-04-27,8.9398,8.995,8.7753,8.849,2254007.0
2001-04-30,8.9582,9.0441,8.7864,8.7974,2558788.0
2001-05-01,8.7962,8.7974,8.6637,8.7336,3395693.0
2001-05-02,8.7434,8.7741,8.6207,8.714,3043654.0
2001-05-03,8.7005,8.9275,8.6268,8.9275,3042024.0
2001-05-04,8.7569,8.8477,8.7311,8.8305,2042957.0
2001-05-07,8.8232,8.9827,8.817,8.9214,2091032.0
2001-05-08,8.9827,9.0563,8.86,8.9398,1582539.0
2001-05-09,8.9398,9.1103,8.9091,9.0232,1833519.0
2001-05-10,9.0809,9.1729,9.0563,9.1422,1624093.0
2001-05-11,9.1116,9.1189,9.0441,9.0981,2179038.0
2001-05-14,9.0747,9.2011,9.0563,9.141,824679.0
2001-05-15,9.1422,9.2232,9.1079,9.1975,1660767.0
2001-05-16,9.2159,9.5104,9.1852,9.4957,2346917.0
2001-05-17,9.4969,9.5411,9.4368,9.4785,1668907.0
2001-05-18,9.4736,9.4981,9.3791,9.4355,1033293.0
2001-05-21,9.449,9.5411,9.449,9.5276,2196157.0
2001-05-22,9.5104,9.5104,9.3999,9.4797,1513278.0
2001-05-23,9.4552,9.5533,9.357,9.357,1571127.0
2001-05-24,9.357,9.3705,9.265,9.265,2583229.0
2001-05-25,9.265,9.3754,9.265,9.3484,1323396.0
2001-05-29,9.3631,9.4269,9.3263,9.3754,1073229.0
2001-05-30,9.3877,9.3877,9.1545,9.1975,1178352.0
2001-05-31,9.2097,9.4429,9.2097,9.3656,964028.0
2001-06-01,9.3815,9.4073,9.1668,9.3852,1183235.0
2001-06-04,9.3852,9.7043,9.3852,9.676,4996954.0
2001-06-05,9.6748,9.6748,9.3999,9.4822,3879730.0
2001-06-06,9.4797,9.5472,9.3852,9.4846,2774745.0
2001-06-07,9.4699,9.5104,9.384,9.3938,2064964.0
2001-06-08,9.3631,9.4429,9.3631,9.411,1179984.0
2001-06-11,9.449,9.5128,9.3828,9.4085,1952501.0
2001-06-12,9.2772,9.4134,9.2772,9.3705,1489642.0
2001-06-13,9.3828,9.5104,9.2895,9.4588,4296970.0
2001-06-14,9.3545,9.3545,9.0257,9.0882,4439578.0
2001-06-15,9.076,9.076,8.9152,8.9901,4712562.0
2001-06-18,9.0097,9.0637,8.8919,9.0392,1450524.0
2001-06-19,9.1005,9.1398,9.0269,9.1054,2051110.0
2001-06-20,9.13,9.1913,9.0318,9.1165,1891382.0
2001-06-21,9.0981,9.0981,8.7974,8.8894,1919092.0
2001-06-22,8.8882,8.9888,8.6293,8.6514,3370426.0
2001-06-25,8.6575,8.6821,8.5004,8.552,2454471.0
2001-06-26,8.5213,8.59,8.3986,8.4931,3234339.0
2001-06-27,8.509,8.5728,8.4121,8.4514,2227939.0
2001-06-28,8.482,8.4882,8.3188,8.3336,4510465.0
2001-06-29,8.3029,8.4931,8.2771,8.4133,2957276.0
2001-07-02,8.3446,8.4919,8.2427,8.4231,2230375.0
2001-07-03,8.3925,8.4968,8.1912,8.4489,2032363.0
2001-07-05,8.3875,8.7496,8.3507,8.5778,2617456.0
2001-07-06,8.5471,8.5471,8.3569,8.4391,1999765.0
2001-07-09,8.4305,8.5139,8.309,8.3998,1821299.0
2001-07-10,8.4305,8.5287,8.363,8.4575,2417808.0
2001-07-11,8.4268,8.5139,8.2121,8.3986,2551449.0
2001-07-12,8.4599,8.5532,8.3691,8.4354,3294650.0
2001-07-13,8.4501,8.4734,8.3274,8.3839,4983932.0
2001-07-16,8.4023,8.4244,8.244,8.2599,2883116.0
2001-07-17,8.2354,8.3728,8.2354,8.2857,2456930.0
2001-07-18,8.2894,8.3041,8.1188,8.2415,2601158.0
2001-07-19,8.2722,8.4293,8.2722,8.3593,2136681.0
2001-07-20,8.39,8.4023,8.2955,8.3225,1708038.0
2001-07-23,8.3446,8.3446,8.1544,8.1605,1899533.0
2001-07-24,8.1679,8.1912,7.8623,7.9028,3482069.0
2001-07-25,7.9335,8.1851,7.8783,8.1691,3881374.0
2001-07-26,8.1875,8.2354,8.0795,8.2231,2091856.0
2001-07-27,8.2108,8.2501,8.0759,8.1114,2703843.0
2001-07-30,8.1421,8.2059,8.1176,8.1728,1814798.0
2001-07-31,8.0501,8.2955,8.0501,8.1642,3840625.0
2001-08-01,8.1519,8.1937,8.0415,8.093,2086959.0
2001-08-02,8.0624,8.1053,8.0071,8.0439,2007923.0
2001-08-03,8.0292,8.0403,7.9556,8.0268,2002215.0
2001-08-06,7.9642,7.9691,7.7801,7.8267,3222929.0
2001-08-07,7.8451,7.8574,7.7445,7.8218,1910135.0
2001-08-08,7.8047,7.8047,7.6083,7.6267,3499999.0
2001-08-09,7.6881,7.6881,7.4476,7.5077,4311639.0
2001-08-10,7.5322,7.693,7.5138,7.6378,2813032.0
2001-08-13,7.639,7.7151,7.6083,7.6942,1942720.0
2001-08-14,7.7077,7.7642,7.6942,7.731,1584988.0
2001-08-15,7.731,7.8169,7.72,7.8169,3367987.0
2001-08-16,7.8169,7.8169,7.6832,7.7838,2506636.0
2001-08-17,7.7531,7.7862,7.6819,7.7335,1707216.0
2001-08-20,7.7188,7.7212,7.639,7.6684,1505124.0
2001-08-21,7.6697,7.8169,7.6697,7.7433,2761699.0
2001-08-22,7.7433,7.8231,7.7224,7.731,3502446.0
2001-08-23,7.731,7.7605,7.7151,7.7212,2862745.0
2001-08-24,7.731,7.7985,7.7212,7.7556,4108728.0
2001-08-27,7.7556,7.9642,7.7556,7.8795,2213265.0
2001-08-28,7.8795,7.8881,7.8169,7.8476,2190462.0
2001-08-29,7.8218,7.8783,7.731,7.747,1388587.0
2001-08-30,7.7163,7.7249,7.5224,7.5764,4112807.0
2001-08-31,7.5764,7.6893,7.5654,7.6684,1707224.0
2001-09-04,7.6513,7.8169,7.6427,7.731,3405465.0
2001-09-05,7.7261,7.7801,7.6451,7.7003,2209217.0
2001-09-06,7.6513,7.6954,7.6095,7.6108,1622481.0
2001-09-07,7.5592,7.5936,7.4549,7.4844,3164252.0
2001-09-10,7.4537,7.4954,7.3113,7.3297,2841559.0
2001-09-17,7.1788,7.1788,6.526,6.5775,3706967.0
2001-09-18,6.6266,6.7493,6.5714,6.6143,3710242.0
2001-09-19,6.6033,6.7002,6.2486,6.364,4450153.0
