Date,Open,High,Low,Close,Volume
2004-10-13,1.6003,1.6093,1.5947,1.597,327488.0
2004-10-14,1.6048,1.6048,1.5846,1.6014,706723.0
2004-10-15,1.6104,1.6104,1.5936,1.6093,652294.0
2004-10-18,1.6104,1.6138,1.5981,1.6059,807554.0
2004-10-19,1.6126,1.6138,1.5992,1.6104,785249.0
2004-10-20,1.6126,1.6126,1.588,1.5958,671028.0
2004-10-21,1.607,1.6082,1.5936,1.6082,422960.0
2004-10-22,1.6115,1.6126,1.5958,1.6082,484531.0
2004-10-25,1.6126,1.6138,1.5958,1.6037,570198.0
2004-10-26,1.6126,1.6126,1.5925,1.597,770079.0
2004-10-27,1.6115,1.6138,1.5947,1.6138,817373.0
2004-10-28,1.6138,1.6138,1.6026,1.6115,584474.0
2004-10-29,1.6126,1.625,1.6082,1.616,823616.0
2004-11-01,1.625,1.6373,1.6194,1.6317,703155.0
2004-11-02,1.6418,1.6496,1.6317,1.6328,1188577.0
2004-11-03,1.6474,1.6496,1.6328,1.6339,704048.0
2004-11-04,1.6507,1.6575,1.6362,1.6575,858420.0
2004-11-05,1.6586,1.6586,1.5723,1.5801,1037774.0
2004-11-08,1.5745,1.5824,1.5465,1.5723,1051164.0
2004-11-09,1.5926,1.5926,1.5791,1.5915,621072.0
2004-11-10,1.6028,1.6231,1.5825,1.6231,544876.0
2004-11-11,1.6231,1.6366,1.6005,1.6276,496147.0
2004-11-12,1.6389,1.6457,1.6253,1.6434,518292.0
2004-11-15,1.6502,1.6615,1.64,1.6457,528045.0
2004-11-16,1.666,1.666,1.6423,1.6592,780545.0
2004-11-17,1.6479,1.6592,1.6332,1.6332,850533.0
2004-11-18,1.6445,1.6468,1.622,1.6355,579429.0
2004-11-19,1.6468,1.6502,1.6265,1.6265,561711.0
2004-11-22,1.6366,1.6366,1.5971,1.5994,1095948.0
2004-11-23,1.6276,1.6536,1.6095,1.6378,901035.0
2004-11-24,1.6581,1.6637,1.6366,1.6592,932039.0
2004-11-26,1.6615,1.6705,1.6536,1.6592,372993.0
2004-11-29,1.6705,1.675,1.6569,1.6592,679543.0
2004-11-30,1.6694,1.6705,1.6479,1.6603,580314.0
2004-12-01,1.6694,1.6784,1.6581,1.6761,812440.0
2004-12-02,1.6739,1.6919,1.6716,1.6716,1251879.0
2004-12-03,1.6829,1.6897,1.6705,1.6897,706122.0
2004-12-06,1.6931,1.6931,1.6739,1.6829,775225.0
2004-12-07,1.6716,1.6818,1.6547,1.6705,735361.0
2004-12-08,1.6705,1.684,1.6615,1.6818,777886.0
2004-12-09,1.6886,1.6919,1.6728,1.6818,383629.0
2004-12-10,1.6852,1.6931,1.6773,1.6886,788515.0
2004-12-13,1.6976,1.6988,1.684,1.6965,465538.0
2004-12-14,1.6931,1.6988,1.6795,1.692,836036.0
2004-12-15,1.6954,1.7022,1.659,1.6954,1012044.0
2004-12-16,1.6942,1.6942,1.6761,1.6817,586981.0
2004-12-17,1.6817,1.6817,1.6476,1.6704,576424.0
2004-12-20,1.6658,1.6749,1.6567,1.6681,578178.0
2004-12-21,1.6647,1.6908,1.659,1.6863,712823.0
2004-12-22,1.6749,1.692,1.6681,1.6761,704912.0
2004-12-23,1.6726,1.6897,1.6704,1.6817,670587.0
2004-12-27,1.692,1.6988,1.684,1.6988,502501.0
2004-12-28,1.7033,1.7045,1.6931,1.6988,894112.0
2004-12-29,1.6874,1.7011,1.6829,1.6954,446176.0
2004-12-30,1.7011,1.7045,1.6931,1.6988,1114120.0
2004-12-31,1.7033,1.7101,1.6976,1.7067,1419497.0
2005-01-03,1.7101,1.7147,1.684,1.6965,740994.0
2005-01-04,1.6954,1.6999,1.6704,1.6874,661782.0
2005-01-05,1.6817,1.6897,1.6056,1.6192,1333256.0
2005-01-06,1.6192,1.642,1.5908,1.6113,1338541.0
2005-01-07,1.634,1.634,1.592,1.6136,578181.0
2005-01-10,1.6249,1.634,1.609,1.6158,601062.0
2005-01-11,1.6226,1.6238,1.5931,1.6079,654740.0
2005-01-12,1.6136,1.6193,1.5747,1.5896,921003.0
2005-01-13,1.5907,1.609,1.585,1.6067,962076.0
2005-01-14,1.6033,1.6125,1.5964,1.6033,484972.0
2005-01-18,1.5735,1.6056,1.5735,1.6033,988294.0
2005-01-19,1.6113,1.625,1.6022,1.617,566232.0
2005-01-20,1.6056,1.6182,1.5976,1.6102,769836.0
2005-01-21,1.6079,1.6159,1.6022,1.6125,483219.0
2005-01-24,1.6136,1.6136,1.593,1.6102,1049457.0
2005-01-25,1.6216,1.6216,1.593,1.5953,609925.0
2005-01-26,1.5919,1.5953,1.5564,1.569,821388.0
2005-01-27,1.5598,1.5734,1.5507,1.5632,896549.0
2005-01-28,1.5644,1.5827,1.5587,1.577,996158.0
2005-01-31,1.5884,1.5941,1.5758,1.5816,524288.0
2005-02-01,1.593,1.6113,1.5907,1.6102,740997.0
2005-02-02,1.6182,1.6296,1.6044,1.6262,796924.0
2005-02-03,1.6308,1.6388,1.5621,1.6056,601187.0
2005-02-04,1.6365,1.6399,1.6067,1.6319,1020624.0
2005-02-07,1.625,1.6445,1.625,1.6445,451768.0
2005-02-08,1.6559,1.6559,1.6376,1.6502,598570.0
2005-02-09,1.6502,1.7166,1.6365,1.6548,869451.0
2005-02-10,1.6629,1.6629,1.6364,1.6421,1089933.0
2005-02-11,1.6502,1.6502,1.6317,1.6433,491165.0
2005-02-14,1.6456,1.6629,1.6375,1.6525,622203.0
2005-02-15,1.641,1.6525,1.6387,1.6479,770596.0
2005-02-16,1.6536,1.6548,1.6364,1.6525,468601.0
2005-02-17,1.664,1.6686,1.6456,1.6525,561456.0
2005-02-18,1.6594,1.6594,1.6202,1.626,671662.0
2005-02-22,1.6133,1.6145,1.5822,1.5857,829600.0
2005-02-23,1.5903,1.6018,1.5857,1.5926,938075.0
2005-02-24,1.5972,1.6003,1.588,1.5903,619598.0
2005-02-25,1.5903,1.6214,1.5891,1.6214,530213.0
2005-02-28,1.6191,1.6294,1.6052,1.6075,648234.0
2005-03-01,1.6133,1.6341,1.6087,1.6341,524139.0
2005-03-02,1.6306,1.6421,1.6271,1.641,528479.0
2005-03-03,1.6421,1.6479,1.6398,1.6479,535422.0
2005-03-04,1.6479,1.6686,1.6479,1.6663,859973.0
2005-03-07,1.6709,1.6801,1.6652,1.6755,737618.0
2005-03-08,1.6755,1.6755,1.664,1.6652,416533.0
2005-03-09,1.6617,1.6617,1.6191,1.6375,739350.0
2005-03-10,1.6364,1.6375,1.6097,1.6236,422219.0
2005-03-11,1.6224,1.6224,1.5969,1.6097,780676.0
2005-03-14,1.6108,1.6189,1.6039,1.6189,642807.0
2005-03-15,1.6155,1.6329,1.6143,1.6155,647980.0
2005-03-16,1.6097,1.6131,1.5899,1.5981,607476.0
2005-03-17,1.5899,1.6085,1.5899,1.6062,661761.0
2005-03-18,1.5957,1.6027,1.5795,1.5899,841850.0
2005-03-21,1.5806,1.5876,1.5528,1.5563,1163251.0
2005-03-22,1.5563,1.569,1.54,1.5412,928879.0
2005-03-23,1.5412,1.5412,1.4924,1.5168,809971.0
2005-03-24,1.518,1.5377,1.518,1.5273,779812.0
2005-03-28,1.5319,1.5365,1.5215,1.5261,919401.0
2005-03-29,1.5238,1.5342,1.511,1.5203,474782.0
2005-03-30,1.5215,1.5354,1.5168,1.5331,379135.0
2005-03-31,1.5435,1.5574,1.5377,1.554,489429.0
2005-04-01,1.5609,1.5725,1.554,1.569,793600.0
2005-04-04,1.5702,1.5725,1.5551,1.5551,285218.0
2005-04-05,1.5551,1.5632,1.5528,1.5586,423080.0
2005-04-06,1.5632,1.5667,1.5563,1.5632,336915.0
2005-04-07,1.5632,1.5725,1.5586,1.5702,485128.0
2005-04-08,1.5714,1.5981,1.5679,1.5714,306758.0
2005-04-11,1.576,1.576,1.5574,1.5702,357594.0
2005-04-12,1.5585,1.6006,1.5515,1.5924,820243.0
2005-04-13,1.5912,1.5924,1.5702,1.5772,398577.0
2005-04-14,1.5772,1.5784,1.5515,1.5573,777476.0
2005-04-15,1.5503,1.5573,1.5468,1.5527,303637.0
2005-04-18,1.5527,1.5714,1.5468,1.5597,432784.0
2005-04-19,1.569,1.5725,1.5644,1.569,481538.0
2005-04-20,1.5608,1.5644,1.548,1.5492,815964.0
2005-04-21,1.5515,1.562,1.5445,1.5538,522593.0
2005-04-22,1.5538,1.5608,1.5492,1.5585,455876.0
2005-04-25,1.5632,1.5749,1.5562,1.5667,326731.0
2005-04-26,1.5667,1.5948,1.5667,1.5901,531146.0
2005-04-27,1.5842,1.6018,1.5842,1.5948,373766.0
2005-04-28,1.5948,1.6029,1.5889,1.5959,492659.0
2005-04-29,1.6076,1.6088,1.5877,1.6029,615822.0
2005-05-02,1.6076,1.6216,1.5971,1.6193,503777.0
2005-05-03,1.6193,1.6193,1.6018,1.6053,917743.0
2005-05-04,1.6053,1.6216,1.6018,1.6181,273697.0
2005-05-05,1.6252,1.6404,1.617,1.6287,543972.0
2005-05-06,1.6287,1.6287,1.6041,1.6135,555094.0
2005-05-09,1.617,1.6368,1.6135,1.6368,396865.0
2005-05-10,1.6368,1.6415,1.631,1.6357,364363.0
2005-05-11,1.6321,1.6392,1.6274,1.6321,480642.0
2005-05-12,1.6286,1.6321,1.6121,1.6145,410160.0
2005-05-13,1.6062,1.6215,1.6039,1.6039,553675.0
2005-05-16,1.6039,1.6392,1.6039,1.6345,457713.0
2005-05-17,1.6051,1.6333,1.6051,1.6298,592736.0
2005-05-18,1.6369,1.6416,1.6298,1.6357,1613461.0
2005-05-19,1.638,1.6698,1.6369,1.6686,650485.0
2005-05-20,1.6604,1.6675,1.6522,1.6628,552826.0
2005-05-23,1.6686,1.6722,1.6604,1.671,700581.0
2005-05-24,1.6675,1.671,1.6439,1.6545,592737.0
2005-05-25,1.6639,1.6639,1.6215,1.6239,1143013.0
2005-05-26,1.6286,1.651,1.6251,1.6263,905239.0
2005-05-27,1.6274,1.6392,1.6251,1.6286,686147.0
2005-05-31,1.6369,1.6592,1.631,1.6498,687845.0
2005-06-01,1.6545,1.6828,1.6545,1.6804,641136.0
2005-06-02,1.6993,1.6993,1.6734,1.6816,909487.0
2005-06-03,1.6934,1.7016,1.6875,1.6969,613965.0
2005-06-06,1.6922,1.7004,1.6851,1.6981,456019.0
2005-06-07,1.6934,1.7205,1.6934,1.7087,807579.0
2005-06-08,1.7087,1.7311,1.7087,1.7228,1829164.0
2005-06-09,1.7216,1.7228,1.7074,1.7204,1173150.0
2005-06-10,1.7145,1.7228,1.7133,1.7193,484947.0
2005-06-13,1.724,1.7287,1.7145,1.7228,550733.0
2005-06-14,1.7264,1.7406,1.7228,1.7406,785198.0
2005-06-15,1.7442,1.7453,1.7335,1.7453,2672689.0
2005-06-16,1.7501,1.7501,1.7359,1.7489,768325.0
2005-06-17,1.7572,1.7667,1.756,1.7631,1062665.0
2005-06-20,1.7691,1.7702,1.756,1.7667,1243153.0
2005-06-21,1.7655,1.7667,1.7501,1.7513,1056764.0
2005-06-22,1.7513,1.7525,1.737,1.7394,896523.0
2005-06-23,1.7382,1.7548,1.7382,1.7406,1143637.0
2005-06-24,1.7394,1.7453,1.7276,1.7359,607237.0
2005-06-27,1.7264,1.7335,1.7169,1.7193,1293760.0
2005-06-28,1.7157,1.7335,1.7157,1.7311,877124.0
2005-06-29,1.737,1.7501,1.7347,1.7465,584469.0
2005-06-30,1.7453,1.7584,1.7442,1.7536,586157.0
2005-07-01,1.7513,1.7631,1.7501,1.7619,374464.0
2005-07-05,1.7619,1.7785,1.7608,1.7774,782663.0
2005-07-06,1.7785,1.7904,1.7774,1.7785,1716299.0
2005-07-07,1.7655,1.7785,1.7608,1.7785,636760.0
2005-07-08,1.7785,1.8046,1.7785,1.7975,2280518.0
2005-07-11,1.8058,1.8295,1.7975,1.8177,1888347.0
2005-07-12,1.8236,1.8368,1.8201,1.8224,1874345.0
2005-07-13,1.832,1.832,1.8105,1.8117,1049878.0
2005-07-14,1.8153,1.8153,1.7771,1.7783,1359050.0
2005-07-15,1.7783,1.7843,1.7675,1.7843,1310458.0
2005-07-18,1.7843,1.7974,1.7759,1.7902,1048196.0
2005-07-19,1.7902,1.8057,1.7866,1.7998,810238.0
2005-07-20,1.801,1.8177,1.7938,1.8153,1340620.0
2005-07-21,1.8201,1.8201,1.7902,1.7962,1090933.0
2005-07-22,1.7974,1.8105,1.7914,1.8033,806888.0
2005-07-25,1.8081,1.8153,1.8033,1.8093,1176395.0
2005-07-26,1.8057,1.8236,1.8022,1.8224,2556396.0
2005-07-27,1.826,1.8272,1.8141,1.8224,1429440.0
