Date,Open,High,Low,Close,Volume
2023-11-30,1.86,1.9217,1.86,1.86,20550
2023-12-01,1.92,2.29,1.81,2.02,218525
2023-12-04,2.21,2.25,1.56,1.84,154539
2023-12-05,1.82,2.35,1.6201,2.15,205906
2023-12-06,2.15,2.3,1.98,2.24,68747
2023-12-07,2.0502,2.31,1.9527,2.16,83678
2023-12-08,2.09,3.85,2.09,2.21,1250958
2023-12-11,2.17,2.6,2.06,2.4001,159802
2023-12-12,2.45,2.75,2.21,2.51,147326
2023-12-13,2.61,2.95,2.3007,2.55,74862
2023-12-14,2.6,2.8599,2.41,2.55,108354
2023-12-15,2.45,2.71,2.15,2.48,109274
2023-12-18,2.1,2.6,2.09,2.34,24660
2023-12-19,2.01,2.35,2.01,2.34,53723
2023-12-20,2.5,2.66,2.26,2.26,60110
2023-12-21,2.44,2.64,2.4002,2.49,37358
2023-12-22,2.41,2.5,2.34,2.46,11647
2023-12-26,2.4,2.46,2.35,2.36,31568
2023-12-27,2.36,2.5,2.15,2.2,127755
2023-12-28,2.21,2.34,2.15,2.28,76501
2023-12-29,2.31,2.32,2.06,2.06,42918
2024-01-02,2.01,2.1,2.01,2.05,16784
2024-01-03,2.25,2.25,2.04,2.2,25253
2024-01-04,2.1,2.31,2.0176,2.2,15784
2024-01-05,2.09,2.24,1.99,2.1,39202
2024-01-08,2.1,2.23,1.86,1.99,102583
2024-01-09,2.0,2.074,1.9,1.9,14386
2024-01-10,1.9208,1.98,1.71,1.8,81074
2024-01-11,1.73,1.83,1.64,1.79,71804
2024-01-12,1.7,1.74,1.64,1.64,13647
2024-01-16,1.72,1.72,1.46,1.54,73929
2024-01-17,1.567,1.66,1.52,1.58,31531
2024-01-18,1.56,1.6506,1.5,1.53,7980
2024-01-19,1.57,1.65,1.5,1.58,13007
2024-01-22,1.54,1.77,1.4301,1.46,28108
2024-01-23,1.52,1.74,1.52,1.62,14970
2024-01-24,1.72,1.72,1.65,1.71,12310
2024-01-25,1.69,1.72,1.61,1.61,14857
2024-01-26,1.6604,1.69,1.51,1.6,31058
2024-01-29,1.56,1.7,1.53,1.64,4336
2024-01-30,1.69,1.69,1.56,1.6,11944
2024-01-31,1.6,1.7,1.47,1.5,27329
2024-02-01,1.74,1.75,1.4,1.7,39011
2024-02-02,1.75,1.75,1.43,1.43,11965
2024-02-05,1.4,1.45,1.27,1.44,37963
2024-02-06,1.3701,1.38,1.3,1.38,9202
2024-02-07,1.33,1.4276,1.1501,1.23,69653
2024-02-08,1.17,1.7,1.15,1.29,351345
2024-02-09,1.3,1.54,1.21,1.37,250411
2024-02-12,1.66,1.66,1.2,1.4688,127201
2024-02-13,1.54,1.9884,1.45,1.65,273528
2024-02-14,1.65,2.4,1.53,1.78,322266
2024-02-15,1.76,2.72,1.51,1.6,208613
2024-02-16,1.59,2.35,1.32,1.49,339899
2024-02-20,1.48,1.5757,1.21,1.41,113166
2024-02-21,1.39,1.45,1.31,1.45,32855
2024-02-22,1.49,1.55,1.3902,1.5,34786
2024-02-23,1.63,1.63,1.41,1.49,24337
2024-02-26,1.46,1.51,1.35,1.43,27651
2024-02-27,1.43,1.65,1.34,1.41,134943
2024-02-28,1.6,1.6,1.37,1.42,36516
2024-02-29,1.4,1.5273,1.4,1.41,35282
2024-03-01,1.42,1.45,1.35,1.37,63060
2024-03-04,1.4,1.44,1.27,1.37,31154
2024-03-05,1.32,1.32,1.15,1.3,158498
2024-03-06,1.25,2.78,1.2015,2.07,1821120
2024-03-07,1.99,2.1,1.34,1.47,839447
2024-03-08,1.58,1.6399,1.25,1.3312,263949
2024-03-11,1.35,1.76,1.2801,1.55,256744
2024-03-12,1.59,1.61,1.43,1.5,90224
2024-03-13,1.47,2.2,1.47,1.52,3623559
2024-03-14,1.48,1.6522,1.37,1.37,326325
2024-03-15,1.46,1.61,1.35,1.57,175051
2024-03-18,1.58,1.59,1.38,1.55,69050
2024-03-19,1.44,1.4598,1.32,1.35,58046
2024-03-20,1.3505,1.75,1.3505,1.63,263705
2024-03-21,1.5521,1.7,1.4817,1.57,78015
2024-03-22,1.62,1.62,1.43,1.43,30625
2024-03-25,1.52,1.52,1.4001,1.45,24145
2024-03-26,1.52,1.52,1.36,1.44,53881
2024-03-27,1.3903,1.46,1.36,1.41,18641
2024-03-28,1.4,1.5999,1.4,1.48,53066
2024-04-01,1.49,1.59,1.44,1.48,44275
2024-04-02,1.5,1.54,1.36,1.54,79445
2024-04-03,1.45,1.52,1.38,1.4,28910
2024-04-04,1.4,1.5,1.36,1.45,33188
2024-04-05,1.38,1.4263,1.32,1.33,47080
2024-04-08,1.3,1.4,1.22,1.32,80250
2024-04-09,1.35,1.36,1.1806,1.34,26999
2024-04-10,1.34,1.43,1.21,1.29,140916
2024-04-11,1.26,1.315,1.1,1.25,152320
2024-04-12,1.21,1.32,1.18,1.23,47862
2024-04-15,1.23,1.23,1.05,1.19,133790
2024-04-16,1.14,1.16,1.05,1.16,23179
2024-04-17,1.09,1.14,1.01,1.11,121728
2024-04-18,1.15,1.15,1.03,1.09,28248
2024-04-19,1.05,1.0999,1.01,1.0999,51820
2024-04-22,1.07,1.16,1.05,1.1,24746
2024-04-23,1.06,1.25,1.05,1.15,11839
2024-04-24,1.18,1.25,1.09,1.25,7141
2024-04-25,1.15,1.18,1.06,1.18,24316
2024-04-26,1.19,1.23,1.02,1.12,56194
2024-04-29,1.1,1.1,1.03,1.05,16547
2024-04-30,1.08,1.1445,0.96,1.14,59025
2024-05-01,1.02,1.09,1.0,1.09,19003
2024-05-02,1.06,1.065,1.04,1.0501,11878
2024-05-03,1.07,1.12,1.01,1.12,14621
2024-05-06,1.0623,1.0959,1.0101,1.04,16787
2024-05-07,1.09,1.17,1.02,1.09,20153
2024-05-08,1.2,1.2,1.05,1.1,14950
2024-05-09,1.09,1.11,1.03,1.1,22267
2024-05-10,1.09,1.1,1.0,1.02,30381
2024-05-13,1.07,1.0977,1.02,1.03,9417
2024-05-14,1.02,1.39,1.02,1.22,329587
2024-05-15,1.3,1.5,1.19,1.37,257998
2024-05-16,1.42,1.42,1.2,1.23,36727
2024-05-17,1.28,1.28,0.97,1.2399,533966
2024-05-20,1.09,1.1802,1.02,1.07,49058
2024-05-21,1.02,1.26,1.02,1.14,96684
2024-05-22,1.08,1.15,1.0,1.1,57546
2024-05-23,1.05,1.15,1.0001,1.0001,44645
2024-05-24,1.0,1.07,0.935,1.02,80875
2024-05-28,1.0999,1.1,1.0017,1.1,4404
2024-05-29,1.01,1.04,0.92,0.9802,49258
2024-05-30,0.95,1.0472,0.95,1.04,6934
2024-05-31,1.04,1.04,0.95,0.9715,20509
2024-06-03,0.98,1.0999,0.9701,1.0,50842
2024-06-04,1.03,1.1,0.97,1.0,128227
2024-06-05,1.05,1.1,0.9702,1.0,188356
2024-06-06,1.07,1.07,0.9033,0.94,51257
2024-06-07,0.9601,0.9601,0.9168,0.96,29501
2024-06-10,0.9715,0.9799,0.902,0.92,56254
2024-06-11,0.9699,0.9799,0.7705,0.85,84039
2024-06-12,0.83,0.8778,0.7081,0.78,90468
2024-06-13,0.849,0.91,0.75,0.88,22913
2024-06-14,0.8,0.885,0.8,0.817,18259
2024-06-17,0.83,0.8696,0.78,0.8696,7598
2024-06-18,0.7845,0.8675,0.762,0.8675,28058
2024-06-20,0.795,0.85,0.782,0.83,13297
2024-06-21,0.798,0.85,0.7895,0.792,9076
2024-06-24,0.8316,0.84,0.793,0.84,5648
2024-06-25,0.85,0.885,0.8205,0.8733,22785
2024-06-26,0.885,0.885,0.8315,0.84,18272
2024-06-27,0.8486,0.9431,0.8486,0.9198,61411
2024-06-28,0.9002,0.94,0.9,0.9,13091
2024-07-01,0.945,0.945,0.9081,0.91,24105
2024-07-02,0.9101,0.94,0.9,0.92,14498
2024-07-03,0.92,0.93,0.8849,0.93,7124
2024-07-05,0.9,0.94,0.85,0.87,16724
2024-07-08,0.8711,0.94,0.87,0.893,5579
2024-07-09,0.88,0.908,0.85,0.8813,7094
2024-07-10,0.85,0.8886,0.8,0.88,17037
2024-07-11,0.87,0.8999,0.785,0.89,28594
2024-07-12,0.89,0.89,0.8225,0.83,27860
2024-07-15,0.84,0.8799,0.82,0.86,23759
2024-07-16,0.845,0.9001,0.8253,0.899,44035
2024-07-17,0.899,0.9,0.8202,0.9,14359
2024-07-18,0.855,0.8958,0.83,0.8746,19707
2024-07-19,0.833,0.88,0.83,0.83,9100
2024-07-22,0.854,0.887,0.7111,0.8675,19117
2024-07-23,0.861,0.861,0.812,0.85,2665
2024-07-24,0.81,0.843,0.7801,0.827,11145
2024-07-25,0.8135,0.826,0.776,0.776,15713
2024-07-26,0.8,0.8438,0.7721,0.774,7510
2024-07-29,0.8127,0.8697,0.793,0.8399,3345
2024-07-30,0.78,0.98,0.7042,0.8689,27399
2024-07-31,0.86,0.9,0.82,0.88,16147
2024-08-01,0.84,0.85,0.764,0.838,5239
2024-08-02,0.84,0.84,0.775,0.785,14517
2024-08-05,0.76,0.8,0.7,0.752,19131
2024-08-06,0.752,0.76,0.7301,0.7301,3739
2024-08-07,0.71,0.801,0.71,0.72,7640
2024-08-08,0.72,0.766,0.7008,0.7008,7593
2024-08-09,0.745,0.745,0.6983,0.6983,5632
2024-08-12,0.68,0.7096,0.6571,0.7096,2839
2024-08-13,0.7,0.7359,0.68,0.7226,8360
2024-08-14,0.6704,0.6705,0.625,0.625,4738
2024-08-15,0.6505,0.757,0.6505,0.73,15803
2024-08-16,0.7986,0.8,0.67,0.78,6106
2024-08-19,0.7599,0.7599,0.7596,0.7596,494
2024-08-20,0.7596,0.7596,0.67,0.7595,4363
2024-08-21,0.7595,0.7971,0.72,0.7971,14095
2024-08-22,0.87,0.9999,0.7128,0.7975,17594
2024-08-23,0.7487,1.62,0.735,1.46,4287693
2024-08-26,1.5,1.85,1.1,1.35,50101437
2024-08-27,1.39,1.42,1.2,1.36,1664168
2024-08-28,1.39,1.42,1.2388,1.38,439614
2024-08-29,1.31,1.37,1.12,1.17,213528
2024-08-30,1.15,1.22,0.93,1.01,185798
2024-09-03,1.06,1.06,0.937,0.97,118398
2024-09-04,0.932,0.9367,0.71,0.78,228761
2024-09-05,0.7985,0.8,0.71,0.75,67517
2024-09-06,0.832,0.832,0.73,0.7919,47115
2024-09-09,0.726,0.799,0.7,0.79,20488
2024-09-10,0.7466,0.7998,0.712,0.75,53143
2024-09-11,0.735,0.79,0.6822,0.729,69926
2024-09-12,0.7295,0.78,0.7,0.74,77219
2024-09-13,0.736,0.7799,0.7213,0.73,24819
2024-09-16,0.74,0.85,0.74,0.8274,59027
2024-09-17,0.8687,0.8687,0.752,0.752,18906
2024-09-18,0.81,0.9242,0.7701,0.82,42170
2024-09-19,0.82,0.83,0.77,0.8,21534
2024-09-20,0.8,0.81,0.7501,0.78,27826
2024-09-23,0.79,0.8198,0.7404,0.81,7770
2024-09-24,0.77,0.77,0.7225,0.7225,3924
2024-09-25,0.77,0.85,0.7117,0.7117,7531
2024-09-26,0.7151,0.81,0.7151,0.8099,10788
2024-09-27,0.81,0.9199,0.766,0.7901,179876
2024-09-30,0.85,0.9,0.81,0.817,72429
2024-10-01,0.78,0.96,0.77,0.9396,139542
2024-10-02,0.98,1.39,0.98,1.29,731028
2024-10-03,1.25,1.36,0.82,0.92,395117
2024-10-04,0.93,0.95,0.75,0.855,160213
2024-10-07,0.8363,0.8773,0.77,0.8,78733
2024-10-08,0.7817,0.809,0.74,0.76,55584
2024-10-09,0.74,0.799,0.74,0.79,32998
2024-10-10,0.79,0.79,0.7,0.735,163327
2024-10-11,0.7107,0.79,0.7107,0.78,58847
2024-10-14,0.7375,0.78,0.722,0.763,51314
2024-10-15,0.76,0.8,0.722,0.8,105254
2024-10-16,0.7699,0.91,0.762,0.8101,86948
2024-10-17,0.7958,0.8605,0.7502,0.7803,43579
2024-10-18,0.82,1.24,0.81,0.94,459303
2024-10-21,0.99,1.2,0.8371,0.8603,1701513
2024-10-22,0.8601,0.8899,0.78,0.803,242206
2024-10-23,0.84,0.84,0.7501,0.79,202821
2024-10-24,0.8199,0.8199,0.7379,0.7379,47755
2024-10-25,0.76,0.9417,0.74,0.7731,138418
2024-10-28,0.7831,0.99,0.7563,0.8619,316885
2024-10-29,0.8743,0.97,0.8443,0.8703,86045
2024-10-30,0.92,1.04,0.823,0.988,184328
2024-10-31,0.92,0.9744,0.8703,0.899,59541
2024-11-01,0.8736,0.92,0.86,0.9199,14274
2024-11-04,0.919,0.93,0.845,0.85,13629
2024-11-05,0.8611,0.876,0.8211,0.8211,6477
2024-11-06,0.833,0.91,0.82,0.8499,27555
2024-11-07,0.83,0.9194,0.83,0.9,33779
2024-11-08,0.9,1.28,0.831,1.0,1093533
2024-11-11,0.994,1.83,0.753,1.01,17119416
2024-11-12,1.04,1.37,0.945,1.159,838444
2024-11-13,1.12,1.25,0.9975,1.03,303829
2024-11-14,1.02,1.28,1.01,1.1814,162188
2024-11-15,1.14,1.2,1.06,1.1,74772
2024-11-18,1.08,1.18,1.06,1.16,139008
2024-11-19,1.0618,1.1,0.85,1.03,134657
2024-11-20,0.94,1.08,0.9022,0.98,61751
2024-11-21,0.98,1.06,0.97,1.06,31418
2024-11-22,1.1,1.1,0.98,1.01,49503
2024-11-25,1.0699,1.09,0.99,1.04,82153
2024-11-26,0.99,1.06,0.98,1.03,43108
2024-11-27,1.05,1.06,0.87,1.03,81828
2024-11-29,1.0,1.09,0.9501,1.05,115484
2024-12-02,1.05,1.08,0.98,1.01,63327
2024-12-03,0.99,1.35,0.98,1.1,625566
2024-12-04,0.99,1.1955,0.9872,1.09,203882
2024-12-05,1.17,1.46,1.06,1.24,306953
2024-12-06,1.17,1.65,1.09,1.59,1179225
2024-12-09,1.49,2.4,1.47,1.79,803726
2024-12-10,1.79,2.07,1.5,1.78,191551
2024-12-11,1.76,1.8,1.54,1.65,100717
2024-12-12,1.65,1.65,1.3101,1.54,91574
2024-12-13,1.55,2.25,1.5,1.62,1321524
2024-12-16,1.57,1.69,1.31,1.38,209733
2024-12-17,1.31,1.59,1.27,1.45,139222
2024-12-18,1.4,1.7,1.26,1.34,97574
2024-12-19,1.39,2.44,1.26,1.35,851552
2024-12-20,1.26,1.5,1.04,1.2,197402
2024-12-23,1.17,2.56,1.03,1.16,3421388
2024-12-24,1.16,2.17,1.03,1.35,9421596
2024-12-26,1.46,1.79,1.2,1.63,1315839
2024-12-27,1.48,1.7,1.41,1.58,699905
2024-12-30,1.58,1.58,1.3601,1.52,210071
2024-12-31,1.48,1.52,1.24,1.27,196229
2025-01-02,1.33,1.4,1.25,1.34,75388
2025-01-03,1.33,2.08,0.821,1.33,1849951
2025-01-06,1.27,1.71,1.13,1.4,1112536
2025-01-07,1.42,1.43,1.31,1.32,81963
2025-01-08,1.39,1.43,1.3101,1.32,46189
2025-01-10,1.33,1.42,1.31,1.3518,32406
2025-01-13,1.39,1.55,1.31,1.47,172239
2025-01-14,1.4,1.5,1.35,1.4004,33107
2025-01-15,1.41,1.5799,1.393,1.46,71827
2025-01-16,1.41,1.74,1.37,1.62,139857
2025-01-17,1.59,1.86,1.49,1.75,215577
2025-01-21,1.75,1.76,1.5,1.62,64458
2025-01-22,1.52,1.85,1.5133,1.72,56771
2025-01-23,1.7499,1.95,1.3,1.4135,348394
2025-01-24,1.47,1.5,1.27,1.39,93197
2025-01-27,1.45,1.6399,1.34,1.39,166618
2025-01-28,1.39,1.6,0.93,1.33,829912
2025-01-29,1.27,1.7,1.05,1.2401,1882296
2025-01-30,1.24,1.38,1.17,1.21,165960
2025-01-31,1.24,1.67,1.1,1.4,706229
2025-02-03,1.46,1.65,1.4,1.61,211905
2025-02-04,1.64,1.93,1.47,1.69,228760
2025-02-05,1.65,2.7,1.0,1.11,6059873
2025-02-06,1.2,1.4395,1.02,1.27,1275488
2025-02-07,1.24,1.55,1.15,1.4,4837420
2025-02-10,1.41,1.47,1.28,1.4,769862
2025-02-11,1.42,1.44,1.17,1.1801,792089
2025-02-12,1.24,1.27,1.01,1.1501,566883
2025-02-13,1.15,1.19,1.04,1.11,318428
2025-02-14,1.14,1.27,0.45,0.8,2540685
2025-02-18,0.85,0.96,0.8,0.89,255512
2025-02-19,0.87,0.945,0.5014,0.67,2209344
2025-02-20,0.69,0.74,0.611,0.6601,336308
2025-02-21,0.65,0.744,0.64,0.709,171373
2025-02-24,0.6986,0.722,0.6201,0.6734,96975
2025-02-25,0.684,0.697,0.61,0.6305,105994
2025-02-26,0.6657,0.69,0.625,0.6451,72212
2025-02-27,0.6773,0.6773,0.6018,0.6291,73440
2025-02-28,0.61,0.629,0.555,0.588,121095
