Date,Open,High,Low,Close,Volume
2020-10-07,11.8595,11.8595,11.5853,11.6607,69968
2020-10-08,11.7635,11.8115,11.5167,11.6538,30427
2020-10-09,11.6881,11.7224,11.4824,11.5921,51553
2020-10-12,11.6195,11.7772,11.6127,11.7155,82221
2020-10-13,11.695,11.7222,11.503,11.6878,68326
2020-10-14,11.6538,11.9006,11.6195,11.8526,99754
2020-10-15,11.8252,11.8595,11.6195,11.6607,75867
2020-10-16,11.7224,11.784,11.5236,11.551,67163
2020-10-19,11.6127,11.6195,11.4619,11.4756,48672
2020-10-20,11.5441,11.6195,11.407,11.4413,56660
2020-10-21,11.5304,11.5304,11.4139,11.4824,35670
2020-10-22,11.5099,11.6607,11.5099,11.6607,69069
2020-10-23,11.7498,11.7635,11.6538,11.7224,38434
2020-10-26,11.6538,11.7155,11.5031,11.6881,35163
2020-10-27,11.6812,11.6881,11.5784,11.6127,34271
2020-10-28,11.4962,11.6333,11.3591,11.3591,31473
2020-10-29,11.3796,11.4626,11.3111,11.4482,68797
2020-10-30,11.4482,11.498,11.2357,11.2494,55164
2020-11-02,11.3862,11.4483,11.1861,11.1999,49998
2020-11-03,11.3103,11.4138,11.3103,11.3517,24656
2020-11-04,11.3379,11.4552,11.2344,11.2827,42438
2020-11-05,11.3241,11.5173,11.3241,11.4759,72964
2020-11-06,11.5311,11.607,11.4207,11.4345,49438
2020-11-09,11.6622,11.9382,11.5587,11.676,102048
2020-11-10,11.7658,11.8693,11.6898,11.8003,103064
2020-11-11,11.7796,11.959,11.7796,11.8072,124062
2020-11-12,11.7934,11.8417,11.6346,11.8348,91806
2020-11-13,11.821,12.1039,11.821,12.1039,83323
2020-11-16,12.2626,12.9044,12.0935,12.5524,99095
2020-11-17,12.4903,12.8891,12.4903,12.649,100578
2020-11-18,12.6628,12.9527,12.6628,12.9113,76749
2020-11-19,12.8492,12.9458,12.7733,12.8699,61370
2020-11-20,13.0631,13.0631,12.1973,12.373,200974
2020-11-23,12.8699,12.8699,12.2557,12.4489,156532
2020-11-24,12.4489,12.4903,12.2695,12.4627,587276
2020-11-25,12.4972,12.5455,12.4558,12.5317,52581
2020-11-27,12.4834,12.7802,12.4834,12.4834,25305
2020-11-30,12.4972,12.6214,12.4461,12.4972,60850
2020-12-01,12.4544,12.7251,12.4544,12.638,52501
2020-12-02,12.503,12.8094,12.503,12.8015,67347
2020-12-03,12.7113,12.9959,12.7113,12.8848,50513
2020-12-04,12.9126,13.1347,12.9126,13.1347,57413
2020-12-07,12.9959,13.1556,12.9126,13.0792,41450
2020-12-08,13.0028,13.0861,13.0028,13.0584,36966
2020-12-09,13.0584,13.1694,12.9334,12.9542,33240
2020-12-10,13.0514,13.1,13.0091,13.0861,31481
2020-12-11,13.0306,13.1833,12.9808,13.0167,41418
2020-12-14,13.0167,13.1903,12.9126,13.1486,107345
2020-12-15,13.1209,13.2666,13.1209,13.218,68444
2020-12-16,13.2597,13.2625,12.982,13.1139,39377
2020-12-17,13.0723,13.3638,13.0514,13.0861,49723
2020-12-18,13.1084,13.7109,12.982,13.0723,40100
2020-12-21,13.2319,13.6693,12.9373,13.3291,126293
2020-12-22,13.5721,13.5721,13.0167,13.1833,62290
2020-12-23,13.1833,13.3222,12.9889,13.1764,47250
2020-12-24,13.3222,13.3222,13.2042,13.2389,17469
2020-12-28,13.2458,13.3036,13.1,13.1278,40154
2020-12-29,13.1764,13.3291,13.1694,13.2458,34977
2020-12-30,13.1903,13.3916,13.1417,13.1833,51403
2020-12-31,13.2319,13.3637,12.8432,12.8501,104901
2021-01-04,12.9542,13.1285,12.6697,12.8293,46333
2021-01-05,12.8293,12.9733,12.7529,12.8848,45198
2021-01-06,12.8779,13.1833,12.8779,13.1278,47452
2021-01-07,13.3083,13.5304,13.1327,13.5235,62541
2021-01-08,13.6068,13.7109,13.436,13.6762,72151
2021-01-11,13.6762,13.6762,13.4541,13.6693,61554
2021-01-12,13.5999,14.1969,13.5582,13.7734,41299
2021-01-13,13.8914,13.9192,13.7066,13.8012,31768
2021-01-14,14.3288,14.3288,13.7457,13.9123,40251
2021-01-15,13.8428,14.0303,13.7214,13.881,26145
2021-01-19,14.2316,14.2316,13.6971,13.7318,30879
2021-01-20,13.8845,14.1389,13.7109,13.8498,27880
2021-01-21,13.9952,14.1418,13.723,13.887,47874
2021-01-22,13.723,13.94,13.709,13.9114,44811
2021-01-25,13.9114,13.9463,13.7789,13.8765,25807
2021-01-26,13.9603,13.9603,13.4019,13.6392,53341
2021-01-27,13.9393,13.9393,13.2327,13.5554,21159
2021-01-28,13.8905,13.8905,13.2623,13.4507,24416
2021-01-29,13.8137,13.8137,13.367,13.4298,32724
2021-02-01,13.8137,13.8207,13.4717,13.8067,29953
2021-02-02,13.8905,14.1278,13.6881,14.1208,60619
2021-02-03,14.1348,14.1348,13.7931,14.058,43681
2021-02-04,13.9742,14.1278,13.9184,14.072,28566
2021-02-05,13.9812,14.1123,13.9603,14.0475,19072
2021-02-08,14.0301,14.2046,13.8905,14.1278,71182
2021-02-09,14.2325,14.3093,13.9422,13.9952,21388
2021-02-10,13.9673,13.9951,13.8556,13.9533,22383
2021-02-11,13.9952,13.9952,13.8875,13.9812,15442
2021-02-12,13.9533,13.9881,13.6113,13.9044,33919
2021-02-16,13.9463,14.1418,13.8451,14.0022,11756
2021-02-17,13.8346,13.9603,13.8346,13.9477,9554
2021-02-18,13.8434,14.0293,13.6574,13.6574,18905
2021-02-19,13.8258,14.2399,13.6223,13.6854,10750
2021-02-22,13.7556,13.7556,13.3416,13.3416,30641
2021-02-23,13.51,13.8012,13.2012,13.3275,44459
2021-02-24,13.3977,13.5872,13.3345,13.4889,36964
2021-02-25,13.4188,13.4609,13.2573,13.3919,25146
2021-02-26,13.9521,13.9521,13.3345,13.3556,19076
2021-03-01,13.7767,13.7767,13.4934,13.6504,12758
2021-03-02,13.6153,13.7057,13.6153,13.6854,11580
2021-03-03,13.6223,13.7837,13.4398,13.5732,18336
2021-03-04,13.503,13.6153,13.4889,13.4974,10363
2021-03-05,13.6644,13.6644,13.3696,13.4538,5519
2021-03-08,13.3065,13.5732,13.3065,13.4538,16835
2021-03-09,13.5802,13.6218,13.4468,13.6012,9676
2021-03-10,13.4819,13.6153,13.4468,13.557,22852
2021-03-11,13.524,13.6854,13.524,13.5732,24791
2021-03-12,13.4749,13.6854,13.4749,13.6153,23712
2021-03-15,13.6293,13.6571,13.5802,13.6035,14734
2021-03-16,13.7135,13.7135,13.4749,13.6222,27471
2021-03-17,13.5942,14.3802,13.5121,14.0013,25716
2021-03-18,13.8469,13.8469,13.6223,13.6574,14711
2021-03-19,13.9662,13.9662,13.482,13.7907,21299
2021-03-22,13.8188,13.8188,13.6854,13.7831,8170
2021-03-23,13.6837,14.1001,13.352,13.7261,24475
2021-03-24,13.4791,13.7613,13.4438,13.6555,25445
2021-03-25,13.5496,13.7613,13.2321,13.7613,42271
2021-03-26,13.7613,13.9307,13.3379,13.6484,31069
2021-03-29,13.6484,13.9307,13.4086,13.6696,22259
2021-03-30,13.7133,13.8995,13.7133,13.8939,19956
2021-03-31,13.9378,14.1142,13.7472,14.1142,49674
2021-04-01,14.1142,14.2553,14.0507,14.093,26448
2021-04-05,14.086,14.4529,13.8319,13.9236,46336
2021-04-06,13.9448,14.46,13.9448,14.1142,33639
2021-04-07,14.0295,14.4599,14.0295,14.1283,33670
2021-04-08,14.1989,14.2757,14.0154,14.1354,35600
2021-04-09,14.2059,14.3067,14.1001,14.1848,22659
2021-04-12,14.2906,14.3471,13.7613,13.9378,49884
2021-04-13,13.8742,14.1,13.799,14.0542,12501
2021-04-14,14.1565,14.3386,13.8107,13.9095,26961
2021-04-15,14.1495,14.3612,14.1212,14.3612,14213
2021-04-16,14.2059,14.3612,14.2059,14.3612,15057
2021-04-19,14.3612,14.3612,14.1212,14.2412,12437
2021-04-20,14.3471,14.3471,13.973,14.0154,38381
2021-04-21,14.3612,14.7846,14.0366,14.1636,50535
2021-04-22,14.1695,14.3682,14.057,14.1411,19525
2021-04-23,14.056,14.3682,14.056,14.3682,21558
2021-04-26,14.7229,14.7229,14.0843,14.1908,39882
2021-04-27,14.2759,14.2759,14.1198,14.1908,25279
2021-04-28,14.2617,14.3611,14.1127,14.3611,20409
2021-04-29,14.3618,14.4604,14.2617,14.4014,18800
2021-04-30,14.4746,14.9003,14.2121,14.2121,39358
2021-05-03,14.4675,14.8577,14.4391,14.5242,30296
2021-05-04,14.6874,14.8293,14.3682,14.3894,40658
2021-05-05,14.4036,14.8398,14.3682,14.4036,12982
2021-05-06,14.3682,14.6908,14.3327,14.4391,29176
2021-05-07,14.5455,14.6498,14.3965,14.5952,24470
2021-05-10,14.9003,14.9003,14.5771,14.7832,64056
2021-05-11,14.8294,14.8294,14.3682,14.4391,39417
2021-05-12,14.9003,14.9003,14.3327,14.3811,38830
2021-05-13,14.4036,14.6449,14.4036,14.5242,22430
2021-05-14,14.8861,14.8904,14.6191,14.8223,23368
2021-05-17,15.6098,15.6098,14.8223,15.0421,57267
2021-05-18,14.9642,15.6027,14.9535,15.2409,28527
2021-05-19,15.5389,15.5389,14.7442,14.9925,47145
2021-05-20,14.9985,15.405,14.9271,15.1054,40017
2021-05-21,15.2944,15.2944,14.813,14.9771,24588
2021-05-24,15.1197,15.1197,14.7417,14.813,67673
2021-05-25,14.8701,14.8701,14.6633,14.6918,26028
2021-05-26,14.8273,14.8863,14.6205,14.7061,47107
2021-05-27,14.7061,14.8202,14.7061,14.7774,30489
2021-05-28,14.8273,15.084,14.6633,14.9771,41358
2021-06-01,15.0912,15.2481,14.9771,15.2481,27833
2021-06-02,15.1696,15.3551,15.1554,15.3194,33079
2021-06-03,15.3194,15.3337,15.2409,15.3337,17486
2021-06-04,15.3979,15.617,15.3616,15.6118,31029
2021-06-07,16.0112,16.0112,15.5548,15.9114,20174
2021-06-08,15.8686,15.9515,15.4835,15.5762,33859
2021-06-09,15.569,15.7976,15.4121,15.4763,20989
2021-06-10,15.512,15.512,15.3425,15.4406,22155
2021-06-11,15.3836,15.6831,15.3836,15.6831,9279
2021-06-14,15.9755,15.9755,15.5833,15.9399,50088
2021-06-15,16.1039,16.1039,15.7972,15.8686,32200
2021-06-16,16.2252,16.2252,15.4834,15.512,25312
2021-06-17,16.4035,16.4035,15.0627,15.0698,41811
2021-06-18,15.0199,15.191,15.0199,15.0698,20972
2021-06-21,15.0769,15.1411,14.9414,15.0769,38504
2021-06-22,15.1904,15.1904,14.8821,15.0183,19525
2021-06-23,14.9108,14.9492,14.8692,14.9395,17371
2021-06-24,15.0255,15.0255,14.8469,14.9108,46513
2021-06-25,14.9395,15.0255,14.8463,14.9036,13700
2021-06-28,15.0255,15.2979,14.8893,15.2908,84859
2021-06-29,15.2908,15.6061,15.233,15.2692,40151
2021-06-30,15.2836,15.3553,15.1259,15.3553,32424
2021-07-01,15.4126,15.4126,15.2621,15.3983,34212
2021-07-02,15.4126,15.6922,15.3409,15.6062,38119
2021-07-06,15.7424,15.7424,15.2968,15.4915,70659
2021-07-07,15.4485,15.4485,15.3022,15.4126,31712
2021-07-08,15.2406,15.2621,15.09,15.1617,25229
2021-07-09,15.1617,15.2477,15.1187,15.2334,36851
2021-07-12,15.1546,15.3839,15.1474,15.3553,20902
2021-07-13,15.3768,15.3768,15.1347,15.2262,22168
2021-07-14,15.2621,15.3051,15.0542,15.1115,60311
2021-07-15,15.0327,15.09,14.9682,15.0829,35053
2021-07-16,14.9395,15.0183,14.8893,14.8965,49995
2021-07-19,14.8965,14.8965,14.5165,14.6671,38445
2021-07-20,14.5954,14.8327,14.5954,14.8051,49301
2021-07-21,14.7674,14.9467,14.7567,14.7961,60823
2021-07-22,14.8165,14.9174,14.7877,14.8165,15270
2021-07-23,14.7444,14.9246,14.6652,14.8525,61090
2021-07-26,14.8814,14.9246,14.8453,14.8886,101085
2021-07-27,14.939,14.939,14.7886,14.8742,24315
2021-07-28,14.9967,15.047,14.7406,14.903,57257
2021-07-29,15.112,15.1985,15.0687,15.1696,35988
2021-07-30,15.5516,15.5516,15.0399,15.1768,63360
2021-08-02,15.2057,15.3066,15.1283,15.1336,52827
2021-08-03,15.0183,15.1863,15.0183,15.1192,32980
2021-08-04,15.0543,15.2611,14.9678,15.0255,23019
2021-08-05,15.1048,15.1768,15.0118,15.1408,39527
2021-08-06,15.1192,15.3426,15.112,15.2417,26694
2021-08-09,15.3498,15.3498,14.9967,15.2201,31371
2021-08-10,15.2057,15.3498,15.2057,15.3138,43156
2021-08-11,15.4939,15.4939,15.2777,15.4867,31835
2021-08-12,15.5227,15.5804,15.3404,15.5516,16769
2021-08-13,15.5804,15.6885,15.566,15.6885,25711
2021-08-16,15.7317,15.7317,15.4478,15.6236,31719
2021-08-17,15.6957,15.6957,15.148,15.2345,30223
2021-08-18,15.2201,15.4795,15.148,15.4651,32466
2021-08-19,15.2466,15.3914,15.109,15.1597,73560
2021-08-20,15.4204,15.5363,15.08,15.2683,52975
2021-08-23,15.2683,15.3045,15.109,15.1959,39863
2021-08-24,15.2466,15.2972,15.0872,15.2321,39363
2021-08-25,15.2611,15.2671,15.0945,15.1741,70407
2021-08-26,15.1524,15.1886,15.022,15.0293,35132
2021-08-27,15.0945,15.1017,14.9721,15.0438,58155
2021-08-30,14.9931,15.1741,14.9931,15.051,35633
2021-08-31,15.0945,15.1524,15.0365,15.0583,39117
2021-09-01,15.08,15.2828,15.0583,15.2828,52647
2021-09-02,15.3407,15.4059,15.2683,15.4059,31553
2021-09-03,15.3987,15.3987,15.3045,15.3045,17937
2021-09-07,15.3335,15.4639,15.3045,15.3262,21574
2021-09-08,15.348,15.3552,15.2397,15.3552,28094
2021-09-09,15.3914,15.4531,15.0872,15.2248,33717
2021-09-10,15.29,15.348,15.1379,15.1379,35684
2021-09-13,15.1452,15.2828,15.1452,15.1814,26487
2021-09-14,15.1814,15.2104,15.0727,15.1162,20130
2021-09-15,15.051,15.109,15.0365,15.08,16410
2021-09-16,15.1307,15.1307,14.9858,15.022,25171
2021-09-17,14.9698,15.0499,14.9698,14.9698,18431
2021-09-20,14.9626,14.9626,14.2924,14.5912,64161
2021-09-21,14.5985,14.8825,14.5985,14.6495,25259
2021-09-22,14.6859,14.7805,14.6859,14.6932,13132
2021-09-23,14.766,15.1664,14.715,14.7368,27269
2021-09-24,15.0281,15.0281,14.5767,14.5767,67703
2021-09-27,14.6203,14.7077,14.5475,14.5475,40889
2021-09-28,14.5475,14.6131,14.2854,14.3437,23164
2021-09-29,14.4238,14.5475,14.3595,14.4674,21011
2021-09-30,14.8388,14.8388,14.3509,14.5111,26646
2021-10-01,14.5111,14.5839,14.5111,14.5111,24945
2021-10-04,14.4893,14.619,14.4893,14.5403,23069
2021-10-05,14.5257,14.7004,14.5257,14.7004,12956
2021-10-06,14.5694,14.6932,14.4165,14.664,35731
2021-10-07,14.6786,15.0936,14.6495,14.8752,56220
2021-10-08,14.9844,15.0572,14.8533,14.9553,46255
2021-10-11,14.999,15.0135,14.8625,14.9553,13767
2021-10-12,15.1299,15.1299,14.8606,14.9334,8361
2021-10-13,15.0208,15.0208,14.8557,14.9334,31475
2021-10-14,14.9553,15.1008,14.9553,15.0499,16235
2021-10-15,15.1446,15.2028,15.0936,15.1191,35409
2021-10-18,15.1082,15.181,15.0499,15.1009,19131
2021-10-19,15.2902,15.2902,15.0426,15.0426,64443
2021-10-20,15.2247,15.2902,15.1555,15.2902,24689
2021-10-21,15.3695,15.4938,15.1938,15.2377,28825
2021-10-22,15.3695,15.3695,15.2231,15.2963,22127
2021-10-25,15.2304,15.3329,15.1792,15.2743,28963
2021-10-26,15.1938,15.3045,15.1133,15.2121,38593
2021-10-27,15.2816,15.3255,15.1206,15.1645,21610
2021-10-28,15.3402,15.3695,15.2273,15.3695,23357
2021-10-29,15.4207,15.4207,15.2152,15.3219,32311
2021-11-01,15.3329,15.4061,15.2598,15.3695,23040
2021-11-02,15.3695,15.3695,15.2597,15.3621,17187
2021-11-03,15.3621,15.3914,15.3109,15.3329,12320
2021-11-04,15.428,15.428,15.245,15.2743,9808
2021-11-05,15.3768,15.4829,15.2816,15.3841,16076
2021-11-08,15.4866,15.5085,15.3548,15.4907,18213
2021-11-09,15.4942,15.5012,15.3987,15.45,8004
2021-11-10,15.4866,15.5451,15.2231,15.3987,16260
2021-11-11,15.3841,15.5232,15.2963,15.5085,39864
2021-11-12,15.7354,15.7354,15.3146,15.3695,32421
2021-11-15,15.3548,15.4427,15.3548,15.3695,26271
2021-11-16,15.3695,15.3695,15.3402,15.3475,20799
2021-11-17,15.3695,15.3695,15.1865,15.1865,34026
2021-11-18,15.2,15.3214,15.0602,15.0749,22866
2021-11-19,15.0013,15.0836,14.8983,14.9572,38859
2021-11-22,14.891,14.9277,14.81,14.8468,44576
2021-11-23,14.8468,14.9409,14.788,14.8027,65209
2021-11-24,14.7659,14.8689,14.7217,14.7365,44210
2021-11-26,14.6776,14.7144,14.5378,14.5966,13058
2021-11-29,14.6114,14.6114,14.4937,14.5378,32033
2021-11-30,14.5452,14.5452,14.2215,14.295,54424
2021-12-01,14.4201,14.5305,14.2141,14.2141,35415
2021-12-02,14.3171,14.3907,14.273,14.376,33191
2021-12-03,14.4495,14.5229,14.2489,14.3024,28356
2021-12-06,14.376,14.6923,14.295,14.5084,99118
2021-12-07,14.7291,14.7291,14.5305,14.6408,56942
2021-12-08,14.6997,14.7144,14.5525,14.6187,37638
2021-12-09,14.6187,14.6482,14.398,14.4275,37531
2021-12-10,14.4716,14.5378,14.4201,14.479,22860
2021-12-13,14.3833,14.4201,14.3465,14.3686,24099
2021-12-14,14.2803,14.4422,14.2803,14.4201,34505
2021-12-15,14.5305,14.6114,14.273,14.5084,46530
2021-12-16,15.1926,15.1926,14.5305,14.6776,47119
2021-12-17,14.6335,14.8174,14.5452,14.685,18540
2021-12-20,14.6482,14.6702,14.3539,14.5157,42271
2021-12-21,14.5466,14.8957,14.5188,14.7585,27194
2021-12-22,14.7732,14.7732,14.6187,14.7217,43985
2021-12-23,14.7217,14.9425,14.7217,14.9425,9263
2021-12-27,14.8689,15.0399,14.7659,14.9351,25679
2021-12-28,15.0234,15.0694,14.891,14.9645,48519
2021-12-29,15.0446,15.0816,14.8745,15.0816,43909
2021-12-30,15.163,15.163,14.9781,15.052,43952
2021-12-31,15.1556,15.2065,14.9485,15.1852,20206
2022-01-03,15.1038,15.3035,15.0678,15.3035,15707
2022-01-04,15.3479,15.3664,15.1368,15.2369,21205
2022-01-05,15.2369,15.2489,14.9781,15.0224,28222
2022-01-06,15.1408,15.1408,14.8671,14.9633,35290
2022-01-07,14.9263,15.0816,14.8819,15.0816,16547
2022-01-10,15.1112,15.1112,14.8671,15.0224,17364
2022-01-11,15.0816,15.1922,14.9411,15.0779,14561
2022-01-12,15.1482,15.1482,15.0594,15.089,9427
2022-01-13,15.2221,15.2221,15.0895,15.1289,6071
2022-01-14,15.052,15.1482,15.052,15.1482,10723
2022-01-18,15.2074,15.2074,15.0816,15.1482,17408
2022-01-19,15.1556,15.1896,15.0076,15.015,21317
2022-01-20,15.1112,15.3404,15.052,15.126,29422
2022-01-21,15.0801,15.1842,14.8886,14.8886,30214
2022-01-24,14.8645,15.1669,14.225,14.7455,75570
2022-01-25,14.3216,15.0875,14.3216,14.6369,33719
2022-01-26,14.7975,14.7975,14.4853,14.515,25365
2022-01-27,14.5299,14.686,14.4258,14.5001,29941
2022-01-28,14.8645,14.8645,14.422,14.7158,21038
2022-01-31,14.8645,14.8645,14.5818,14.8645,23873
2022-02-01,14.8347,14.9686,14.8056,14.9388,20663
2022-02-02,14.9463,15.0228,14.9165,14.976,17997
2022-02-03,14.9537,14.976,14.8196,14.8868,19988
2022-02-04,14.9165,14.9407,14.7398,14.9091,27217
2022-02-07,14.8645,14.8756,14.7395,14.7604,18892
2022-02-08,14.7901,14.9388,14.7306,14.7827,21347
2022-02-09,14.7975,14.9834,14.7975,14.976,23441
2022-02-10,14.9017,14.9834,14.7827,14.7827,30119
2022-02-11,14.8645,14.8719,14.7678,14.7752,45997
2022-02-14,14.7604,14.8942,14.5522,14.6637,16634
2022-02-15,14.634,14.8645,14.634,14.7975,33179
2022-02-16,14.8173,14.9909,14.8173,14.9537,21753
2022-02-17,14.8793,14.9681,14.8719,14.8793,9349
2022-02-18,14.9379,14.9902,14.8706,14.9304,44980
2022-02-22,14.9379,14.9379,14.6694,14.7884,30104
2022-02-23,14.8033,14.8033,14.6014,14.6388,30722
2022-02-24,14.6239,14.6351,14.4295,14.579,37617
2022-02-25,14.6014,14.893,14.4743,14.8183,27085
2022-02-28,14.3697,14.8534,14.3697,14.7958,57841
2022-03-01,14.6912,14.736,14.431,14.4818,33995
2022-03-02,14.7211,14.7211,14.5342,14.6239,31421
2022-03-03,14.9155,14.9155,14.5117,14.5267,17546
2022-03-04,14.893,14.9528,14.3248,14.4145,25824
2022-03-07,14.2874,14.4145,14.1521,14.1603,30552
2022-03-08,14.1977,14.487,14.093,14.1454,28005
2022-03-09,14.4071,14.437,14.3061,14.3398,20172
2022-03-10,14.4968,14.4968,14.2201,14.3846,50341
2022-03-11,14.4444,14.4444,14.2762,14.3323,21967
2022-03-14,14.3024,14.465,14.0258,14.0258,24829
2022-03-15,14.1828,14.1828,14.0407,14.108,43245
2022-03-16,14.2575,14.3472,14.0706,14.3323,30379
2022-03-17,14.3248,14.5641,14.2949,14.5641,29676
2022-03-18,14.5491,14.7958,14.5192,14.7958,25987
2022-03-21,14.7809,14.8556,14.7285,14.7884,35899
2022-03-22,14.7846,14.8556,14.6687,14.8033,24184
2022-03-23,14.787,14.8246,14.6968,14.802,11447
2022-03-24,14.802,14.9073,14.7344,14.8697,15944
2022-03-25,14.9261,15.0282,14.9073,14.9749,19107
2022-03-28,14.8772,14.9373,14.8471,14.8922,8764
2022-03-29,14.9749,15.1027,14.9449,15.0651,12777
2022-03-30,15.0802,15.1478,14.99,15.1403,8454
2022-03-31,15.1403,15.223,14.9449,15.1478,30967
2022-04-01,15.1929,15.223,15.0772,15.223,12796
2022-04-04,15.238,15.3358,15.1854,15.3358,35179
2022-04-05,15.3358,15.3358,15.1403,15.1779,8799
2022-04-06,15.2681,15.3132,15.0351,15.0501,15219
2022-04-07,15.0125,15.2155,14.9749,15.1554,15569
2022-04-08,15.1554,15.4335,15.1102,15.1253,25711
2022-04-11,14.8697,15.0651,14.8697,14.9449,29125
2022-04-12,15.0125,15.4189,15.0125,15.0351,26936
2022-04-13,15.0576,15.2155,15.0351,15.1629,19211
2022-04-14,15.0877,15.2982,15.0877,15.1704,15755
2022-04-18,15.4636,15.5763,15.2756,15.4285,81785
2022-04-19,15.4561,15.6138,15.3734,15.5012,59165
2022-04-20,15.5463,15.553,15.4561,15.5012,31234
2022-04-21,15.5163,15.5768,15.4104,15.4104,11976
2022-04-22,15.297,15.3121,15.1458,15.1609,42479
2022-04-25,15.0928,15.1231,14.9269,15.0475,38982
2022-04-26,15.0172,15.1306,14.9189,14.934,17504
2022-04-27,14.9492,15.0097,14.8502,14.9189,14480
2022-04-28,15.0475,15.0475,14.7148,14.9416,17264
2022-04-29,15.1004,15.1004,14.6543,14.6543,22179
2022-05-02,14.5484,14.7071,14.5106,14.5244,29747
2022-05-03,14.5257,14.6316,14.3669,14.4577,38644
2022-05-04,14.4123,14.7968,14.4123,14.7223,12983
2022-05-05,14.6921,14.6921,14.4274,14.4577,37352
2022-05-06,14.4274,14.4652,14.367,14.4274,10808
2022-05-09,14.4425,14.4425,14.0267,14.0493,37757
2022-05-10,14.1098,14.6769,13.9062,13.9208,21925
2022-05-11,14.1214,14.125,13.8452,13.8679,22583
2022-05-12,13.762,13.9132,13.694,13.8754,38193
2022-05-13,14.0493,14.3128,13.951,14.0191,29525
2022-05-16,13.9813,14.2373,13.9813,14.1552,10434
2022-05-17,14.2989,14.2989,13.9889,14.2762,18874
2022-05-18,14.3442,14.3442,14.0115,14.0872,8402
2022-05-19,14.1328,14.2461,14.0034,14.0948,22924
2022-05-20,14.2089,14.7949,13.8893,14.0719,22305
2022-05-23,14.1937,14.3079,14.1582,14.1785,14659
2022-05-24,14.2089,14.2089,14.0034,14.1785,31748
2022-05-25,14.1785,14.3231,14.1633,14.3231,11111
2022-05-26,14.4068,14.6732,14.4068,14.4448,21414
2022-05-27,14.6123,14.6732,14.4601,14.6199,10882
2022-05-31,14.6503,14.8634,14.5438,14.696,33214
2022-06-01,14.8102,14.8102,14.5362,14.7036,24053
2022-06-02,14.6884,14.8406,14.6123,14.7873,21848
2022-06-03,14.8254,14.8254,14.658,14.7873,15501
2022-06-06,14.8863,14.9167,14.7417,14.7417,25289
2022-06-07,14.7797,14.9319,14.7036,14.8406,10113
2022-06-08,14.9624,14.9776,14.6732,14.8863,31364
