Date,Open,High,Low,Close,Volume
2002-11-26,3.2033,3.2197,3.1916,3.1939,174960.0
2002-11-27,3.2127,3.2173,3.1728,3.1963,168563.0
2002-11-29,3.2244,3.2244,3.1658,3.1845,153625.0
2002-12-02,3.2033,3.2033,3.1189,3.1775,855610.0
2002-12-03,3.1845,3.1986,3.147,3.1775,232571.0
2002-12-04,3.1588,3.1869,3.14,3.1752,368274.0
2002-12-05,3.1752,3.1752,3.1447,3.1681,289324.0
2002-12-06,3.1752,3.1822,3.1377,3.1705,211239.0
2002-12-09,3.1798,3.1869,3.14,3.1634,282500.0
2002-12-10,3.1564,3.1634,3.1306,3.1611,324748.0
2002-12-11,3.1634,3.1822,3.14,3.1822,319199.0
2002-12-12,3.1283,3.1798,3.1283,3.1705,339682.0
2002-12-13,3.1728,3.1939,3.1517,3.1634,189896.0
2002-12-16,3.1869,3.1892,3.1447,3.1564,287626.0
2002-12-17,3.1447,3.1705,3.14,3.1541,417349.0
2002-12-18,3.1424,3.1611,3.14,3.1564,413939.0
2002-12-19,3.1588,3.1611,3.1306,3.1517,450635.0
2002-12-20,3.1494,3.1728,3.1353,3.1517,465148.0
2002-12-23,3.1517,3.1728,3.14,3.1634,311946.0
2002-12-24,3.1494,3.1728,3.1494,3.1564,97296.0
2002-12-26,3.1541,3.1845,3.1541,3.1845,117780.0
2002-12-27,3.1845,3.2103,3.1634,3.1916,137837.0
2002-12-30,3.1728,3.2173,3.1728,3.1752,245375.0
2002-12-31,3.1986,3.2384,3.1986,3.2127,367847.0
2003-01-02,3.2455,3.2525,3.2361,3.2431,189471.0
2003-01-03,3.2572,3.2783,3.2291,3.2666,172829.0
2003-01-06,3.2689,3.304,3.2455,3.2619,404976.0
2003-01-07,3.2783,3.2876,3.2548,3.2689,156609.0
2003-01-08,3.2619,3.2806,3.222,3.2642,288899.0
2003-01-09,3.2666,3.2783,3.2033,3.2572,467282.0
2003-01-10,3.2548,3.29,3.2431,3.2759,230015.0
2003-01-13,3.2923,3.304,3.2572,3.2923,215075.0
2003-01-14,3.2689,3.3275,3.2619,3.2736,436125.0
2003-01-15,3.3087,3.3087,3.2619,3.2806,168985.0
2003-01-16,3.2642,3.3181,3.2642,3.304,267139.0
2003-01-17,3.304,3.3345,3.2806,3.3251,254336.0
2003-01-21,3.304,3.3368,3.283,3.304,299570.0
2003-01-22,3.3275,3.3368,3.2923,3.3322,276948.0
2003-01-23,3.3368,3.3392,3.29,3.3368,362728.0
2003-01-24,3.3368,3.3861,3.3111,3.3861,276521.0
2003-01-27,3.304,3.3743,3.2923,3.3392,314931.0
2003-01-28,3.3439,3.3931,3.3392,3.3861,399426.0
2003-01-29,3.3861,3.4071,3.3439,3.3767,241955.0
2003-01-30,3.3978,3.4071,3.3603,3.3907,283783.0
2003-01-31,3.4142,3.4142,3.3533,3.3697,379367.0
2003-02-03,3.3861,3.4071,3.3439,3.3884,409676.0
2003-02-04,3.3954,3.4189,3.3626,3.3767,514649.0
2003-02-05,3.3861,3.4165,3.3767,3.3861,238119.0
2003-02-06,3.3861,3.4212,3.3767,3.4001,256466.0
2003-02-07,3.4165,3.4493,3.379,3.4376,572258.0
2003-02-10,3.4376,3.4564,3.2197,3.4259,339253.0
2003-02-11,3.4353,3.4657,3.4212,3.4446,352912.0
2003-02-12,3.4564,3.4587,3.3556,3.3626,448503.0
2003-02-13,3.3837,3.4236,3.379,3.4025,209525.0
2003-02-14,3.3861,3.4446,3.3861,3.4095,255614.0
2003-02-18,3.4165,3.4329,3.3978,3.4282,364863.0
2003-02-19,3.4071,3.461,3.3978,3.4423,423327.0
2003-02-20,3.4165,3.4657,3.4118,3.4564,313649.0
2003-02-21,3.4657,3.4704,3.3814,3.3814,279941.0
2003-02-24,3.3978,3.4165,3.365,3.4095,369130.0
2003-02-25,3.4095,3.4329,3.3509,3.3837,320050.0
2003-02-26,3.3743,3.4329,3.3743,3.3978,276526.0
2003-02-27,3.4095,3.4446,3.3978,3.4282,256468.0
2003-02-28,3.4564,3.4564,3.4025,3.4095,339684.0
2003-03-03,3.4329,3.461,3.4048,3.4212,404975.0
2003-03-04,3.4118,3.4657,3.4095,3.4564,203978.0
2003-03-05,3.4681,3.4892,3.4353,3.4681,342670.0
2003-03-06,3.4798,3.4985,3.4376,3.4845,308952.0
2003-03-07,3.447,3.5032,3.4446,3.4446,324751.0
2003-03-10,3.4634,3.4892,3.4493,3.4587,382358.0
2003-03-11,3.4798,3.5032,3.4587,3.5032,409238.0
2003-03-12,3.4728,3.4798,3.4376,3.4681,378089.0
2003-03-13,3.4751,3.4751,3.4282,3.4446,454904.0
2003-03-14,3.4423,3.4446,3.4025,3.4212,325604.0
2003-03-17,3.4001,3.4423,3.3884,3.4048,322186.0
2003-03-18,3.4165,3.4282,3.3978,3.4118,273109.0
2003-03-19,3.4212,3.4329,3.4048,3.4259,267137.0
2003-03-20,3.4212,3.4329,3.4095,3.4212,307249.0
2003-03-21,3.4095,3.4306,3.379,3.3978,473682.0
2003-03-24,3.3907,3.3978,3.365,3.365,351208.0
2003-03-25,3.365,3.4095,3.3626,3.4071,496298.0
2003-03-26,3.3978,3.3978,3.3626,3.3743,306823.0
2003-03-27,3.3509,3.3814,3.3415,3.3509,204400.0
2003-03-28,3.3697,3.3907,3.3626,3.3697,233424.0
2003-03-31,3.3978,3.4329,3.3673,3.4212,259880.0
2003-04-01,3.4306,3.4493,3.4118,3.44,294447.0
2003-04-02,3.4493,3.4493,3.4095,3.4329,297431.0
2003-04-03,3.4376,3.4423,3.4118,3.4282,273536.0
2003-04-04,3.4118,3.4564,3.4118,3.4564,199711.0
2003-04-07,3.4564,3.4564,3.4329,3.454,163866.0
2003-04-08,3.4564,3.4845,3.4446,3.4704,259029.0
2003-04-09,3.4751,3.4892,3.4681,3.4798,179229.0
2003-04-10,3.4798,3.4915,3.4657,3.4915,268840.0
2003-04-11,3.4587,3.4798,3.454,3.4728,179653.0
2003-04-14,3.4751,3.4845,3.447,3.4564,287621.0
2003-04-15,3.44,3.4634,3.4353,3.44,270547.0
2003-04-16,3.447,3.4774,3.447,3.4751,259459.0
2003-04-17,3.4798,3.4962,3.4681,3.4868,365288.0
2003-04-21,3.4774,3.4938,3.4681,3.4751,223179.0
2003-04-22,3.4892,3.4892,3.4564,3.4798,352909.0
2003-04-23,3.4798,3.4868,3.4587,3.4587,343517.0
2003-04-24,3.4587,3.4681,3.4142,3.4446,325172.0
2003-04-25,3.4564,3.4845,3.4306,3.4845,297861.0
2003-04-28,3.4845,3.4845,3.4657,3.4845,259023.0
2003-04-29,3.4845,3.4845,3.4657,3.4798,317066.0
2003-04-30,3.4821,3.4892,3.4704,3.4868,272263.0
2003-05-01,3.4915,3.5149,3.4915,3.5009,340958.0
2003-05-02,3.5103,3.5149,3.4962,3.4985,436127.0
2003-05-05,3.5126,3.5149,3.4962,3.5079,270971.0
2003-05-06,3.5126,3.5149,3.4915,3.5126,266283.0
2003-05-07,3.5126,3.5196,3.4868,3.5056,277373.0
2003-05-08,3.5149,3.5267,3.5032,3.522,303404.0
2003-05-09,3.5243,3.5267,3.5056,3.5196,396436.0
2003-05-12,3.5079,3.5735,3.5032,3.5243,596152.0
2003-05-13,3.5149,3.5477,3.4938,3.5009,380227.0
2003-05-14,3.5126,3.5149,3.4845,3.4915,392173.0
2003-05-15,3.4915,3.5079,3.4798,3.5009,290607.0
2003-05-16,3.4774,3.5056,3.4681,3.4798,366140.0
2003-05-19,3.4189,3.4634,3.4189,3.4564,655051.0
2003-05-20,3.44,3.4962,3.44,3.4821,512520.0
2003-05-21,3.454,3.4728,3.447,3.4493,599995.0
2003-05-22,3.4564,3.4774,3.454,3.4774,351200.0
2003-05-23,3.4821,3.5009,3.4681,3.4681,365289.0
2003-05-27,3.4353,3.4868,3.4353,3.4774,809530.0
2003-05-28,3.4728,3.5196,3.4728,3.5032,323033.0
2003-05-29,3.5056,3.5477,3.5032,3.5477,257331.0
2003-05-30,3.5477,3.5595,3.5337,3.5595,348214.0
2003-06-02,3.5688,3.5829,3.5501,3.5618,336264.0
2003-06-03,3.5735,3.6016,3.5618,3.6016,308526.0
2003-06-04,3.6016,3.6087,3.5876,3.5923,337122.0
2003-06-05,3.5876,3.6016,3.5735,3.5923,358463.0
2003-06-06,3.5852,3.604,3.5595,3.5688,407538.0
2003-06-09,3.5735,3.597,3.5618,3.5852,279080.0
2003-06-10,3.5923,3.611,3.5829,3.6087,407532.0
2003-06-11,3.611,3.6298,3.5993,3.611,521047.0
2003-06-12,3.5782,3.611,3.5712,3.5993,348217.0
2003-06-13,3.597,3.6204,3.5806,3.6087,422040.0
2003-06-16,3.5899,3.618,3.5759,3.5852,300849.0
2003-06-17,3.5852,3.5923,3.5384,3.5571,486051.0
2003-06-18,3.5688,3.5712,3.5454,3.5665,341819.0
2003-06-19,3.5548,3.5759,3.5196,3.5384,485201.0
2003-06-20,3.5173,3.5337,3.4962,3.5173,460453.0
2003-06-23,3.5149,3.522,3.4798,3.4798,455761.0
2003-06-24,3.5009,3.5032,3.4774,3.4915,383209.0
2003-06-25,3.4915,3.5056,3.4751,3.5009,329444.0
2003-06-26,3.4962,3.5267,3.4868,3.5009,421198.0
2003-06-27,3.5126,3.5196,3.4962,3.5056,285483.0
2003-06-30,3.529,3.5384,3.5032,3.5384,364004.0
2003-07-01,3.5384,3.5454,3.5243,3.529,385344.0
2003-07-02,3.5384,3.5524,3.5196,3.5501,289751.0
2003-07-03,3.529,3.5454,3.5103,3.5103,247078.0
2003-07-07,3.5149,3.536,3.4985,3.5103,428017.0
2003-07-08,3.4962,3.5149,3.4751,3.5056,560737.0
2003-07-09,3.4821,3.5267,3.4774,3.5267,502696.0
2003-07-10,3.5103,3.5337,3.5056,3.5337,315357.0
2003-07-11,3.4985,3.536,3.4915,3.5103,313226.0
2003-07-14,3.5103,3.5126,3.4376,3.461,484346.0
2003-07-15,3.454,3.4681,3.3978,3.4236,493308.0
2003-07-16,3.4353,3.4353,3.3861,3.3861,436551.0
2003-07-17,3.3767,3.3767,3.3087,3.3439,760031.0
2003-07-18,3.3204,3.3743,3.3204,3.3743,330721.0
2003-07-21,3.3743,3.3743,3.3158,3.3275,403691.0
2003-07-22,3.3158,3.3275,3.2431,3.3087,799715.0
2003-07-23,3.3392,3.3486,3.2947,3.3392,318769.0
2003-07-24,3.3392,3.3509,3.3204,3.3228,295300.0
2003-07-25,3.3158,3.3298,3.2923,3.304,368696.0
2003-07-28,3.2947,3.2994,3.2783,3.2923,347363.0
2003-07-29,3.2783,3.2783,3.1986,3.2103,580787.0
2003-07-30,3.1916,3.2806,3.1916,3.2806,360593.0
2003-07-31,3.2806,3.2806,3.2033,3.2525,439968.0
2003-08-01,3.2525,3.283,3.2056,3.2384,394728.0
2003-08-04,3.2337,3.2431,3.1517,3.2337,500561.0
2003-08-05,3.2455,3.2455,3.1939,3.222,323041.0
2003-08-06,3.215,3.2572,3.2033,3.2455,291035.0
2003-08-07,3.2548,3.2783,3.2548,3.2783,197576.0
2003-08-08,3.2923,3.3111,3.2783,3.3087,252202.0
2003-08-11,3.2947,3.3204,3.283,3.2923,205261.0
2003-08-12,3.3111,3.3111,3.283,3.297,226172.0
2003-08-13,3.2666,3.2806,3.2033,3.2197,317921.0
2003-08-14,3.2244,3.2267,3.1822,3.1986,306825.0
2003-08-15,3.1939,3.2548,3.1752,3.2361,228731.0
2003-08-18,3.2291,3.2455,3.2056,3.2056,183922.0
2003-08-19,3.2009,3.2314,3.2009,3.222,224036.0
2003-08-20,3.2173,3.2267,3.2009,3.222,244091.0
2003-08-21,3.2244,3.2291,3.1986,3.2173,211233.0
2003-08-22,3.2009,3.2337,3.1986,3.222,231716.0
2003-08-25,3.208,3.2314,3.1822,3.1822,218914.0
2003-08-26,3.1728,3.208,3.1658,3.1869,320049.0
2003-08-27,3.1869,3.2291,3.1752,3.2103,241532.0
2003-08-28,3.2244,3.2572,3.2103,3.2478,152771.0
