Date,Open,High,Low,Close,Volume
2007-01-05,7.3623,7.3979,7.3471,7.3522,19665
2007-01-08,7.3725,7.4081,7.3369,7.3928,23012
2007-01-09,7.4894,7.525,7.4589,7.525,43073
2007-01-10,7.4945,7.4996,7.4539,7.4691,10424
2007-01-11,7.3725,7.4233,7.3725,7.4132,25178
2007-01-12,7.5301,7.6267,7.5301,7.6216,25572
2007-01-16,7.6166,7.6776,7.6166,7.6267,30878
2007-01-17,7.5759,7.6267,7.5759,7.5759,9243
2007-01-18,7.5861,7.6013,7.5352,7.5352,43075
2007-01-19,7.5098,7.5505,7.4844,7.5403,14948
2007-01-22,7.6471,7.6928,7.642,7.6776,37369
2007-01-23,7.6674,7.6725,7.6267,7.6369,39928
2007-01-24,7.6064,7.6521,7.5606,7.6216,39730
2007-01-25,7.4996,7.5759,7.4996,7.5433,33828
2007-01-26,7.5454,7.5454,7.4335,7.4996,31862
2007-01-29,7.5047,7.5047,7.4183,7.4183,144551
2007-01-30,7.3776,7.4132,7.3776,7.3928,70803
2007-01-31,7.3623,7.3878,7.2912,7.3878,114274
2007-02-01,7.3623,7.3623,7.2962,7.3318,42680
2007-02-02,7.2505,7.2556,7.159,7.1996,135904
2007-02-05,7.1183,7.1335,7.0827,7.1335,44253
2007-02-06,7.1132,7.1132,7.0471,7.0674,63922
2007-02-07,7.0979,7.103,7.0623,7.0878,38941
2007-02-08,7.042,7.042,6.9708,7.0115,43069
2007-02-09,7.2454,7.3064,7.2403,7.2759,356183
2007-02-12,7.2708,7.2708,7.2251,7.2301,98537
2007-02-13,7.2708,7.3217,7.2708,7.3217,63498
2007-02-14,7.3471,7.3878,7.3471,7.3878,38220
2007-02-15,7.3979,7.3979,7.3471,7.3776,90471
2007-02-16,7.4386,7.4894,7.4386,7.4742,44450
2007-02-20,7.4691,7.4691,7.4081,7.4427,57822
2007-02-21,7.4437,7.4844,7.4437,7.4844,43078
2007-02-22,7.4488,7.4742,7.4488,7.4691,59993
2007-02-23,7.3827,7.3827,7.3318,7.3471,35401
2007-02-26,7.3166,7.3166,7.2708,7.2912,137287
2007-02-27,7.2505,7.2556,7.1183,7.1223,38941
2007-02-28,7.0979,7.1437,7.0268,7.1284,97946
2007-03-01,7.1183,7.1183,7.0674,7.1132,36193
2007-03-02,7.1183,7.1183,7.0725,7.0878,14753
2007-03-05,7.0369,7.0929,7.0166,7.0166,17114
2007-03-06,7.0166,7.0623,6.9861,7.042,46223
2007-03-07,7.0318,7.0369,7.0115,7.0318,23209
2007-03-08,7.0471,7.103,7.0471,7.0929,17507
2007-03-09,7.0674,7.0929,7.0573,7.0725,21640
2007-03-12,7.0674,7.0929,7.0268,7.042,33239
2007-03-13,7.0268,7.0318,6.9657,6.9657,24193
2007-03-14,6.7674,6.8132,6.6861,6.7878,165210
2007-03-15,6.6861,6.7471,6.6825,6.7319,21240
2007-03-16,6.6607,6.7573,6.5895,6.7573,963921
2007-03-19,6.6149,6.6556,6.6098,6.62,153019
2007-03-20,6.5641,6.5793,6.5183,6.5437,190780
2007-03-21,6.559,6.7268,6.559,6.7115,750917
2007-03-22,6.8132,6.8234,6.7471,6.7573,127253
2007-03-23,6.7522,6.8488,6.7522,6.8386,377042
2007-03-26,6.7522,6.7725,6.7014,6.7573,40711
2007-03-27,6.7522,6.7522,6.6607,6.7522,396110
2007-03-28,6.6923,6.7179,6.5333,6.5641,142545
2007-03-29,6.5641,6.5846,6.5385,6.5692,209235
2007-03-30,6.6667,6.6769,6.6102,6.6461,69420
2007-04-02,6.4923,6.6051,6.4872,6.6051,75660
2007-04-03,6.6461,6.7026,6.6461,6.7026,43485
2007-04-04,6.7436,6.8051,6.7436,6.8,27300
2007-04-05,6.7641,6.7949,6.7436,6.7795,31590
2007-04-09,6.7641,6.7692,6.7436,6.7487,43875
2007-04-10,6.7949,6.8102,6.7692,6.8051,74880
2007-04-11,6.8,6.8,6.7179,6.7333,27690
2007-04-12,6.7385,6.7641,6.6974,6.7538,29640
2007-04-13,6.6769,6.6769,6.6154,6.6513,50505
2007-04-16,6.6,6.6667,6.5949,6.6667,54405
2007-04-17,6.5436,6.5641,6.5128,6.5538,169650
2007-04-18,6.5538,6.6,6.5538,6.5692,31590
2007-04-19,6.5436,6.5436,6.4872,6.5231,34710
2007-04-20,6.4872,6.5026,6.482,6.4872,31785
2007-04-23,6.3487,6.3487,6.282,6.3077,134550
2007-04-24,6.3179,6.3179,6.2533,6.282,101010
2007-04-25,6.2564,6.282,6.2154,6.2564,68055
2007-04-26,6.1897,6.2513,6.1538,6.1846,99060
2007-04-27,6.2051,6.2513,6.1795,6.2513,214890
2007-04-30,6.2359,6.2872,6.2308,6.2359,55965
2007-05-01,6.2359,6.2359,6.1487,6.1795,57330
2007-05-02,6.282,6.3538,6.2513,6.3538,146250
2007-05-03,6.3538,6.3949,6.3026,6.3128,102960
2007-05-04,6.3179,6.3692,6.3128,6.3385,19890
2007-05-07,6.4359,6.482,6.4359,6.4769,133380
2007-05-08,6.641,6.641,6.5436,6.6,151710
2007-05-09,6.7282,6.759,6.682,6.7179,130845
2007-05-10,6.6974,6.6974,6.5436,6.5436,112125
2007-05-11,6.6154,6.7949,6.6154,6.6974,64740
2007-05-14,6.6461,6.6923,6.6308,6.6667,25155
2007-05-15,6.6667,6.6769,6.5897,6.6256,52650
2007-05-16,6.5538,6.5641,6.5128,6.5436,52845
2007-05-17,6.4205,6.4718,6.3795,6.3795,95550
2007-05-18,6.4308,6.4872,6.4308,6.4667,83655
2007-05-21,6.4718,6.5897,6.4718,6.5487,73320
2007-05-22,6.8718,7.2256,6.8513,7.0564,370890
2007-05-23,7.1795,7.2256,7.0718,7.1897,264225
2007-05-24,7.241,7.282,7.1282,7.1538,331305
2007-05-25,7.2154,7.2205,7.1179,7.1641,67275
2007-05-29,7.3077,7.359,7.3077,7.3385,66885
2007-05-30,7.3231,7.3231,7.2667,7.3179,43680
2007-05-31,7.3179,7.3487,7.282,7.2872,93795
2007-06-01,7.2923,7.3333,7.2718,7.2872,45045
2007-06-04,7.3077,7.3487,7.2974,7.3231,65520
2007-06-05,7.3282,7.3282,7.2615,7.2718,21840
2007-06-06,7.359,7.359,7.2564,7.3026,27690
2007-06-07,7.4308,7.4359,7.3385,7.3436,82095
2007-06-08,7.4769,7.6667,7.4769,7.6667,144495
2007-06-11,7.6051,7.6154,7.559,7.5641,61230
2007-06-12,7.5128,7.5179,7.4513,7.4564,25740
2007-06-13,7.4667,7.5128,7.4513,7.5026,70785
2007-06-14,7.4615,7.5077,7.4102,7.4513,69810
2007-06-15,7.4564,7.5897,7.359,7.5897,259350
2007-06-18,7.5385,7.5538,7.4923,7.5128,80730
2007-06-19,7.3026,7.4513,7.3026,7.4308,88725
2007-06-20,7.3897,7.4102,7.3077,7.4102,118755
2007-06-21,7.4102,7.4102,7.3128,7.3846,80340
2007-06-22,7.3436,7.3436,7.1795,7.1846,109590
2007-06-25,7.1846,7.2051,7.1333,7.1487,18915
2007-06-26,7.2,7.2564,7.1795,7.1795,117000
2007-06-27,7.1026,7.1743,7.0256,7.1487,164970
2007-06-28,7.0974,7.1282,7.0564,7.0615,62985
2007-06-29,7.0974,7.1436,7.0923,7.1231,79170
2007-07-02,7.1436,7.2872,7.1436,7.2256,46800
2007-07-03,7.2461,7.2667,7.2102,7.2513,24375
2007-07-05,7.2,7.241,7.1282,7.1692,87750
2007-07-06,7.1795,7.1949,7.1436,7.1487,73515
2007-07-09,7.2308,7.2718,7.2256,7.2564,49530
2007-07-10,7.241,7.241,7.1692,7.1846,48165
2007-07-11,7.1743,7.3077,7.1282,7.3077,114075
2007-07-12,7.2102,7.3538,7.1897,7.2615,120510
2007-07-13,7.282,7.282,7.2,7.2359,49335
2007-07-16,7.2051,7.2513,7.1795,7.2154,63765
2007-07-17,7.2,7.2205,7.1795,7.2,28275
2007-07-18,7.0974,7.1026,7.0359,7.082,91260
2007-07-19,7.1077,7.1077,7.0667,7.1077,76440
2007-07-20,7.0974,7.1538,7.0461,7.0667,48750
2007-07-23,7.1179,7.1436,7.0872,7.1128,117195
2007-07-24,7.2256,7.2461,7.1538,7.1743,221520
2007-07-25,7.2974,7.4051,7.2359,7.4051,120900
2007-07-26,7.3282,7.3282,7.0872,7.282,174135
2007-07-27,7.282,7.3077,7.1846,7.2359,82875
2007-07-30,7.2718,7.3077,7.2308,7.2769,47580
2007-07-31,7.3077,7.3128,7.2154,7.2308,359190
2007-08-01,6.7436,6.7538,6.5385,6.682,387465
2007-08-02,6.5179,6.5179,6.2974,6.3026,244725
2007-08-03,6.1538,6.2359,6.1128,6.1436,302445
2007-08-06,6.1282,6.1385,6.0359,6.1385,500955
2007-08-07,5.9641,6.0461,5.9282,5.9897,289185
2007-08-08,6.1179,6.2051,6.1026,6.159,396240
2007-08-09,6.1692,6.1692,6.0667,6.1026,129675
2007-08-10,5.9231,6.1385,5.9231,6.1333,376935
2007-08-13,6.1487,6.1743,6.0974,6.1077,306930
2007-08-14,6.082,6.1026,6.0051,6.0256,96720
2007-08-15,5.9333,5.9897,5.8769,5.8769,87360
2007-08-16,5.8769,6.0461,5.841,6.0051,281775
2007-08-17,6.0102,6.359,5.9231,6.041,189735
2007-08-20,6.0513,6.0718,5.9128,6.0102,170820
2007-08-21,6.1538,6.1897,6.1026,6.1385,72345
2007-08-22,6.1385,6.2051,6.1077,6.1795,75660
2007-08-23,6.3282,6.3846,6.2769,6.3385,118560
2007-08-24,6.5026,6.5128,6.3743,6.5077,184470
2007-08-27,6.3743,6.4205,6.3487,6.3743,96915
2007-08-28,6.3846,6.3846,6.2308,6.2359,64935
2007-08-29,6.359,6.4513,6.3282,6.4256,100425
2007-08-30,6.3538,6.4,6.2872,6.3538,191295
2007-08-31,6.4564,6.5128,6.359,6.4513,261105
2007-09-04,6.5077,6.5077,6.3846,6.441,139230
2007-09-05,6.2564,6.2667,6.2,6.2256,231855
2007-09-06,6.2974,6.2974,6.1949,6.2461,200070
2007-09-07,6.0564,6.0564,5.9846,6.0513,227175
2007-09-10,5.9692,5.9744,5.8615,5.9179,134745
2007-09-11,6.0,6.041,5.9897,6.0154,364845
2007-09-12,5.8923,5.9179,5.8256,5.8667,296790
2007-09-13,5.8308,5.9333,5.6564,5.6923,192465
2007-09-14,5.841,5.8718,5.8205,5.8667,112905
2007-09-17,5.882,5.882,5.7795,5.7846,84240
2007-09-18,5.5487,5.6051,5.4359,5.5641,336570
2007-09-19,5.7436,5.7436,5.6461,5.6513,242970
2007-09-20,5.6718,5.7282,5.5538,5.5538,339885
2007-09-21,5.7692,5.7692,5.3179,5.4564,643305
2007-09-24,5.482,5.4872,5.3897,5.4872,225810
2007-09-25,5.3846,5.6769,5.3846,5.6769,273390
2007-09-26,5.882,5.882,5.5795,5.6051,311025
2007-09-27,5.8461,6.1282,5.8308,5.9487,1339650
2007-09-28,5.8256,5.8513,5.7795,5.8102,364455
2007-10-01,5.7436,5.8154,5.7179,5.7795,260715
2007-10-02,5.8308,5.8923,5.8205,5.8923,202410
2007-10-03,6.0154,6.1128,5.9795,6.0051,471900
2007-10-04,6.1846,6.3077,6.1641,6.2205,218400
2007-10-05,6.2256,6.3282,6.2154,6.3179,84435
2007-10-08,6.3385,6.3385,6.2205,6.2769,104130
2007-10-09,6.2308,6.2872,6.2308,6.2872,120315
2007-10-10,6.1949,6.1949,6.1128,6.1282,113880
2007-10-11,6.1333,6.1692,6.041,6.0872,100425
2007-10-12,5.9538,5.9795,5.882,5.9487,179205
2007-10-15,5.7436,5.8205,5.7128,5.7692,212745
2007-10-16,5.5795,5.6051,5.4564,5.4615,163605
2007-10-17,5.3897,5.4256,5.3333,5.3692,259935
2007-10-18,5.6,5.6,5.5282,5.5795,330720
2007-10-19,5.482,5.4872,5.3231,5.3333,212355
2007-10-22,5.4974,5.5795,5.4461,5.5795,194025
2007-10-23,5.5436,5.5949,5.5385,5.5692,183495
2007-10-24,5.5077,5.5077,5.282,5.441,396825
2007-10-25,5.3179,5.3641,5.2308,5.3282,332475
2007-10-26,5.4308,5.5385,5.4256,5.5385,190515
2007-10-29,5.6872,5.8051,5.6667,5.7026,262275
2007-10-30,5.7026,5.7282,5.6,5.6769,263640
2007-10-31,5.7436,5.7897,5.6923,5.759,288795
2007-11-01,5.6564,5.6769,5.5436,5.5744,467220
2007-11-02,5.441,5.441,5.2769,5.3846,332280
2007-11-05,5.3949,5.3949,5.1641,5.241,197584
2007-11-06,5.1949,5.3333,5.1949,5.3333,224299
2007-11-07,5.3385,5.3385,5.1487,5.1538,291272
2007-11-08,5.1128,5.1436,5.0256,5.0872,178815
2007-11-09,4.9026,4.9026,4.6872,4.759,639405
2007-11-12,4.6974,4.9692,4.6974,4.8154,572169
2007-11-13,4.8256,4.9436,4.8102,4.9333,495885
2007-11-14,4.9949,5.1385,4.9949,5.0872,401310
2007-11-15,5.0256,5.0461,4.8769,4.9487,297960
2007-11-16,4.9436,4.9436,4.8513,4.9077,449085
2007-11-19,4.8102,4.8667,4.7538,4.7897,312585
2007-11-20,4.8667,5.0461,4.8359,4.9897,552045
2007-11-21,4.8718,4.8769,4.7538,4.8051,504270
2007-11-23,4.959,5.0359,4.959,5.0102,226200
2007-11-26,5.1487,5.2051,5.082,5.0923,417690
2007-11-27,5.2513,5.3795,5.2513,5.3538,715455
2007-11-28,5.2718,5.4564,5.159,5.3231,904605
2007-11-29,5.4359,5.5179,5.3744,5.4718,894660
2007-11-30,5.5128,5.6667,5.4154,5.5385,510120
2007-12-03,5.641,5.6564,5.559,5.5744,462735
2007-12-04,5.6102,5.6102,5.5077,5.5538,648416
2007-12-05,5.6513,5.7846,5.6051,5.6974,1132560
2007-12-06,5.7897,6.1179,5.7897,6.0359,616005
2007-12-07,5.7538,5.882,5.7538,5.8769,538980
2007-12-10,5.8051,5.9128,5.7436,5.8615,805058
2007-12-11,5.7846,5.8359,5.5795,5.6256,927225
2007-12-12,5.6923,5.8256,5.559,5.6667,792129
2007-12-13,5.2923,5.3897,5.2923,5.3333,875940
2007-12-14,5.0667,5.0974,4.9897,4.9949,1089270
2007-12-17,4.9333,4.9333,4.7231,4.7333,1184625
2007-12-18,4.7385,4.9179,4.7385,4.8256,1108965
2007-12-19,4.7744,4.8769,4.7333,4.7897,848738
2007-12-20,4.6769,4.9333,4.6769,4.8769,742687
2007-12-21,4.8923,4.9128,4.8051,4.8051,776490
2007-12-24,4.7692,4.9128,4.7692,4.9077,423696
2007-12-26,4.959,5.0359,4.9333,4.9949,535080
2007-12-27,4.9641,4.9641,4.8359,4.8872,755235
2007-12-28,4.9026,5.1282,4.7385,5.1282,617175
2007-12-31,4.8205,4.8974,4.7487,4.8102,768300
2008-01-02,4.8923,4.8923,4.7692,4.8461,460005
2008-01-03,4.8308,4.8667,4.7744,4.8667,512470
2008-01-04,4.8051,4.8513,4.7026,4.759,732420
2008-01-07,4.7282,4.759,4.6923,4.7231,642720
2008-01-08,4.9436,5.0051,4.8769,4.8872,560079
2008-01-09,4.9333,4.9538,4.8461,4.9333,470984
2008-01-10,4.7949,4.9333,4.7641,4.8872,475995
2008-01-11,4.8205,4.8718,4.7897,4.8205,623610
2008-01-14,4.8256,4.9077,4.8256,4.8872,324870
2008-01-15,4.8051,4.8564,4.6461,4.6461,698880
2008-01-16,4.441,4.5128,4.4,4.4615,1273327
2008-01-17,4.641,4.641,4.4205,4.4461,639405
2008-01-18,4.6359,4.6359,4.4872,4.5795,500780
2008-01-22,4.4102,4.482,3.9231,4.3795,752115
2008-01-23,4.2308,4.3846,4.1231,4.3538,962606
2008-01-24,4.5128,4.5538,4.441,4.5538,744315
2008-01-25,4.7179,4.8769,4.6974,4.7846,760110
2008-01-28,4.7846,4.9641,4.6872,4.8718,538590
2008-01-29,4.882,4.9641,4.8359,4.9282,266054
2008-01-30,4.8513,4.8923,4.7231,4.7949,433924
2008-01-31,4.7641,4.8564,4.5897,4.7897,587730
2008-02-01,4.682,4.7692,4.6,4.6667,695370
2008-02-04,4.7333,4.7538,4.6872,4.7077,423540
2008-02-05,4.7231,4.7231,4.4667,4.5026,467805
2008-02-06,4.4769,4.4872,4.3795,4.3795,1165077
2008-02-07,4.3692,4.4154,4.3385,4.4,710190
2008-02-08,4.2256,4.2256,4.1231,4.1282,242970
2008-02-11,4.1487,4.1949,4.0923,4.1538,777543
2008-02-12,4.1282,4.2,4.1282,4.1795,4036177
2008-02-13,4.1538,4.1538,4.0308,4.0769,395460
2008-02-14,4.1692,4.2205,4.1179,4.1641,452825
2008-02-15,4.1487,4.1641,4.0923,4.1333,372450
2008-02-19,4.2769,4.3077,4.1949,4.2103,296010
2008-02-20,4.1795,4.1795,4.0103,4.1231,447135
2008-02-21,4.1128,4.1538,4.0769,4.0769,319020
2008-02-22,4.1128,4.1897,4.0667,4.1897,202995
2008-02-25,4.282,4.3333,4.2205,4.3077,305760
2008-02-26,4.3436,4.4154,4.3231,4.3897,498810
2008-02-27,4.359,4.5487,4.359,4.4923,511875
2008-02-28,4.5128,4.6,4.5128,4.5282,523965
2008-02-29,4.4308,4.4308,4.1949,4.2205,531180
2008-03-03,4.2718,4.282,4.1949,4.2359,420030
2008-03-04,4.1282,4.1333,4.0051,4.0513,506025
2008-03-05,4.1128,4.1128,3.9487,3.9795,549705
2008-03-06,4.0051,4.0461,3.9692,3.9795,316603
2008-03-07,3.9128,3.9128,3.8,3.841,446160
2008-03-10,3.8615,3.9231,3.841,3.8718,460005
2008-03-11,4.0513,4.1026,3.9795,4.1026,540735
2008-03-12,4.1333,4.1897,4.1026,4.1026,403914
2008-03-13,3.9641,4.0,3.8718,3.9897,452010
2008-03-14,3.8872,3.9538,3.8103,3.8461,678210
2008-03-17,3.8154,3.9179,3.7795,3.882,410670
2008-03-18,3.5949,4.0308,3.5949,4.0205,494715
2008-03-19,4.0,4.0359,3.841,3.841,258570
2008-03-20,3.9385,4.0359,3.8615,4.0308,536445
2008-03-24,4.2205,4.3538,4.2205,4.3538,339885
2008-03-25,4.2872,4.2974,4.2308,4.282,347490
2008-03-26,4.2114,4.2481,4.0908,4.0908,288749
2008-03-27,4.096,4.096,3.9859,3.9859,206253
2008-03-28,4.0488,4.0698,3.9964,3.9964,182106
2008-03-31,3.9125,3.9125,3.8495,3.8548,235859
2008-04-01,3.9544,4.0016,3.902,3.9964,302810
2008-04-02,4.0541,4.1957,4.0541,4.1904,411097
2008-04-03,4.138,4.2324,4.138,4.2219,262564
2008-04-04,4.3058,4.3582,4.3058,4.3373,376388
2008-04-07,4.3215,4.3635,4.2796,4.2796,284865
2008-04-08,4.2114,4.2114,4.0646,4.117,259319
2008-04-09,4.0226,4.0541,4.0016,4.0174,238538
2008-04-10,4.0174,4.0488,3.9492,3.9806,516729
2008-04-11,3.9806,4.1642,3.9806,4.096,306724
2008-04-14,4.1485,4.3163,4.1485,4.2743,377817
2008-04-15,4.332,4.4736,4.332,4.4736,366888
2008-04-16,4.5471,4.6887,4.5471,4.6834,389251
2008-04-17,4.7201,4.8093,4.7201,4.7988,579863
2008-04-18,4.8722,4.9037,4.8093,4.8617,225868
2008-04-21,4.7621,4.7621,4.6677,4.7254,466880
2008-04-22,4.6415,4.6415,4.4999,4.5051,359304
2008-04-23,4.5628,4.6257,4.5628,4.6047,321665
2008-04-24,4.4894,4.631,4.4894,4.6047,339229
2008-04-25,4.7254,4.9299,4.7254,4.9089,537863
2008-04-28,5.1397,5.554,5.1397,5.3705,1088010
2008-04-29,5.4177,5.4701,5.3495,5.4281,374775
2008-04-30,5.4439,5.5121,5.4334,5.4544,496061
2008-05-01,5.1869,5.318,5.1869,5.2865,659904
2008-05-02,5.3862,5.4911,5.2761,5.4072,486530
2008-05-05,5.3023,5.4491,5.3023,5.4019,477685
2008-05-06,5.4019,5.4858,5.3285,5.4491,274696
2008-05-07,5.5068,5.5488,5.4229,5.4229,596891
2008-05-08,5.3075,5.339,5.2761,5.3128,322417
2008-05-09,5.2288,5.2446,5.1869,5.2131,424795
2008-05-12,5.2393,5.2761,5.1292,5.2131,337924
2008-05-13,5.2865,5.3285,5.2341,5.2341,370122
2008-05-14,5.1974,5.2498,5.1974,5.2079,334880
2008-05-15,5.2393,5.6379,5.2184,5.5697,709013
2008-05-16,5.5697,5.5907,5.5121,5.5121,376317
2008-05-19,5.5593,5.6537,5.5225,5.5802,347231
2008-05-20,5.4491,5.4491,5.3337,5.339,688847
2008-05-21,5.2288,5.2393,5.1082,5.1135,627116
2008-05-22,5.3757,5.3757,5.2498,5.3233,366358
2008-05-23,5.2813,5.3495,5.2184,5.2918,260304
2008-05-27,5.339,5.4124,5.339,5.4124,421875
2008-05-28,5.297,5.3652,5.297,5.3233,345907
2008-05-29,5.3023,5.5016,5.3023,5.4229,1005862
2008-05-30,5.5173,5.5697,5.5016,5.5016,878789
2008-06-02,6.005,6.005,5.769,5.8005,836564
2008-06-03,5.8267,5.9788,5.8267,5.8634,1726966
2008-06-04,5.9369,6.005,5.8739,5.9159,793735
2008-06-05,5.6904,5.832,5.6904,5.7743,730358
2008-06-06,5.6432,5.6746,5.5278,5.5488,1301167
2008-06-09,5.4753,5.575,5.4439,5.5173,809790
2008-06-10,5.4177,5.4753,5.3757,5.3862,1607892
2008-06-11,5.3967,5.4019,5.2341,5.2446,527977
2008-06-12,5.2079,5.2708,5.1764,5.2079,528015
2008-06-13,5.297,5.3967,5.2918,5.3914,640119
2008-06-16,5.4177,5.5068,5.3967,5.4806,526885
2008-06-17,5.4544,5.554,5.4544,5.5121,1101789
2008-06-18,5.4858,5.5173,5.4386,5.4806,819082
2008-06-19,5.339,5.4019,5.3075,5.3757,987736
2008-06-20,5.3075,5.3652,5.2446,5.2865,1147015
2008-06-23,5.2393,5.2551,5.1974,5.2236,1037255
2008-06-24,5.2236,5.2708,5.1764,5.2341,848086
2008-06-25,5.1607,5.2131,5.1397,5.1554,790808
2008-06-26,5.1187,5.1187,4.9194,5.0138,2127901
2008-06-27,4.9299,4.9614,4.8198,4.8827,550093
2008-06-30,4.9142,4.9299,4.8512,4.8512,546661
2008-07-01,4.7831,4.804,4.7044,4.7831,691656
2008-07-02,4.7726,4.7726,4.589,4.5995,522592
2008-07-03,4.6729,4.8093,4.6729,4.7726,557693
2008-07-07,4.8722,5.0348,4.8722,4.9404,770186
2008-07-08,4.8408,4.9456,4.8198,4.9299,515029
2008-07-09,4.9876,5.0925,4.9352,4.9771,859406
2008-07-10,5.061,5.1659,5.061,5.1449,576189
2008-07-11,5.1082,5.4124,5.082,5.1712,1055766
2008-07-14,5.2865,5.3285,5.1974,5.2288,679821
2008-07-15,5.124,5.124,4.9456,5.04,1503485
2008-07-16,5.1292,5.4806,5.1292,5.4753,1494836
2008-07-17,5.769,5.769,5.36,5.6274,1696635
2008-07-18,5.575,5.6065,5.3914,5.5435,934507
2008-07-21,5.769,5.769,5.4177,5.5016,972934
2008-07-22,5.5068,5.6642,5.4019,5.6642,669376
2008-07-23,5.6537,5.9421,5.6274,5.832,2366353
2008-07-24,5.7166,5.7638,5.4072,5.7638,2240768
2008-07-25,5.5383,5.5383,5.1659,5.1869,566827
2008-07-28,5.2341,5.2761,5.1082,5.1292,310164
2008-07-29,5.1712,5.2918,5.1344,5.2761,565980
2008-07-30,5.2288,5.3652,5.2079,5.3023,594870
2008-07-31,5.0768,5.082,4.8984,5.0033,506874
2008-08-01,4.8984,5.082,4.8775,5.0663,327239
2008-08-04,4.7673,4.7673,4.5943,4.6624,700957
2008-08-05,4.7096,4.9824,4.6047,4.8827,474742
2008-08-06,4.7201,4.7935,4.7044,4.7621,621393
2008-08-07,4.589,4.5995,4.4894,4.5156,998843
2008-08-08,4.5838,4.6834,4.374,4.6205,967523
2008-08-11,4.5313,4.6467,4.5313,4.6152,734788
2008-08-12,4.7726,5.0086,4.5785,4.6047,1089219
2008-08-13,4.5838,4.6887,4.4264,4.4474,708595
2008-08-14,4.4159,4.4474,4.3635,4.4107,332374
2008-08-15,4.4055,4.4527,4.3897,4.395,232685
2008-08-18,4.5156,4.5156,4.395,4.4422,715867
2008-08-19,4.3215,4.4317,4.3163,4.3425,1348163
2008-08-20,4.4159,4.4946,4.4159,4.4631,849525
2008-08-21,4.332,4.4527,4.332,4.4317,473333
2008-08-22,4.3268,4.3373,4.2586,4.3268,621436
2008-08-25,4.332,4.4002,4.3006,4.353,421534
2008-08-26,4.4841,4.4841,4.374,4.4107,558131
2008-08-27,4.5418,4.5418,4.3792,4.4422,416844
2008-08-28,4.374,4.4631,4.374,4.4631,410456
2008-08-29,4.4474,4.5366,4.4159,4.5103,612814
2008-09-02,4.5051,4.5523,4.4002,4.4159,430202
2008-09-03,4.4369,4.4369,4.3582,4.4159,973053
2008-09-04,4.2796,4.2796,4.075,4.138,1487347
2008-09-05,3.9806,4.0908,3.9125,4.0803,867584
2008-09-08,4.4736,4.5785,4.311,4.4002,1764054
2008-09-09,4.4055,4.4579,4.2376,4.2429,913567
2008-09-10,4.4736,4.568,4.4474,4.5208,1191513
2008-09-11,4.2009,4.4264,4.2009,4.4107,712240
2008-09-12,4.4631,4.5471,4.3687,4.4684,564128
2008-09-15,4.2481,4.311,4.0016,4.1327,487216
2008-09-16,4.0016,4.2534,3.7394,4.2481,1224294
2008-09-17,4.0593,4.0646,3.7079,3.7709,1092281
2008-09-18,3.9282,4.2743,3.8705,4.0488,1396952
2008-09-19,4.846,6.2935,3.5348,4.5523,672268
2008-09-22,4.5366,4.5366,4.1013,4.2586,417226
2008-09-23,4.2114,4.3425,4.1747,4.2953,526407
