Date,Open,High,Low,Close,Volume
2023-10-13,3.9375,4.02,3.438,3.9295,4754.4
2023-10-16,3.9845,4.05,3.75,4.05,8811.4
2023-10-17,4.095,4.195,3.45,3.592,5237.2
2023-10-18,3.772,3.8495,3.41,3.6555,7640.2
2023-10-19,3.4115,3.7,3.4,3.525,5887.0
2023-10-20,3.5825,3.6,3.06,3.5,6249.2
2023-10-23,3.35,3.495,3.0015,3.0585,5758.0
2023-10-24,3.1,3.251,2.945,3.25,12964.8
2023-10-25,3.251,3.3695,3.011,3.02,8111.0
2023-10-26,3.0055,3.25,3.0,3.0,4307.2
2023-10-27,3.15,3.15,3.0,3.0,2894.7999999999997
2023-10-30,3.0005,3.0715,3.0,3.0,1938.0
2023-10-31,3.0,3.15,2.95,3.15,2310.4
2023-11-01,3.1325,3.245,2.9995,3.0,2229.4
2023-11-02,3.0005,3.245,3.0,3.1,1913.8
2023-11-03,3.0,3.25,3.0,3.225,3335.0
2023-11-06,3.1005,3.15,3.0,3.0,9674.2
2023-11-07,3.05,3.21,3.0,3.0505,16584.0
2023-11-08,3.0,3.2,2.95,2.9505,9572.4
2023-11-09,3.0,3.077,2.629,2.9025,9858.0
2023-11-10,2.795,3.1,2.5025,2.5025,4930.8
2023-11-13,3.05,3.05,2.2555,2.2555,4215.2
2023-11-14,2.48,2.48,2.0635,2.24,13038.2
2023-11-15,2.2005,2.2505,2.1,2.1185,12558.6
2023-11-16,2.1505,3.15,2.0805,2.55,60751.2
2023-11-17,2.648,3.076,2.1505,2.2125,55352.4
2023-11-20,2.2125,2.45,2.055,2.06,25338.0
2023-11-21,2.05,2.06,1.8505,1.945,11132.4
2023-11-22,2.1625,2.399,1.9255,2.0685,4418.2
2023-11-24,2.0685,2.1,1.95,2.1,6070.4
2023-11-27,2.0,2.6,2.0,2.301,25513.8
2023-11-28,2.4,2.4,2.1,2.3895,10402.2
2023-11-29,2.275,2.7,2.1255,2.7,22276.8
2023-11-30,2.608,2.608,2.3,2.545,1508.8
2023-12-01,2.475,2.8525,2.3915,2.7,10906.6
2023-12-04,3.0,3.395,2.6,2.7,9940.4
2023-12-05,2.9,3.15,2.6,2.9855,29638.0
2023-12-06,2.9855,3.045,2.705,2.75,6447.6
2023-12-07,2.862,2.9,2.65,2.7005,5779.2
2023-12-08,2.695,2.695,2.45,2.6025,3488.6
2023-12-11,2.6,2.6,2.0,2.0675,16700.2
2023-12-12,2.175,2.35,2.01,2.055,13335.8
2023-12-13,2.359,2.4,2.0155,2.25,4769.0
2023-12-14,2.3155,2.75,2.15,2.65,18487.8
2023-12-15,2.6485,2.6485,2.305,2.6,4255.6
2023-12-18,2.4575,2.6,2.3,2.475,1707.6
2023-12-19,2.6,2.85,2.1555,2.35,2100.2
2023-12-20,2.3185,2.75,2.3185,2.7,6946.2
2023-12-21,2.695,2.695,2.35,2.478,7271.8
2023-12-22,2.478,2.55,2.3,2.55,3971.2000000000003
2023-12-26,2.4935,2.55,2.302,2.405,3731.6
2023-12-27,2.4965,4.35,2.3505,3.8305,421349.0
2023-12-28,3.6,4.1155,3.005,3.35,84111.6
2023-12-29,3.25,3.8,2.755,2.883,173825.2
2024-01-02,3.1,6.25,2.8575,3.6005,1074190.8
2024-01-03,3.55,3.6385,3.05,3.4115,53977.6
2024-01-04,3.3,3.5,2.95,3.075,32776.2
2024-01-05,3.075,3.1,2.6675,2.6675,18960.8
2024-01-08,2.76,3.0,2.65,2.6605,10230.6
2024-01-09,2.8,2.8,2.579,2.6005,11364.4
2024-01-10,2.55,2.6,2.328,2.463,23030.6
2024-01-11,2.3515,2.8,2.3515,2.565,10944.0
2024-01-12,2.55,2.7195,2.475,2.5,14534.0
2024-01-16,2.4835,2.5,2.3,2.3,7654.0
2024-01-17,2.3,2.35,2.1,2.1,18295.2
2024-01-18,2.1,2.425,2.075,2.2255,17922.6
2024-01-19,2.228,2.275,2.1,2.1,20077.0
2024-01-22,2.1,2.258,2.05,2.258,20535.4
2024-01-23,2.1,2.1,1.8775,2.0,17862.0
2024-01-24,1.975,1.975,1.8505,1.891,19562.6
2024-01-25,1.949,1.969,1.85,1.9005,13228.4
2024-01-26,1.895,1.8995,1.855,1.8995,12640.8
2024-01-29,1.845,1.949,1.845,1.9175,8633.8
2024-01-30,1.9175,2.15,1.8505,1.9765,12731.8
2024-01-31,2.0,4.8,1.8555,2.5175,506149.8
2024-02-01,2.45,2.749,2.2,2.2,81596.4
2024-02-02,2.26,2.2965,2.0525,2.225,22151.4
2024-02-05,2.225,2.303,2.0055,2.1,14703.0
2024-02-06,2.0205,2.2,2.006,2.15,8866.2
2024-02-07,2.045,2.1495,2.0065,2.1495,25990.0
2024-02-08,2.01,2.35,1.9125,2.3495,75759.8
2024-02-09,2.2955,2.65,2.0505,2.499,155393.8
2024-02-12,2.4005,2.5,2.201,2.35,45582.4
2024-02-13,2.39,4.35,2.1505,4.3,613188.2
2024-02-14,4.35,13.5,4.3495,5.9,10453710.6
2024-02-15,5.3,6.25,3.6,4.3005,443779.6
2024-02-16,4.2675,5.2,3.701,4.697,319212.0
2024-02-20,4.3495,4.8495,3.3645,3.65,101624.8
2024-02-21,3.685,3.6885,3.026,3.35,53352.2
2024-02-22,3.2705,3.7,2.9055,3.1495,73804.2
2024-02-23,3.1285,3.2495,2.75,2.797,30791.4
2024-02-26,2.94,3.2495,2.7505,2.9225,52227.200000000004
2024-02-27,3.15,3.9,2.945,3.285,253961.4
2024-02-28,3.3,3.45,2.925,3.003,38665.0
2024-02-29,2.951,3.15,2.75,2.9,27259.0
2024-03-01,2.855,3.1,2.78,2.95,28934.0
2024-03-04,2.9565,3.0975,2.7505,2.995,28870.8
2024-03-05,2.995,2.995,2.611,2.75,15367.8
2024-03-06,2.7,2.735,2.55,2.675,24593.4
2024-03-07,2.5,2.95,2.4355,2.705,20841.8
2024-03-08,3.0495,3.0495,2.598,2.6065,19437.8
2024-03-11,2.745,4.99,2.61,3.05,1790307.2
2024-03-12,3.05,4.7,2.837,3.99,874573.2
2024-03-13,4.0,4.45,3.611,4.05,209423.8
2024-03-14,3.93,4.1,3.3,3.351,89929.2
2024-03-15,3.3895,3.599,3.1005,3.4625,36638.4
2024-03-18,3.358,3.5,3.1475,3.259,28111.8
2024-03-19,3.4145,3.45,3.05,3.15,10207.4
2024-03-20,3.1,3.15,2.8,2.9,30789.2
2024-03-21,2.937,3.0405,2.8,2.8865,14760.4
2024-03-22,2.998,2.998,2.7475,2.76,25529.4
2024-03-25,2.882,4.4,2.6875,4.135,289104.4
2024-03-26,3.825,4.435,3.3,4.0995,314360.8
2024-03-27,3.808,4.1,3.4,3.5,128810.2
2024-03-28,3.5,3.8375,3.375,3.4165,80325.4
2024-04-01,3.45,3.7275,3.12,3.201,32100.0
2024-04-02,3.1075,3.491,3.01,3.3,18759.2
2024-04-03,3.44,3.575,3.11,3.2125,9038.199999999999
2024-04-04,3.175,3.8375,3.1175,3.6195,59049.6
2024-04-05,3.515,3.515,3.1575,3.267,21529.4
2024-04-08,3.47,4.0,3.262,3.6425,71528.4
2024-04-09,3.58,3.7,3.25,3.55,29690.4
2024-04-10,3.595,3.6,3.196,3.318,40117.6
2024-04-11,3.368,3.7,3.35,3.51,26750.0
2024-04-12,3.56,3.61,3.255,3.2865,18959.2
2024-04-15,3.305,3.61,3.167,3.215,12181.6
2024-04-16,3.3,3.3495,3.0,3.287,27559.6
2024-04-17,3.1015,3.75,2.75,3.5005,75481.0
2024-04-18,3.6995,3.75,2.855,3.225,51151.4
2024-04-19,3.1,3.225,3.0,3.15,13135.4
2024-04-22,3.05,3.25,2.753,3.0,59155.4
2024-04-23,3.0,3.1,2.9,2.945,10466.2
2024-04-24,3.0455,3.1,2.855,3.0685,7543.2
2024-04-25,3.0,5.15,2.905,4.835,599242.6
2024-04-26,4.8625,5.6,3.01,3.05,1582201.4
2024-04-29,3.305,3.9995,3.05,3.795,175576.0
2024-04-30,3.75,4.35,3.5,3.8,167135.0
2024-05-01,3.99,4.2,3.235,3.401,86749.8
2024-05-02,3.3575,3.746,3.2555,3.4,64059.8
2024-05-03,3.38,3.425,3.105,3.11,59883.0
2024-05-06,3.181,3.898,3.079,3.7,285870.2
2024-05-07,3.505,3.7,3.2,3.23,69635.8
2024-05-08,3.3,3.3975,3.005,3.05,71174.6
2024-05-09,3.2,3.2,2.9,3.14,71805.2
2024-05-10,3.03,3.2,2.9,2.905,42262.0
2024-05-13,2.937,3.1,2.81,2.875,54231.6
2024-05-14,2.9345,3.1,2.75,2.909,42240.2
2024-05-15,2.9,3.4,2.9,3.0225,79826.8
2024-05-16,3.0,3.24,2.72,3.0497,173828.0
2024-05-17,2.8,3.0,2.5931,2.5931,63513.0
2024-05-20,2.78,3.0,2.45,2.94,130349.0
2024-05-21,2.95,3.33,2.52,2.56,180737.0
2024-05-22,2.54,2.66,2.2,2.2,53339.0
2024-05-23,2.32,2.32,2.02,2.1,76931.0
2024-05-24,2.09,2.4399,2.05,2.2433,109327.0
2024-05-28,2.1,2.27,2.1,2.1328,25131.0
2024-05-29,2.13,2.276,2.0,2.08,32327.0
2024-05-30,2.22,2.33,2.0867,2.31,29287.0
2024-05-31,2.1301,3.75,2.06,2.98,994031.0
2024-06-03,2.92,3.13,1.5,1.64,1029647.0
2024-06-04,1.69,1.82,1.54,1.68,162442.0
2024-06-05,1.6,1.81,1.5528,1.77,172272.0
2024-06-06,1.68,1.7799,1.6,1.61,32427.0
2024-06-07,1.65,1.789,1.61,1.63,46776.0
2024-06-10,1.6,1.8099,1.6,1.8099,22584.0
2024-06-11,1.77,1.77,1.63,1.65,10612.0
2024-06-12,1.67,1.972,1.66,1.79,60807.0
2024-06-13,1.85,1.9799,1.76,1.9765,20940.0
2024-06-14,1.97,2.08,1.8,1.85,95912.0
2024-06-17,1.93,2.96,1.61,1.72,424826.0
2024-06-18,1.72,1.88,1.67,1.76,108759.0
2024-06-20,1.81,1.89,1.74,1.8,16083.0
2024-06-21,1.8,1.8894,1.78,1.8894,10380.0
2024-06-24,1.82,2.27,1.798,2.08,118415.0
2024-06-25,2.08,2.18,1.96,2.1187,12799.0
2024-06-26,1.9498,2.29,1.9498,2.12,18918.0
2024-06-27,2.13,2.2899,2.08,2.08,14410.0
2024-06-28,2.27,2.2799,2.17,2.21,54650.0
2024-07-01,2.28,2.28,1.9901,2.11,31342.0
2024-07-02,2.21,2.25,2.15,2.21,56686.0
2024-07-03,2.27,2.45,2.16,2.24,109902.0
2024-07-05,2.25,2.3,2.15,2.29,10557.0
2024-07-08,2.265,2.265,2.1142,2.15,5706.0
2024-07-09,2.26,2.27,2.2101,2.26,2716.0
2024-07-10,2.22,2.26,2.104,2.18,4799.0
2024-07-11,2.24,2.24,2.1,2.16,9076.0
2024-07-12,2.25,2.25,2.12,2.18,3028.0
2024-07-15,2.07,2.22,2.07,2.21,6863.0
2024-07-16,2.16,2.4,2.16,2.245,59143.0
2024-07-17,2.32,2.36,2.14,2.23,19528.0
2024-07-18,2.23,2.245,2.01,2.18,23218.0
2024-07-19,2.27,2.27,2.11,2.13,9247.0
2024-07-22,2.2,2.21,2.1207,2.19,8043.0
2024-07-23,2.21,2.3299,2.12,2.16,5155.0
2024-07-24,2.16,2.2,2.12,2.15,3031.0
2024-07-25,2.15,2.23,2.15,2.23,2439.0
2024-07-26,2.2284,2.24,2.165,2.2,9199.0
2024-07-29,2.1467,2.32,2.1467,2.158,6173.0
2024-07-30,2.245,2.245,2.16,2.21,6835.0
2024-07-31,2.28,2.2899,2.16,2.16,1140.0
2024-08-01,2.24,2.24,2.2,2.2,300.0
2024-08-02,2.17,2.198,2.14,2.14,5496.0
2024-08-05,2.05,2.05,1.8,1.8,9134.0
2024-08-06,1.81,1.955,1.8,1.85,1000.0
2024-08-07,1.8,1.85,1.71,1.76,5002.0
2024-08-08,1.72,1.75,1.7,1.74,2590.0
2024-08-12,1.7581,1.7581,1.56,1.56,6017.0
2024-08-13,1.53,5.2,1.04,4.3,32642934.0
2024-08-14,4.31,4.7,3.66,4.14,3068147.0
2024-08-15,3.84,5.21,2.6,2.72,3097089.0
2024-08-16,2.74,3.2,2.0778,2.31,443604.0
2024-08-19,2.35,2.55,2.17,2.22,91421.0
2024-08-20,2.229,2.4,2.22,2.3999,218776.0
2024-08-21,2.52,2.99,2.3387,2.79,245712.0
2024-08-22,2.79,3.3,2.7301,3.11,198432.0
2024-08-23,3.0293,3.5088,3.0293,3.24,185954.0
2024-08-26,3.108,3.54,2.5,2.65,181003.0
2024-08-27,3.15,3.15,2.59,2.66,127792.0
2024-08-28,2.66,2.83,2.57,2.75,44097.0
2024-08-29,2.63,3.0,2.63,2.83,35263.0
2024-08-30,2.89,2.89,2.65,2.65,31294.0
2024-09-03,2.7,2.71,2.43,2.59,26945.0
2024-09-04,2.59,2.698,2.48,2.53,33060.0
2024-09-05,2.56,2.6,2.3,2.42,26061.0
2024-09-06,2.42,2.48,2.2,2.22,7208.0
2024-09-09,2.41,2.41,2.25,2.3,5593.0
2024-09-10,2.26,2.45,2.18,2.22,12747.0
2024-09-11,2.18,2.208,2.04,2.09,16445.0
2024-09-12,2.12,2.46,2.1,2.16,8921.0
2024-09-13,2.16,2.3999,2.08,2.23,11300.0
2024-09-16,2.2,2.32,2.12,2.18,12947.0
2024-09-17,2.2109,2.3121,2.05,2.16,6325.0
2024-09-18,2.11,2.3231,2.1,2.1,7031.0
2024-09-19,2.3039,2.8,2.15,2.2737,78656.0
2024-09-20,2.28,2.31,2.17,2.21,19747.0
2024-09-23,2.28,2.3,2.1734,2.18,6520.0
2024-09-24,2.1,2.49,2.1,2.35,20405.0
2024-09-25,2.3,2.4167,2.3,2.3,3103.0
2024-09-26,2.3101,2.37,2.158,2.158,2602.0
2024-09-27,2.5,2.5,2.31,2.355,11067.0
2024-09-30,2.47,2.47,2.31,2.45,12420.0
2024-10-01,2.35,2.47,2.31,2.37,3995.0
2024-10-02,2.31,2.32,2.2305,2.25,5554.0
2024-10-03,2.229,2.2901,2.18,2.18,2874.0
2024-10-04,2.24,2.3836,2.15,2.1944,4018.0
2024-10-07,2.3,2.42,2.2,2.27,3063.0
2024-10-08,2.21,2.2699,2.16,2.16,3247.0
2024-10-09,2.15,2.3,2.15,2.2969,10218.0
2024-10-10,2.3,2.56,2.1966,2.37,23539.0
2024-10-11,2.27,2.435,2.27,2.415,4045.0
2024-10-14,2.34,2.34,2.207,2.24,4472.0
2024-10-15,2.16,2.2777,2.16,2.21,7611.0
2024-10-16,2.205,2.35,2.18,2.35,1996.0
2024-10-17,2.16,2.3,2.16,2.26,1194.0
2024-10-18,2.54,2.54,2.17,2.24,13282.0
2024-10-21,2.34,2.34,2.18,2.27,9606.0
2024-10-22,2.19,2.2459,2.02,2.14,14367.0
2024-10-23,2.0,2.1,1.86,2.1,18999.0
2024-10-24,2.09,2.2144,2.07,2.08,3064.0
2024-10-25,2.18,2.18,1.97,1.98,10546.0
2024-10-28,1.87,2.15,1.87,2.0009,9277.0
2024-10-29,2.1,2.1,2.0,2.0616,9799.0
2024-10-30,2.01,2.2,2.01,2.1499,15618.0
2024-10-31,2.14,2.44,2.14,2.3322,62218.0
2024-11-01,2.32,3.0699,2.32,2.7799,292974.0
2024-11-04,2.9,4.69,2.79,4.4887,2876057.0
2024-11-05,4.31,5.01,3.85,4.5,1805234.0
2024-11-06,4.7,7.89,4.1,7.89,5455372.0
2024-11-07,7.66,9.8,3.6,6.2,4363956.0
2024-11-08,6.0,6.47,3.06,3.3,780899.0
2024-11-11,3.34,4.52,3.34,3.5,301396.0
2024-11-12,3.67,3.79,3.11,3.13,122933.0
2024-11-13,3.13,3.3753,2.76,2.88,106235.0
2024-11-14,2.91,2.91,2.56,2.66,117478.0
2024-11-15,2.64,3.0713,2.5,2.65,103805.0
2024-11-18,2.99,3.33,2.55,2.55,51894.0
2024-11-19,2.56,2.938,2.54,2.71,31391.0
2024-11-20,2.79,2.79,2.55,2.6,31558.0
2024-11-21,2.6,2.82,2.5314,2.6601,55185.0
2024-11-22,2.61,2.8,2.5609,2.8,23318.0
2024-11-25,2.65,2.84,2.6,2.78,38138.0
2024-11-26,2.67,2.91,2.65,2.65,16801.0
2024-11-27,2.68,3.3252,2.668,3.2599,86299.0
2024-11-29,3.2,3.39,2.85,2.91,67028.0
2024-12-02,3.05,3.15,2.68,2.9817,54214.0
2024-12-03,2.77,2.78,2.6,2.7481,14634.0
2024-12-04,2.7705,2.9199,2.6174,2.65,21472.0
2024-12-05,2.81,2.93,2.6,2.85,29888.0
2024-12-06,2.93,4.36,2.34,2.62,677173.0
2024-12-09,2.62,2.79,2.62,2.7,23490.0
2024-12-10,2.7,2.7999,2.66,2.7855,9471.0
2024-12-11,2.8,2.9,2.6,2.9,14814.0
2024-12-12,2.76,2.77,2.55,2.73,23677.0
2024-12-13,2.7,2.78,2.6055,2.73,7558.0
2024-12-16,2.78,2.81,2.7112,2.77,10796.0
2024-12-17,2.87,3.2493,2.73,3.04,77411.0
2024-12-18,3.24,3.28,2.8,2.82,74118.0
2024-12-19,2.84,3.09,2.8,3.07,13909.0
2024-12-20,2.85,2.9199,2.75,2.82,19505.0
2024-12-23,2.82,2.89,2.7,2.7,26172.0
2024-12-24,2.98,2.98,2.71,2.71,8817.0
2024-12-26,2.84,2.89,2.7,2.76,10872.0
2024-12-27,2.83,2.865,2.7,2.7,19981.0
2024-12-30,2.92,2.92,2.62,2.7001,31424.0
2024-12-31,3.32,3.35,2.6501,2.66,3646.0
2025-01-02,2.66,2.7899,2.66,2.7699,17705.0
2025-01-03,2.84,3.1237,2.7551,3.1237,26545.0
2025-01-06,2.96,3.2701,2.9599,3.2288,24718.0
2025-01-07,3.27,3.2701,2.99,3.01,19164.0
2025-01-08,3.01,3.09,2.87,2.98,12356.0
2025-01-10,3.11,3.11,2.78,2.78,14388.0
2025-01-13,2.92,3.03,2.75,2.84,16677.0
2025-01-14,2.85,2.9,2.78,2.83,1601.0
2025-01-15,2.832,2.99,2.83,2.99,6081.0
2025-01-16,3.05,3.05,2.81,2.81,23236.0
2025-01-17,2.83,2.9647,2.79,2.81,5727.0
2025-01-21,2.94,2.94,2.7795,2.85,31368.0
2025-01-22,2.71,3.09,2.6501,3.09,17584.0
2025-01-23,3.01,3.118,2.9099,2.91,26603.0
2025-01-24,3.0989,3.32,2.9958,3.221,13510.0
2025-01-27,2.99,3.27,2.908,3.07,14905.0
2025-01-28,2.97,3.019,2.89,3.01,3850.0
2025-01-29,3.03,3.81,3.03,3.66,21400.0
2025-01-30,3.8,3.8,3.04,3.04,20231.0
2025-01-31,3.24,3.32,3.15,3.15,8320.0
2025-02-03,3.25,3.41,3.0265,3.1907,14380.0
2025-02-04,3.03,3.28,3.03,3.12,15602.0
2025-02-05,3.09,3.2399,3.09,3.21,7179.0
2025-02-06,3.15,3.5075,3.15,3.1845,15389.0
2025-02-07,3.25,3.25,2.8,2.93,18895.0
2025-02-10,2.97,2.9862,2.9,2.9001,2519.0
2025-02-11,2.9,2.99,2.69,2.8005,18670.0
2025-02-12,2.7899,2.99,2.7781,2.9046,5519.0
2025-02-13,2.91,2.97,2.83,2.9312,3185.0
2025-02-14,2.88,2.88,2.79,2.8,2912.0
2025-02-18,3.01,3.01,2.75,2.7812,3980.0
2025-02-19,2.92,2.97,2.7801,2.7801,2110.0
2025-02-20,2.8295,2.8295,2.65,2.65,8779.0
2025-02-21,2.7,2.96,2.55,2.57,12873.0
2025-02-24,2.93,2.93,2.58,2.58,10019.0
2025-02-25,2.56,2.73,2.36,2.36,18425.0
2025-02-26,2.37,2.37,2.2,2.2,8231.0
2025-02-27,2.21,2.5589,2.1606,2.176,5242.0
2025-02-28,2.33,2.44,2.1,2.18,6840.0
