Date,Open,High,Low,Close,Volume
2022-09-07,0.4554,0.5798,0.43,0.4507,5393
2022-09-08,0.4418,0.4593,0.42,0.452,1700
2022-09-09,0.492,0.5124,0.452,0.452,1900
2022-09-12,0.492,0.5365,0.422,0.4519,2805
2022-09-13,0.4219,0.52,0.4219,0.5,2100
2022-09-14,0.5489,0.5689,0.4505,0.56,3190
2022-09-15,0.55,0.55,0.4503,0.4503,1007
2022-09-20,0.4608,0.5243,0.3517,0.3823,4709
2022-09-21,0.406,0.4901,0.406,0.4513,3800
2022-09-27,0.4013,0.4013,0.4013,0.4013,117
2022-10-04,0.3613,0.5157,0.3584,0.4775,5334
2022-10-06,0.43,0.43,0.43,0.43,200
2022-10-07,0.3307,0.4084,0.3307,0.4084,1000
2022-10-10,0.3208,0.4764,0.3208,0.4714,4200
2022-10-11,0.3353,0.549,0.3353,0.4505,20616
2022-10-12,0.4945,0.5492,0.46,0.4808,4658
2022-10-13,0.3895,0.45,0.3303,0.3923,3405
2022-10-14,0.3822,0.5021,0.3637,0.4375,4700
2022-10-17,0.4774,0.5427,0.3675,0.379,2100
2022-10-18,0.2211,0.2775,0.07,0.25,75125
2022-10-19,0.399,0.4178,0.2612,0.2777,4500
2022-10-20,0.32,0.32,0.2618,0.27,27647
2022-10-21,0.3199,0.4156,0.2943,0.2961,1900
2022-10-26,0.3261,0.4547,0.2661,0.4243,14927
2022-10-27,0.2522,0.5261,0.2501,0.48,15075
2022-10-28,0.3802,0.462,0.3501,0.3501,2561
2022-10-31,0.24,0.49,0.24,0.4368,10265
2022-11-01,0.3405,0.3497,0.3227,0.345,7969
2022-11-02,0.385,0.385,0.385,0.385,100
2022-11-03,0.3554,0.4688,0.3554,0.44,42427
2022-11-04,0.44,0.49,0.44,0.4899,10520
2022-11-07,0.48,0.48,0.2895,0.3214,798
2022-11-08,0.3814,0.3814,0.2903,0.3565,1700
2022-11-09,0.436,0.5,0.436,0.4995,5030
2022-11-15,0.4486,0.4486,0.28,0.41,3696
2022-11-16,0.315,0.4997,0.2846,0.44,15933
2022-11-17,0.421,0.4748,0.35,0.4158,6300
2022-11-18,0.44,0.4999,0.4,0.45,2835
2022-11-22,0.38,0.3882,0.32,0.3841,11310
2022-11-23,0.422,0.422,0.39,0.39,500
2022-11-28,0.357,0.3815,0.357,0.3815,600
2022-11-30,0.3801,0.4406,0.3646,0.3646,4802
2022-12-05,0.365,0.365,0.365,0.365,400
2022-12-06,0.35,0.35,0.34,0.34,300
2022-12-07,0.36,0.36,0.34,0.34,908
2022-12-08,0.34,0.34,0.34,0.34,300
2022-12-12,0.3401,0.3401,0.3401,0.3401,700
2022-12-13,0.36,0.3866,0.36,0.3866,2246
2022-12-20,0.34,0.34,0.2,0.2522,5772
2022-12-21,0.2,0.2,0.2,0.2,800
2022-12-22,0.2091,0.2336,0.2091,0.23,2734
2022-12-27,0.21,0.235,0.21,0.215,4400
2022-12-28,0.2092,0.3643,0.2092,0.3013,10784
2022-12-29,0.2499,0.27,0.2499,0.27,300
2022-12-30,0.43,0.43,0.43,0.43,191
2023-01-03,0.45,0.45,0.45,0.45,384
2023-01-09,0.4104,0.4297,0.2307,0.35,18601
2023-01-10,0.3499,0.4325,0.3499,0.3721,2198
2023-01-11,0.3856,0.4056,0.3104,0.38,4999
2023-01-13,0.33,0.3599,0.3299,0.3592,4518
2023-01-18,0.3622,0.3622,0.3487,0.3487,200
2023-01-19,0.4077,0.4077,0.4069,0.4077,3000
2023-03-03,0.253,0.3102,0.253,0.29,600
2023-03-07,0.291,0.291,0.291,0.291,100
2023-03-10,0.25,0.2501,0.25,0.2501,218
2023-03-13,0.2521,0.2834,0.2521,0.2718,1000
2023-03-16,0.25,0.25,0.25,0.25,1000
2023-03-20,0.2697,0.28,0.2502,0.2502,1600
2023-03-21,0.2593,0.2734,0.25,0.25,5801
2023-03-23,0.2754,0.3991,0.25,0.3761,15018
2023-03-24,0.3061,0.39,0.2731,0.2853,3700
2023-03-27,0.27,0.27,0.2513,0.2513,900
2023-03-28,0.252,0.326,0.252,0.3,8096
2023-03-29,0.2805,0.369,0.27,0.369,12813
2023-03-31,0.35,0.35,0.35,0.35,100
2023-04-04,0.3,0.3,0.3,0.3,200
2023-04-05,0.3225,0.3225,0.3225,0.3225,100
2023-04-14,0.305,0.35,0.305,0.322,3997
2023-04-18,0.342,0.342,0.3267,0.342,300
2023-05-11,0.33,0.33,0.2961,0.3294,500
2023-05-12,0.2876,0.2876,0.2876,0.2876,100
2023-05-17,0.2602,0.33,0.2494,0.33,3418
2023-05-19,0.2414,0.2974,0.2414,0.2974,3747
2023-05-24,0.284,0.284,0.284,0.284,100
2023-05-25,0.3277,0.3277,0.264,0.2693,900
2023-05-26,0.1201,0.185,0.1201,0.185,1200
2023-05-30,0.1901,0.1901,0.1901,0.1901,100
2023-05-31,0.1817,0.2074,0.1596,0.173,2710
2023-06-01,0.3002,0.3002,0.161,0.19,6343
2023-06-02,0.2845,0.2845,0.2372,0.2646,1900
2023-06-06,0.29,0.297,0.2465,0.277,1900
2023-06-08,0.2184,0.2184,0.2184,0.2184,100
2023-06-09,0.2282,0.3,0.2282,0.3,2617
2023-06-12,0.1593,0.1593,0.1593,0.1593,122
2023-06-13,0.1824,0.187,0.17,0.187,1300
2023-06-14,0.187,0.187,0.187,0.187,166
2023-06-16,0.16,0.1655,0.15,0.1516,5814
2023-06-29,0.2281,0.2281,0.2,0.2,400
2023-07-05,0.2579,0.2604,0.23,0.2487,2900
2023-07-07,0.2335,0.2335,0.2335,0.2335,200
2023-07-10,0.25,0.25,0.25,0.25,25000
2023-07-13,0.1641,0.2498,0.1529,0.23,11100
2023-07-14,0.21,0.21,0.21,0.21,200
2023-07-17,0.21,0.29,0.21,0.29,11080
2023-07-18,0.2,0.2,0.1885,0.2,25700
2023-07-20,0.1735,0.1735,0.1735,0.1735,710
2023-07-21,0.14,0.2555,0.14,0.2555,3403
2023-07-26,0.1914,0.1914,0.1914,0.1914,100
2023-07-28,0.19,0.2074,0.1745,0.2074,3900
2023-07-31,0.1606,0.1606,0.1606,0.1606,261
2023-08-02,0.1622,0.1622,0.1622,0.1622,100
2023-08-07,0.1622,0.1622,0.1622,0.1622,192
2023-08-10,0.17,0.1975,0.1653,0.1653,6431
2023-08-14,0.1616,0.1815,0.1616,0.1815,1500
2023-08-17,0.18,0.18,0.18,0.18,200
2023-08-28,0.19,0.23,0.18,0.2299,6338
2023-08-31,0.1342,0.1425,0.1304,0.1425,1800
2023-09-21,0.2,0.2,0.2,0.2,200
2023-11-10,0.1303,0.1652,0.1176,0.156,6727
2023-11-14,0.1202,0.1751,0.1202,0.1751,7044
2023-11-22,0.1144,0.1144,0.1144,0.1144,600
2023-12-01,0.11,0.11,0.11,0.11,1092
2023-12-15,0.14,0.14,0.14,0.14,8970
2023-12-18,0.1368,0.14,0.102,0.102,14200
2023-12-19,0.1054,0.12,0.1049,0.1102,30041
2023-12-20,0.1105,0.1106,0.1,0.1,7400
2023-12-21,0.1,0.12,0.1,0.12,29247
2023-12-22,0.12,0.12,0.12,0.12,2202
2023-12-26,0.1199,0.12,0.1001,0.1001,5174
2023-12-27,0.1036,0.12,0.1036,0.12,13485
2024-01-04,0.19,0.19,0.19,0.19,100
2024-01-09,0.2,0.2,0.19,0.2,1054
2024-01-25,0.1201,0.2,0.1201,0.2,893
2024-01-29,0.199,0.199,0.199,0.199,100
2024-02-05,0.23,0.23,0.23,0.23,300
2024-02-06,0.227,0.227,0.227,0.227,300
2024-02-22,0.21,0.22,0.21,0.22,1875
2024-03-05,0.1547,0.2188,0.1524,0.1524,2600
2024-03-06,0.1524,0.1524,0.1524,0.1524,100
2024-03-14,0.22,0.22,0.22,0.22,199
2024-03-15,0.1122,0.2299,0.1122,0.2299,11759
2024-03-18,0.23,0.23,0.23,0.23,297
2024-03-20,0.1622,0.1694,0.1571,0.1641,400
2024-03-21,0.1577,0.1721,0.1565,0.1575,800
2024-03-25,0.1188,0.1209,0.1188,0.1209,350
2024-03-28,0.1144,0.2098,0.1111,0.1575,4877
2024-04-01,0.1293,0.14,0.1293,0.1367,1200
2024-04-02,0.15,0.2294,0.1174,0.1572,7684
2024-04-03,0.2,0.2297,0.16,0.1925,6894
2024-04-09,0.1151,0.121,0.11,0.121,2000
2024-04-29,0.12,0.1205,0.1011,0.102,3016
2024-05-07,0.1011,0.1011,0.1011,0.1011,727
2024-05-13,0.2,0.23,0.1755,0.23,7873
2024-05-14,0.2555,0.2555,0.24,0.24,200
2024-05-20,0.2488,0.2488,0.2488,0.2488,500
2024-06-03,0.1151,0.2102,0.1055,0.2102,59244
2024-06-04,0.212,0.2295,0.1228,0.1228,7785
2024-06-05,0.13,0.2222,0.13,0.16,11458
2024-06-06,0.16,0.2,0.135,0.19,4079
2024-06-24,0.1314,0.1314,0.127,0.127,860
2024-06-27,0.1888,0.1888,0.1888,0.1888,650
2024-07-05,0.1202,0.1202,0.1202,0.1202,100
2024-07-10,0.1101,0.1101,0.11,0.1101,573
2024-08-19,0.1101,0.1109,0.1101,0.1109,900
2024-08-21,0.1695,0.1695,0.1507,0.1619,700
2024-08-26,0.11,0.119,0.1025,0.11,3782
2024-09-11,0.1115,0.1115,0.1115,0.1115,148
2024-09-16,0.1115,0.1115,0.1115,0.1115,1000
2024-09-23,0.1,0.1015,0.1,0.1015,5100
2024-09-25,0.1115,0.1115,0.1115,0.1115,660
2024-09-26,0.1164,0.13,0.1115,0.1215,6432
2024-09-27,0.1015,0.1015,0.1015,0.1015,278
2024-09-30,0.13,0.13,0.13,0.13,160
2024-10-01,0.1015,0.105,0.1,0.105,666
2024-10-02,0.0888,0.091,0.0711,0.077,3484
2024-10-03,0.0707,0.0707,0.0606,0.0606,940
2024-10-04,0.13,0.1324,0.13,0.13,4256
2024-10-07,0.1485,0.1485,0.1485,0.1485,100
2024-10-16,0.0808,0.1,0.077,0.1,1085
2024-11-12,0.1133,0.1133,0.1133,0.1133,8314
2024-11-15,0.0805,0.0806,0.08,0.0801,4505
2024-12-26,0.0911,0.0911,0.0805,0.0805,1100
2025-01-08,0.0805,0.0805,0.0805,0.0805,100
2025-01-22,0.0805,0.1027,0.08,0.1027,3200
2025-01-23,0.0998,0.1,0.099,0.1,2883
2025-02-21,0.1,0.25,0.0922,0.095,30419
2025-02-24,0.1,0.235,0.1,0.14,54222
2025-02-25,0.166,0.232,0.13,0.142,56219
2025-02-27,0.1125,0.145,0.1025,0.145,1400
2025-02-28,0.1552,0.2078,0.101,0.12,217799
