Date,Open,High,Low,Close,Volume
2002-06-17,10.1609,10.1975,10.073,10.0803,41390
2002-06-18,10.1023,10.1389,10.0657,10.0877,31694
2002-06-19,10.1389,10.1609,10.1023,10.1096,37294
2002-06-20,10.1609,10.1609,10.0803,10.0877,61882
2002-06-21,10.0803,10.1316,10.0803,10.1169,56144
2002-06-24,10.1243,10.1389,10.0877,10.1389,52456
2002-06-25,10.1609,10.1682,10.0145,10.0437,61334
2002-06-26,10.0364,10.0437,9.9779,10.0218,36064
2002-06-27,10.0145,10.0584,9.9705,10.0071,49316
2002-06-28,10.0657,10.0657,9.9925,10.0364,17894
2002-07-01,9.9779,10.2414,9.9779,10.1609,64889
2002-07-02,10.0291,10.1389,9.9998,10.0291,60653
2002-07-03,10.0291,10.0877,9.9925,10.0291,48629
2002-07-05,10.0291,10.0291,9.9998,10.0291,4644
2002-07-08,10.0437,10.0803,10.0071,10.0291,21719
2002-07-09,10.0877,10.0877,10.0071,10.0511,20354
2002-07-10,10.0364,10.0657,10.0071,10.0657,40707
2002-07-11,10.0291,10.1243,10.0291,10.0511,42073
2002-07-12,10.0511,10.0803,10.0437,10.0657,24999
2002-07-15,10.1023,10.1755,10.0437,10.1755,48629
2002-07-16,10.1755,10.3,10.1169,10.2707,76498
2002-07-17,10.2707,10.3146,10.1828,10.2853,46172
2002-07-18,10.2853,10.2853,10.2268,10.2487,13253
2002-07-19,10.2487,10.3805,10.2487,10.3146,37975
2002-07-22,10.3512,10.3512,10.2268,10.2634,26501
2002-07-23,10.3366,10.3366,10.2341,10.2414,27730
2002-07-24,10.2487,10.2487,10.1828,10.2121,33060
2002-07-25,10.1902,10.2268,10.1755,10.1755,22538
2002-07-26,10.1755,10.2414,10.1536,10.2414,37429
2002-07-29,10.2194,10.2194,10.1243,10.1243,29232
2002-07-30,10.1243,10.1609,10.1243,10.1389,9563
2002-07-31,10.1023,10.2121,10.073,10.2121,53273
2002-08-01,10.2121,10.2414,10.1389,10.2414,33330
2002-08-02,10.2341,10.4317,10.2341,10.3658,37976
2002-08-05,10.3658,10.3732,10.1902,10.3219,33058
2002-08-06,10.3585,10.3805,10.2194,10.2414,26365
2002-08-07,10.2487,10.3292,10.2487,10.3219,32921
2002-08-08,10.3512,10.3878,10.3219,10.3732,48904
2002-08-09,10.3585,10.4317,10.3073,10.3585,33604
2002-08-12,10.4317,10.4317,10.2853,10.2926,28551
2002-08-13,10.3585,10.4317,10.3146,10.3439,31693
2002-08-14,10.4171,10.4171,10.3512,10.3512,17075
2002-08-15,10.3878,10.4683,10.3658,10.4244,26640
2002-08-16,10.4976,10.4976,10.3732,10.4244,17213
2002-08-19,10.4683,10.483,10.3,10.3,60515
2002-08-20,10.2853,10.3512,10.2414,10.2634,25680
2002-08-21,10.2853,10.3366,10.2487,10.2853,25272
2002-08-22,10.3292,10.3732,10.2634,10.3585,41800
2002-08-23,10.3292,10.3439,10.278,10.3439,24998
2002-08-26,10.3439,10.3439,10.2634,10.278,17212
2002-08-27,10.2853,10.3366,10.2121,10.2634,58602
2002-08-28,10.2634,10.278,10.2194,10.2487,25135
2002-08-29,10.2487,10.3146,10.2487,10.3073,21036
2002-08-30,10.3146,10.3512,10.2853,10.3073,43712
2002-09-03,10.3366,10.3732,10.3219,10.3439,11338
2002-09-04,10.3512,10.3658,10.3073,10.3512,51363
2002-09-05,10.3658,10.4171,10.3146,10.4024,53821
2002-09-06,10.3951,10.4464,10.3658,10.4391,26091
2002-09-09,10.4464,10.4464,10.3732,10.3951,23358
2002-09-10,10.3439,10.4537,10.3439,10.4537,57236
2002-09-11,10.4098,10.4317,10.4098,10.4171,10655
2002-09-12,10.461,10.4683,10.3805,10.3805,34013
2002-09-13,10.3951,10.4537,10.3658,10.4317,20764
2002-09-16,10.4317,10.4683,10.3878,10.4683,22403
2002-09-17,10.4683,10.4683,10.4024,10.4464,45490
2002-09-18,10.4171,10.4683,10.4171,10.4464,22676
2002-09-19,10.4683,10.4683,10.3951,10.4171,94530
2002-09-20,10.4317,10.4317,10.3292,10.3658,96850
2002-09-23,10.3951,10.3951,10.3146,10.3366,107233
2002-09-24,10.3585,10.4024,10.2487,10.2707,102589
2002-09-25,10.2487,10.2853,10.2121,10.278,114197
2002-09-26,10.3,10.3805,10.2926,10.2926,75951
2002-09-27,10.3219,10.3439,10.2926,10.3,33604
2002-09-30,10.3439,10.4683,10.3439,10.4317,34150
2002-10-01,10.4317,10.4464,10.3073,10.3585,92479
2002-10-02,10.2853,10.3439,10.256,10.3439,41937
2002-10-03,10.2926,10.4683,10.278,10.4464,65295
2002-10-04,10.4171,10.4683,10.4098,10.461,23087
2002-10-07,10.4244,10.4244,10.3366,10.3951,36746
2002-10-08,10.3805,10.4098,10.3512,10.4098,17211
2002-10-09,10.4098,10.4391,10.3878,10.3951,27046
2002-10-10,10.3951,10.3951,10.3073,10.3366,37839
2002-10-11,10.3073,10.3439,10.2926,10.2926,26090
2002-10-14,10.2926,10.3146,10.2048,10.2121,49724
2002-10-15,10.2414,10.278,10.1096,10.1462,88654
2002-10-16,10.2121,10.2268,10.0145,10.0291,54230
2002-10-17,10.0584,10.0584,9.9266,9.9632,64749
2002-10-18,10.0291,10.0291,9.9266,9.9632,34559
2002-10-21,10.0218,10.0218,9.7729,9.8534,92752
2002-10-22,9.8095,9.8827,9.7143,9.7582,26093
2002-10-23,9.8827,9.8827,9.7509,9.7656,40300
2002-10-24,9.8388,9.8388,9.6631,9.6631,54916
2002-10-25,9.7363,9.7656,9.6192,9.6704,58877
2002-10-28,9.6631,9.7729,9.6631,9.7656,28004
2002-10-29,9.8095,9.9413,9.7436,9.9413,51362
2002-10-30,9.9047,9.9047,9.8534,9.8827,49313
2002-10-31,9.8827,9.8827,9.7729,9.8681,43713
2002-11-01,9.9266,9.9266,9.7875,9.8534,19535
2002-11-04,9.8534,9.9852,9.8534,9.8827,26228
2002-11-05,9.9193,9.9486,9.9047,9.9047,11475
2002-11-06,9.9559,9.9705,9.7948,9.9486,57919
2002-11-07,9.9632,9.9705,9.9047,9.9193,45624
2002-11-08,9.9925,10.0145,9.9193,9.9852,46719
2002-11-11,10.0071,10.0071,9.9413,9.9559,18715
2002-11-12,10.0071,10.0071,9.9266,9.9559,24725
2002-11-13,9.9779,9.9779,9.912,9.9413,48904
2002-11-14,9.9559,9.9559,9.8534,9.8534,58603
2002-11-15,9.8754,9.8754,9.7948,9.8754,25954
2002-11-18,9.8973,9.9266,9.8461,9.8827,50681
2002-11-19,9.8827,9.8827,9.8022,9.8095,59012
2002-11-20,9.8314,9.8388,9.7802,9.7948,45762
2002-11-21,9.7875,9.8168,9.6997,9.7363,68438
2002-11-22,9.7802,9.7802,9.6777,9.7729,41390
2002-11-25,9.7582,9.7582,9.6704,9.6924,39067
2002-11-26,9.7582,9.8754,9.7216,9.8095,59013
2002-11-27,9.8607,9.8607,9.7509,9.8022,71170
2002-11-29,9.8095,9.8095,9.7802,9.7802,8606
2002-12-02,9.8168,9.8241,9.7216,9.7509,51226
2002-12-03,9.6997,9.8681,9.6997,9.7729,22948
2002-12-04,9.7656,9.7656,9.6631,9.707,48219
2002-12-05,9.6997,9.7143,9.6411,9.6484,45625
2002-12-06,9.6631,9.7143,9.6265,9.6631,59423
2002-12-09,9.6777,9.7729,9.6631,9.7363,65297
2002-12-10,9.7875,9.7875,9.6631,9.6631,96168
2002-12-11,9.6631,9.7363,9.6631,9.707,55870
2002-12-12,9.7216,9.729,9.6704,9.729,46034
2002-12-13,9.729,10.6879,9.6924,10.6879,63928
2002-12-16,9.7216,9.729,9.685,9.7216,51363
2002-12-17,9.6997,9.707,9.6558,9.6704,78821
2002-12-18,9.6631,9.6924,9.6411,9.6631,105593
2002-12-19,9.685,9.7363,9.6558,9.6631,97945
2002-12-20,9.6411,9.729,9.6411,9.6997,126084
2002-12-23,9.7143,9.7656,9.6558,9.7363,90977
2002-12-24,9.6997,9.8095,9.6997,9.8095,46854
2002-12-26,9.8168,9.8461,9.7802,9.8095,18304
2002-12-27,9.8314,9.8827,9.8095,9.8388,77042
2002-12-30,9.9705,10.0584,9.9266,10.0584,264051
2002-12-31,10.095,10.1389,10.0657,10.1316,88382
2003-01-02,10.1243,10.1243,10.0071,10.0511,40845
2003-01-03,10.0291,10.095,9.9925,10.095,34153
2003-01-06,10.095,10.1023,10.0291,10.0364,41663
2003-01-07,10.0437,10.0437,9.9266,9.9705,41937
2003-01-08,9.9266,10.0803,9.9193,9.9632,52865
2003-01-09,9.9559,9.9559,9.8095,9.8388,56691
2003-01-10,9.9047,9.9047,9.7436,9.7436,74312
2003-01-13,9.7363,9.7729,9.6997,9.6997,35379
2003-01-14,9.685,9.7582,9.6777,9.7216,85101
2003-01-15,9.7363,9.7656,9.707,9.7143,37975
2003-01-16,9.7729,9.7729,9.707,9.7656,42347
2003-01-17,9.7656,9.8095,9.7436,9.8095,36062
2003-01-21,9.8095,9.8461,9.7802,9.8314,44941
2003-01-22,9.8827,9.89,9.7948,9.8168,62428
2003-01-23,9.8461,9.89,9.8168,9.8607,30599
2003-01-24,9.8607,9.9413,9.8607,9.8973,43302
2003-01-27,9.9193,9.9559,9.8754,9.9559,40708
2003-01-28,9.9559,9.9925,9.8754,9.9779,44941
2003-01-29,9.9998,9.9998,9.8827,9.9486,51908
2003-01-30,9.9193,9.9705,9.89,9.9193,20217
2003-01-31,9.9413,9.9925,9.9193,9.9266,22949
2003-02-03,9.9486,10.0071,9.9193,9.9193,44669
2003-02-04,9.9925,10.0145,9.9705,9.9852,60786
2003-02-05,9.9559,9.9632,9.9047,9.9266,29097
2003-02-06,9.9559,10.0291,9.9559,10.0145,44397
2003-02-07,9.9779,9.9925,9.9266,9.9632,35381
2003-02-10,9.9925,9.9998,9.9413,9.9559,25136
2003-02-11,9.9925,9.9925,9.9339,9.9852,23906
2003-02-12,9.9852,10.0145,9.912,9.9193,60241
2003-02-13,9.912,9.9705,9.9047,9.912,39750
2003-02-14,9.9413,10.0291,9.9193,9.9925,34831
2003-02-18,9.9193,10.0145,9.9193,9.9559,44395
2003-02-19,9.9852,9.9852,9.8973,9.8973,49723
2003-02-20,9.9705,9.9705,9.8754,9.9193,26910
2003-02-21,9.9486,9.9559,9.89,9.9559,48356
2003-02-24,9.9705,9.9779,9.8973,9.9486,67210
2003-02-25,9.9413,9.9632,9.8973,9.9339,99037
2003-02-26,9.9339,10.095,9.9266,10.0218,101495
2003-02-27,10.0071,10.0291,9.9339,9.9779,28412
2003-02-28,10.0145,10.0291,9.9632,10.0218,37837
2003-03-03,10.0291,10.0803,9.9998,10.0364,39068
2003-03-04,10.0291,10.0803,10.0145,10.0803,40024
2003-03-05,10.0437,10.0437,9.9779,9.9925,83875
2003-03-06,10.0145,10.0657,9.9559,10.0071,41801
2003-03-07,10.0071,10.0584,9.9852,10.0291,56142
2003-03-10,9.9998,10.0584,9.9998,10.0584,34015
2003-03-11,10.0657,10.0877,10.0511,10.0877,31282
2003-03-12,10.095,10.1096,10.0584,10.1096,23633
2003-03-13,10.1023,10.1096,10.0145,10.0145,60652
2003-03-14,10.0437,10.0511,10.0145,10.0218,13387
2003-03-17,10.0511,10.0584,10.0145,10.0145,34832
2003-03-18,10.0291,10.0291,9.9339,9.9486,78955
2003-03-19,9.9852,10.0218,9.9339,9.9413,28413
2003-03-20,10.0145,10.0145,9.9339,9.9339,22813
2003-03-21,9.9632,9.9705,9.89,9.8973,43849
2003-03-24,9.9193,9.9632,9.8827,9.9266,45761
2003-03-25,9.912,9.9925,9.912,9.9339,43714
2003-03-26,9.9486,9.9779,9.89,9.9632,103677
2003-03-27,9.9705,10.0145,9.9559,10.0071,21173
2003-03-28,10.0145,10.0364,9.9705,10.0364,44942
2003-03-31,10.0657,10.0877,9.9559,10.0071,94256
2003-04-01,10.0145,10.0877,10.0145,10.073,73488
2003-04-02,10.0071,10.0145,9.912,9.9559,67480
2003-04-03,9.9632,9.9852,9.9266,9.9339,43848
2003-04-04,9.9486,9.9705,9.9193,9.9486,22677
2003-04-07,9.9632,9.9779,9.89,9.89,53820
2003-04-08,9.89,9.9486,9.89,9.9339,33876
2003-04-09,9.9193,9.9925,9.9193,9.9925,39342
2003-04-10,9.9705,10.0218,9.9413,10.0218,32785
2003-04-11,10.0218,10.0437,9.9925,10.0291,28140
2003-04-14,10.0145,10.0218,9.9779,10.0218,33195
2003-04-15,10.0364,10.0437,9.9852,9.9852,24862
2003-04-16,10.0364,10.0364,9.9705,9.9925,34697
2003-04-17,9.9925,10.0657,9.9925,10.0657,28959
2003-04-21,10.073,10.1023,10.0437,10.0803,31281
2003-04-22,10.1023,10.1096,10.073,10.073,41254
2003-04-23,10.1023,10.1096,10.0803,10.1023,48494
2003-04-24,10.1096,10.1682,10.1023,10.1096,52453
2003-04-25,10.1316,10.1609,10.1096,10.1536,24452
2003-04-28,10.1755,10.1975,10.1462,10.1975,54777
2003-04-29,10.2341,10.2707,10.2121,10.2707,51909
2003-04-30,10.2341,10.2414,10.1316,10.1828,43302
2003-05-01,10.2121,10.2194,10.1682,10.2194,40023
2003-05-02,10.2341,10.2487,10.1389,10.2268,49314
2003-05-05,10.2487,10.2487,10.2194,10.2194,21037
2003-05-06,10.2487,10.2487,10.2121,10.2268,28276
2003-05-07,10.2487,10.256,10.1975,10.2048,31828
2003-05-08,10.2341,10.3073,10.1902,10.2707,77316
2003-05-09,10.1975,10.278,10.1975,10.278,74175
2003-05-12,10.3146,10.3292,10.256,10.2853,110511
2003-05-13,10.2926,10.3512,10.2926,10.3073,48905
2003-05-14,10.3512,10.4024,10.3366,10.3951,40160
2003-05-15,10.3805,10.4317,10.2926,10.4317,62019
2003-05-16,10.461,10.4683,10.4098,10.4537,65432
2003-05-19,10.5269,10.5269,10.4683,10.5049,28685
2003-05-20,10.5049,10.5781,10.4976,10.5635,47809
2003-05-21,10.5635,10.6147,10.5123,10.5562,134413
2003-05-22,10.6001,10.644,10.5562,10.6074,63521
2003-05-23,10.6294,10.6513,10.5415,10.6001,43848
2003-05-27,10.5635,10.6513,10.5635,10.644,67482
2003-05-28,10.6513,10.6513,10.4391,10.5708,128269
2003-05-29,10.5781,10.6074,10.5049,10.5855,57783
2003-05-30,10.5928,10.6367,10.5781,10.5855,49723
2003-06-02,10.5708,10.666,10.5415,10.666,89751
2003-06-03,10.666,10.8344,10.6294,10.666,71444
2003-06-04,10.6147,10.644,10.5855,10.6001,69393
2003-06-05,10.6733,10.6733,10.6147,10.6587,44395
2003-06-06,10.6733,10.6879,10.6294,10.666,73492
2003-06-09,10.666,10.7246,10.6513,10.6587,104637
2003-06-10,10.6587,10.6879,10.6587,10.6587,26363
2003-06-11,10.6587,10.7538,10.6513,10.7246,40161
2003-06-12,10.7465,10.7685,10.7246,10.7319,41391
2003-06-13,10.7904,10.8344,10.7612,10.8197,65022
2003-06-16,10.7831,10.8344,10.7831,10.7904,58056
2003-06-17,10.7246,10.7831,10.7099,10.7465,110649
2003-06-18,10.7246,10.7246,10.6001,10.6294,90156
2003-06-19,10.6074,10.6294,10.5269,10.5489,73083
2003-06-20,10.6147,10.6147,10.4024,10.4464,119525
2003-06-23,10.4537,10.5196,10.3732,10.4757,97671
2003-06-24,10.4976,10.6001,10.4757,10.5708,53273
2003-06-25,10.6001,10.6147,10.5049,10.5635,60790
2003-06-26,10.6001,10.6001,10.5123,10.6001,63111
2003-06-27,10.6001,10.6294,10.5562,10.5562,54230
2003-06-30,10.6294,10.644,10.5635,10.5781,87701
2003-07-01,10.5928,10.5928,10.4903,10.4903,66798
2003-07-02,10.5415,10.5635,10.4903,10.5049,49724
2003-07-03,10.5049,10.5562,10.4683,10.5562,52318
2003-07-07,10.5562,10.5562,10.5049,10.5269,54367
2003-07-08,10.4683,10.5342,10.4391,10.4903,95212
2003-07-09,10.4683,10.5049,10.4171,10.4244,80323
2003-07-10,10.4683,10.483,10.4317,10.483,36745
2003-07-11,10.4464,10.5123,10.4098,10.5123,57235
2003-07-14,10.5196,10.5635,10.4683,10.5635,55324
2003-07-15,10.5635,10.5635,10.3951,10.4683,57097
2003-07-16,10.4683,10.4683,10.2268,10.2268,39344
2003-07-17,10.2487,10.2487,10.1755,10.2121,58741
2003-07-18,10.2487,10.256,10.1828,10.2414,37703
2003-07-21,10.2487,10.2487,10.1316,10.1682,42346
2003-07-22,10.1902,10.2194,10.1755,10.1755,26636
2003-07-23,10.2121,10.2268,10.1169,10.1828,40433
2003-07-24,10.2487,10.2634,10.1096,10.2634,69394
2003-07-25,10.2194,10.2341,10.1169,10.2194,50134
2003-07-28,10.2194,10.2194,10.1023,10.1316,54912
2003-07-29,10.1462,10.1462,9.8827,9.9705,74996
2003-07-30,9.8607,9.9925,9.8607,9.9413,77454
2003-07-31,9.9559,9.9632,9.9339,9.9413,36336
2003-08-01,9.9413,9.9413,9.8314,9.912,28687
2003-08-04,9.8827,9.8973,9.7875,9.8314,52318
2003-08-05,9.8314,9.8754,9.7948,9.8681,36473
2003-08-06,9.8607,9.8754,9.7582,9.8754,82236
2003-08-07,9.8973,9.9705,9.8827,9.8827,29642
2003-08-08,9.9339,9.9705,9.8827,9.9559,70623
2003-08-11,9.9339,10.0145,9.8534,9.9339,45763
2003-08-12,9.8827,9.9339,9.8534,9.912,63108
2003-08-13,9.8681,9.9339,9.7948,9.8534,48221
2003-08-14,9.8534,9.8681,9.7509,9.8241,19809
2003-08-15,9.8534,9.8827,9.7509,9.8827,30326
2003-08-18,9.8827,9.912,9.8754,9.89,59148
2003-08-19,9.912,9.9266,9.8607,9.9193,34833
2003-08-20,9.8534,9.9193,9.8534,9.8607,22812
2003-08-21,9.8607,9.912,9.8168,9.8314,42075
2003-08-22,9.8607,9.8827,9.8388,9.8388,24177
2003-08-25,9.8681,9.8754,9.7729,9.8534,82508
2003-08-26,9.8827,9.8827,9.7729,9.8461,59287
2003-08-27,9.8973,9.8973,9.8241,9.8754,19670
2003-08-28,9.9047,9.9047,9.8241,9.89,33193
2003-08-29,9.9266,9.9266,9.8754,9.9193,29642
2003-09-02,9.9047,9.9339,9.89,9.912,44943
2003-09-03,9.8241,9.8534,9.7875,9.8241,88519
2003-09-04,9.8022,9.8607,9.7875,9.8461,49314
2003-09-05,9.9047,9.9193,9.8681,9.8827,26499
2003-09-08,9.9193,9.9266,9.8827,9.9047,38658
2003-09-09,9.9193,9.9339,9.8461,9.89,56281
2003-09-10,9.9047,9.9266,9.8461,9.9266,21993
2003-09-11,9.9413,9.9413,9.8827,9.8827,22128
2003-09-12,9.8827,9.9339,9.8827,9.9047,18442
2003-09-15,9.89,9.9559,9.8754,9.9047,42075
2003-09-16,9.8754,9.9266,9.8388,9.9047,34150
2003-09-17,9.9339,9.9339,9.8461,9.8827,50543
2003-09-18,9.9413,9.9779,9.8681,9.9413,83055
2003-09-19,9.9852,9.9925,9.9632,9.9779,39206
2003-09-22,9.9852,9.9998,9.9339,9.9559,86604
2003-09-23,9.9779,9.9779,9.89,9.9339,62153
2003-09-24,9.9559,9.9559,9.8827,9.912,98352
2003-09-25,9.8973,9.9559,9.8973,9.9266,28276
2003-09-26,9.9266,9.9852,9.9266,9.9413,42894
2003-09-29,9.9705,9.9925,9.9266,9.9925,31829
2003-09-30,10.0145,10.1389,10.0071,10.1243,63794
2003-10-01,10.0145,10.0657,9.9779,9.9852,67347
2003-10-02,10.0291,10.0291,9.9925,9.9998,21720
2003-10-03,9.9779,10.0145,9.9559,9.9559,52318
2003-10-06,9.9998,9.9998,9.9047,9.9559,24726
2003-10-07,10.0145,10.0145,9.912,9.9559,21582
2003-10-08,9.912,9.9852,9.912,9.9266,35108
2003-10-09,9.9559,9.9632,9.8973,9.8973,59012
2003-10-10,9.8973,9.9266,9.8754,9.9266,47674
2003-10-13,9.8827,9.9632,9.8827,9.9632,12703
2003-10-14,9.9705,9.9705,9.8754,9.89,45078
2003-10-15,9.8827,9.912,9.8534,9.89,101086
2003-10-16,9.9047,9.9047,9.8314,9.8827,49451
2003-10-17,9.8607,9.89,9.8461,9.8607,29232
2003-10-20,9.8607,9.9193,9.8607,9.9193,40026
2003-10-21,9.9193,9.9193,9.8534,9.89,62426
2003-10-22,9.8827,9.9559,9.8827,9.9559,115567
2003-10-23,9.9705,9.9925,9.9266,9.9925,31010
2003-10-24,10.0145,10.0218,9.9705,10.0071,17622
2003-10-27,10.0145,10.0145,9.9486,9.9925,36609
2003-10-28,10.0071,10.0291,9.9486,10.0218,36882
2003-10-29,10.0218,10.0437,10.0145,10.0291,64888
2003-10-30,10.0145,10.0145,9.9779,10.0145,57921
2003-10-31,10.0145,10.0364,9.9925,10.0364,36610
2003-11-03,10.0364,10.0364,9.9998,10.0291,17212
2003-11-04,9.9998,10.0291,9.9925,10.0218,102306
2003-11-05,9.9925,10.0071,9.9047,9.9925,46171
2003-11-06,9.9779,10.0218,9.9559,9.9705,73628
2003-11-07,9.9925,9.9925,9.8973,9.9266,119935
2003-11-10,9.9339,9.9559,9.8827,9.89,48221
2003-11-11,9.912,9.9266,9.8681,9.9193,44807
2003-11-12,9.8681,9.9559,9.8681,9.9486,54643
2003-11-13,9.9559,9.9559,9.912,9.9559,60786
2003-11-14,9.9413,9.9925,9.9413,9.9925,102587
2003-11-17,9.9925,10.0657,9.9925,10.0584,121029
2003-11-18,10.0584,10.0657,9.9925,10.0364,74309
2003-11-19,10.0657,10.0877,9.9779,9.9925,96578
2003-11-20,10.0291,10.1023,9.9705,10.0511,61880
2003-11-21,10.0877,10.0877,10.0145,10.0657,49860
2003-11-24,10.0877,10.1609,10.0657,10.0803,68711
2003-11-25,10.1536,10.1682,10.0657,10.1023,68029
2003-11-26,10.1389,10.1682,10.0877,10.1023,82234
2003-11-28,10.1316,10.1682,10.1243,10.1682,18031
2003-12-01,10.1096,10.1828,10.1096,10.1682,122940
2003-12-02,10.1828,10.1975,10.1243,10.1975,125947
2003-12-03,10.1609,10.1755,10.0803,10.1023,88925
2003-12-04,10.1609,10.1609,10.0437,10.1169,54914
2003-12-05,10.2194,10.2194,10.095,10.1023,65296
