Date,Open,High,Low,Close,Volume
2020-04-14,12.2533,12.5818,12.1115,12.1502,611075
2020-04-15,11.9183,12.1889,11.8861,12.118,372107
2020-04-16,12.2404,12.3241,11.9247,12.2181,404886
2020-04-17,12.5625,12.6076,12.2082,12.3886,621636
2020-04-20,12.4852,12.7558,12.2855,12.5496,484365
2020-04-21,12.5947,12.5947,12.3692,12.5432,480175
2020-04-22,12.5625,12.7558,12.4465,12.7558,311103
2020-04-23,12.7236,12.7558,12.5367,12.6269,282746
2020-04-24,12.6398,12.788,12.5367,12.5496,341188
2020-04-27,12.6785,12.8846,12.5947,12.8524,603072
2020-04-28,13.1745,13.1745,12.6334,12.7622,433619
2020-04-29,12.8266,12.8846,12.7622,12.8331,359384
2020-04-30,12.7171,12.8138,12.4018,12.614,506440
2020-05-01,12.6398,12.6398,12.3564,12.4594,367442
2020-05-04,12.5367,12.5818,12.3048,12.5174,197471
2020-05-05,12.7558,12.8202,12.5561,12.5689,296144
2020-05-06,12.6785,12.8266,12.4018,12.73,270838
2020-05-07,12.6591,12.8138,12.6076,12.7493,393150
2020-05-08,12.8846,12.8846,12.7236,12.846,341437
2020-05-11,12.8846,12.8911,12.7107,12.7558,460499
2020-05-12,12.8266,12.9941,12.7558,12.788,465297
2020-05-13,12.8846,12.8846,12.4401,12.6205,348601
2020-05-14,12.5039,12.8647,12.4068,12.5557,323990
2020-05-15,12.5557,12.9507,12.5557,12.8989,234748
2020-05-18,12.9831,13.0155,12.86,12.9184,675911
2020-05-19,12.9443,12.9443,12.7435,12.886,418286
2020-05-20,12.9443,12.9507,12.8925,12.9507,580567
2020-05-21,12.9507,13.0025,12.9119,12.9702,393328
2020-05-22,12.9831,12.9831,12.8666,12.9313,234047
2020-05-26,12.9961,13.0738,12.8989,12.9313,426638
2020-05-27,12.9507,12.9637,12.7953,12.9378,269064
2020-05-28,12.9766,13.0802,12.941,13.009,453117
2020-05-29,13.0673,13.0802,12.9184,13.0673,332179
2020-06-01,13.0802,13.0932,13.0111,13.0479,420583
2020-06-02,13.0802,13.0997,12.9961,13.0543,316322
2020-06-03,13.0802,13.2227,13.0543,13.2033,482405
2020-06-04,13.2227,13.2907,13.1385,13.2162,550731
2020-06-05,13.3393,13.3716,13.1838,13.2551,505688
2020-06-08,13.268,13.268,13.0284,13.1968,439466
2020-06-09,13.1126,13.2356,13.1039,13.1774,293036
2020-06-10,13.2356,13.2551,13.1191,13.2097,256684
2020-06-11,13.0676,13.0676,12.5039,12.5298,486352
2020-06-12,13.1287,13.1287,12.621,12.7837,239857
2020-06-15,12.4908,12.9529,12.4908,12.8553,366831
2020-06-16,13.018,13.0765,12.8358,13.0115,427300
2020-06-17,13.018,13.2621,12.9594,13.1938,284097
2020-06-18,13.1677,13.389,13.1287,13.2784,310463
2020-06-19,13.3955,13.5648,13.3825,13.5648,351376
2020-06-22,13.5322,13.708,13.4411,13.6038,303521
2020-06-23,13.6689,13.8251,13.6168,13.8251,404778
2020-06-24,13.6689,13.7177,13.4736,13.5713,463589
2020-06-25,13.5713,13.7015,13.4451,13.6591,277059
2020-06-26,13.5192,13.708,13.3109,13.5452,388877
2020-06-29,13.6949,13.6949,13.4736,13.6168,239918
2020-06-30,13.721,13.7796,13.5452,13.6103,405815
2020-07-01,13.7145,13.7405,13.4476,13.6038,307920
2020-07-02,13.6429,13.8967,13.6429,13.6559,378203
2020-07-06,13.7991,13.9813,13.734,13.9488,337661
2020-07-07,13.9293,14.3133,13.7926,14.1831,410320
2020-07-08,14.2938,14.3849,14.0334,14.131,419170
2020-07-09,14.2677,14.2677,13.8577,14.2352,338697
2020-07-10,14.3524,14.4825,14.0725,14.2808,497298
2020-07-13,14.2417,14.8015,14.2417,14.4305,499786
2020-07-14,14.3716,14.6201,14.1951,14.3193,473723
2020-07-15,15.1366,15.1366,14.3978,14.5155,392125
2020-07-16,14.3912,15.1628,14.3912,14.6855,464428
2020-07-17,14.8032,15.0124,14.6528,14.9797,302642
2020-07-20,15.1105,15.5105,14.7705,14.8293,454946
2020-07-21,14.9405,15.0385,14.7443,14.7541,423840
2020-07-22,14.8424,14.8685,14.4566,14.6462,518841
2020-07-23,14.5939,14.947,14.5808,14.8032,454759
2020-07-24,14.8816,14.9732,14.6201,14.947,280053
2020-07-27,15.0058,15.1235,14.7508,14.8751,231771
2020-07-28,15.032,15.1693,14.8162,15.0385,362167
2020-07-29,15.0385,15.0843,14.6724,15.0843,377111
2020-07-30,14.9339,15.3393,14.7182,14.8228,321701
2020-07-31,14.9274,14.9339,14.6266,14.777,225795
2020-08-03,14.8489,15.0647,14.8169,15.0483,380345
2020-08-04,15.0451,15.4766,14.9811,15.0058,387526
2020-08-05,15.0385,15.202,14.9143,15.1889,478950
2020-08-06,15.202,15.5159,15.0451,15.4309,336642
2020-08-07,15.5289,16.0978,15.3916,15.9212,393687
2020-08-10,15.9212,15.9212,15.2347,15.3001,444458
2020-08-11,15.3655,15.5126,15.1595,15.2478,375558
2020-08-12,15.4309,15.5812,15.3132,15.4897,341492
2020-08-13,15.4503,15.7261,15.3124,15.5619,322911
2020-08-14,15.6079,15.7102,15.3584,15.424,253667
2020-08-17,15.3715,15.5225,15.2599,15.5225,351476
2020-08-18,15.5225,15.5685,15.3846,15.516,245988
2020-08-19,15.5357,15.7064,15.4634,15.5455,192771
2020-08-20,15.5816,15.7482,15.5095,15.6539,197778
2020-08-21,15.5751,15.6604,15.4963,15.4963,218515
2020-08-24,15.7523,15.7581,15.5357,15.6079,179562
2020-08-25,15.7261,15.7917,15.5291,15.7917,319045
2020-08-26,15.7589,15.8902,15.6801,15.8902,338059
2020-08-27,15.9559,15.9559,15.6998,15.7852,264651
2020-08-28,15.8246,15.8771,15.7326,15.8771,188558
2020-08-31,15.9231,15.9822,15.7655,15.9756,298724
2020-09-01,15.9756,16.2382,15.4372,16.2382,324145
2020-09-02,16.2185,16.3433,15.9231,16.0872,324186
2020-09-03,15.9953,16.1332,15.2074,15.2599,330706
2020-09-04,15.2008,15.7326,14.2815,14.9053,738103
2020-09-08,14.5573,14.7411,14.4194,14.5967,348049
2020-09-09,14.7674,15.0629,14.6755,14.9775,239395
2020-09-10,15.0957,15.3452,15.0366,15.227,317259
2020-09-11,15.3649,15.447,15.2336,15.3452,195702
2020-09-14,15.2661,15.7541,15.2661,15.6354,261591
2020-09-15,15.7607,15.8266,15.609,15.6684,269677
2020-09-16,15.6618,15.7317,15.3584,15.5826,237073
2020-09-17,15.3189,15.5629,15.3189,15.5233,183057
2020-09-18,15.5629,15.7739,15.4244,15.4442,222853
2020-09-21,15.2002,15.365,14.9957,15.2002,285468
2020-09-22,15.3782,15.4046,15.0155,15.1342,290217
2020-09-23,15.1342,15.1936,14.6462,14.6726,501726
2020-09-24,14.7386,14.8156,14.5077,14.7847,415872
2020-09-25,14.7386,15.0551,14.7322,14.9628,291177
2020-09-28,15.1672,15.2727,15.0353,15.0419,299421
2020-09-29,15.1606,15.5497,15.042,15.4903,337367
2020-09-30,15.6486,15.8003,15.4376,15.7277,206870
2020-10-01,15.8266,16.0772,15.4771,15.7211,355535
2020-10-02,16.2157,16.2157,15.5505,15.9717,328957
2020-10-05,15.8992,16.4531,15.82,16.4531,268590
2020-10-06,16.4729,16.7696,16.308,16.4531,347443
2020-10-07,16.6509,16.8092,16.4927,16.6641,205041
2020-10-08,16.6839,16.7828,16.4201,16.4201,252723
2020-10-09,16.7433,16.8158,16.3344,16.3608,279892
2020-10-12,16.5652,16.6496,16.4334,16.5191,182406
2020-10-13,16.618,16.9081,16.552,16.9081,198406
2020-10-14,16.7559,17.1663,16.5308,16.7228,200271
2020-10-15,16.7492,16.7492,16.4381,16.4778,215612
2020-10-16,16.6036,16.7492,16.3917,16.4116,354613
2020-10-19,16.5175,16.6367,16.1998,16.2196,124722
2020-10-20,16.2461,16.3454,16.1005,16.3388,248013
2020-10-21,16.3388,16.4248,16.1071,16.1865,184404
2020-10-22,16.1931,16.4381,16.1931,16.2792,313953
2020-10-23,16.4778,16.4778,16.0762,16.16,193101
2020-10-26,16.1865,16.1865,15.7099,15.9416,311847
2020-10-27,15.9879,16.0144,15.8356,15.9283,184830
2020-10-28,15.7363,15.8224,15.2464,15.8158,433511
2020-10-29,15.8158,15.8158,15.5312,15.69,206126
2020-10-30,15.7562,15.7562,15.4186,15.4781,249309
2020-11-02,15.6701,15.7363,15.4186,15.7032,275546
2020-11-03,15.8092,16.0541,15.7893,16.0475,146681
2020-11-04,16.1998,16.9843,16.1998,16.6433,404511
2020-11-05,16.9677,17.2855,16.8883,16.9147,365947
2020-11-06,16.8287,17.1465,16.7757,17.0273,272378
2020-11-09,17.5834,17.8019,16.7426,16.7956,271692
2020-11-10,16.7492,16.8485,16.5705,16.8154,179937
2020-11-11,16.9346,17.537,16.9144,17.1465,435004
2020-11-12,16.9876,17.2193,16.9545,17.0604,216318
2020-11-13,17.2398,17.4857,17.2132,17.4126,288795
2020-11-16,17.7383,17.7915,17.4658,17.7715,207280
2020-11-17,17.8579,17.9244,17.5455,17.8646,253647
2020-11-18,17.9842,18.0041,17.2066,17.2731,295576
2020-11-19,17.3129,17.3129,16.8809,17.2797,215526
2020-11-20,17.2598,17.293,17.0339,17.2332,207417
2020-11-23,17.2664,17.7848,17.2336,17.5472,290099
2020-11-24,17.818,17.9443,17.5455,17.7582,223511
2020-11-25,17.8712,17.9443,17.7524,17.8778,162214
2020-11-27,18.0041,18.2434,17.8845,18.2434,65580
2020-11-30,18.4826,18.4826,17.9443,18.1769,229157
2020-12-01,18.1636,18.7418,18.0573,18.7086,156762
2020-12-02,18.7418,19.3931,18.5492,19.2536,314747
2020-12-03,19.1472,19.2469,18.7418,18.7817,280642
2020-12-04,18.7285,19.0077,18.7153,18.8083,262019
2020-12-07,18.7618,19.1074,18.7485,18.7751,262171
2020-12-08,18.9013,19.8384,18.776,19.0542,168991
2020-12-09,19.1074,20.5761,19.0061,19.7055,459340
2020-12-10,19.7055,20.9683,19.2802,19.772,248617
2020-12-11,19.772,19.7986,19.5527,19.6191,229596
2020-12-14,20.0059,20.0059,19.4191,19.5191,180927
2020-12-15,19.5791,19.8458,19.3857,19.8458,255434
2020-12-16,19.9525,19.9792,19.5791,19.6391,205911
2020-12-17,19.6391,19.7592,19.3657,19.6658,207971
2020-12-18,19.8659,20.0059,19.5191,19.6725,223275
2020-12-21,19.339,19.6865,19.339,19.5391,194801
2020-12-22,19.6725,19.9392,19.5057,19.8792,225802
2020-12-23,19.9926,20.3127,19.8195,20.1059,238615
2020-12-24,20.2793,20.2793,19.8792,19.9392,103410
2020-12-28,20.1059,20.4039,19.4591,19.6458,175468
2020-12-29,19.5924,19.7724,19.199,19.2924,244374
2020-12-30,19.4191,19.4191,18.8989,18.9723,238968
2020-12-31,19.139,19.6858,19.018,19.1056,260017
2021-01-04,19.1056,19.8458,18.8055,19.5124,473674
2021-01-05,19.6458,19.6458,19.2723,19.5057,164507
2021-01-06,19.3924,19.7258,18.8922,19.2457,201950
2021-01-07,19.219,20.1726,19.219,19.9392,161204
2021-01-08,19.9392,20.2726,19.8458,19.9659,162043
2021-01-11,19.7325,20.2926,19.6032,20.0993,214608
2021-01-12,20.0726,20.1793,19.8859,19.9926,203426
2021-01-13,20.0326,20.039,19.7925,19.9325,197551
2021-01-14,19.8522,20.5213,19.8522,20.3072,237640
2021-01-15,20.1734,20.3005,19.8593,19.9258,162636
2021-01-19,20.2805,20.5013,19.9392,20.1801,227896
2021-01-20,20.3541,20.5414,20.247,20.4277,168524
2021-01-21,20.3474,20.702,20.1199,20.2203,227552
2021-01-22,20.4477,20.4477,20.0864,20.2403,307411
2021-01-25,20.5347,20.5749,20.2672,20.3072,153861
2021-01-26,20.2738,20.4076,20.0998,20.0998,160661
2021-01-27,20.0128,20.1667,19.337,19.6181,196846
2021-01-28,19.3504,19.8322,19.1296,19.6181,207171
2021-01-29,19.685,19.772,19.0962,19.3303,280849
2021-02-01,19.1965,19.2701,17.9855,18.7348,1050362
2021-02-02,18.8887,19.317,18.7282,19.2233,681448
2021-02-03,19.2902,19.4039,19.1363,19.2166,367249
2021-02-04,19.2902,19.5712,18.6345,19.1363,1140251
2021-02-05,19.1431,19.424,18.9757,19.4039,481091
2021-02-08,19.4709,19.879,19.4709,19.7452,389641
2021-02-09,19.6984,20.2403,19.6917,19.9928,360172
2021-02-10,20.1266,20.2537,19.8389,20.0195,313792
2021-02-11,20.0061,20.4411,19.98,20.2203,254497
2021-02-12,20.133,20.6566,20.133,20.5962,369022
2021-02-16,20.7439,20.7439,20.0054,20.0121,399629
2021-02-17,19.9719,20.133,19.7436,19.8712,532160
2021-02-18,19.7235,19.8712,19.3744,19.5758,596458
2021-02-19,19.7772,20.1397,19.7369,20.0121,253688
2021-02-22,19.7369,20.0054,19.4012,19.4281,334594
2021-02-23,19.3542,19.5892,18.5352,19.455,584476
2021-02-24,19.267,19.6899,19.1327,19.1998,312531
2021-02-25,19.079,19.4684,18.5285,18.6024,554979
2021-02-26,18.4614,18.8575,18.26,18.2801,351338
2021-03-01,18.3808,19.0589,18.3808,18.8843,231784
2021-03-02,19.032,19.3522,18.844,19.1931,455915
2021-03-03,19.1998,19.267,18.6292,18.7501,277924
2021-03-04,18.7165,18.9112,17.7833,18.1257,510346
2021-03-05,18.1257,18.1257,17.3067,17.9713,659212
2021-03-08,17.8975,18.1257,17.0516,17.0852,493212
2021-03-09,17.4544,17.9378,17.4544,17.8908,568236
2021-03-10,18.0519,18.1257,17.6961,17.7833,359681
2021-03-11,18.1257,18.4278,17.9713,18.2264,307440
2021-03-12,18.0341,18.304,17.6224,18.2635,222588
2021-03-15,18.1961,18.601,18.1421,18.3243,372505
2021-03-16,18.3648,18.5538,17.9261,18.2095,424666
2021-03-17,18.2095,18.223,17.8991,18.1961,273506
2021-03-18,18.1556,18.1893,17.7405,17.7708,462422
2021-03-19,17.7236,17.9456,17.6561,17.6899,446023
2021-03-22,17.7911,17.9261,17.5954,17.5954,771680
2021-03-23,17.7641,17.8855,17.0892,17.2107,1070247
2021-03-24,17.1499,17.3524,16.9947,17.0757,1099604
2021-03-25,17.0757,17.3794,16.9339,17.2714,690933
2021-03-26,17.3321,17.4334,17.2174,17.2609,458480
2021-03-29,17.2916,17.5076,17.1769,17.4334,321002
2021-03-30,17.4334,17.4962,17.0419,17.1094,517992
2021-03-31,17.1972,17.7641,17.1533,17.7506,352959
2021-04-01,18.0408,18.439,18.0071,18.358,510368
2021-04-05,18.9285,18.9285,18.4255,18.7157,362572
2021-04-06,18.628,18.709,18.3445,18.412,274695
2021-04-07,18.5268,18.5335,18.1151,18.1556,428664
2021-04-08,18.223,18.4997,17.8653,17.9126,414436
2021-04-09,18.0543,18.3648,17.9463,18.3243,256153
2021-04-12,18.4188,18.4188,17.9936,18.1893,276952
2021-04-13,18.1961,18.3108,17.7978,18.1218,526432
2021-04-14,18.2541,18.4374,18.132,18.1727,261532
2021-04-15,18.322,18.6341,18.2677,18.4034,213960
2021-04-16,18.6477,18.6681,18.4238,18.4849,352987
2021-04-19,18.5595,18.645,18.2406,18.4645,336706
2021-04-20,18.322,18.5799,18.2897,18.512,281953
2021-04-21,18.6274,18.7427,18.4034,18.6477,473632
2021-04-22,18.7563,18.7767,18.2677,18.4713,307217
2021-04-23,18.4916,18.9192,18.4916,18.5731,239421
2021-04-26,18.5595,19.0481,18.5595,18.9531,259855
2021-04-27,19.0006,19.0277,18.6952,18.7834,202752
2021-04-28,18.987,19.0209,18.5052,18.7563,240346
2021-04-29,18.9192,19.0549,18.5663,18.6952,288882
2021-04-30,18.7427,18.8988,18.6138,18.6749,293417
2021-05-03,19.0006,19.0006,18.6816,18.8581,225298
2021-05-04,18.9056,18.9259,18.3667,18.6477,239045
2021-05-05,18.6613,18.7427,18.3695,18.5391,211251
2021-05-06,18.512,18.6206,17.9013,18.1456,364714
2021-05-07,18.2066,18.4916,18.1116,18.2745,334933
2021-05-10,18.3084,18.3763,17.9623,18.1048,335146
2021-05-11,17.9759,17.9759,17.5145,17.6298,449573
2021-05-12,17.6434,18.0981,17.1345,17.1887,515775
2021-05-13,17.2195,17.4925,17.1649,17.3833,267502
2021-05-14,17.6017,18.0112,17.4515,17.9975,324913
2021-05-17,17.9293,18.018,17.7655,17.902,259154
2021-05-18,18.0248,18.2739,17.9088,18.1204,159609
2021-05-19,17.977,18.1204,17.8883,18.0931,180520
2021-05-20,18.2296,18.2569,18.0658,18.1545,276449
2021-05-21,18.2773,18.4753,18.2023,18.4684,160810
2021-05-24,18.5435,18.68,18.4207,18.5776,148066
2021-05-25,18.3797,18.5162,18.2978,18.4616,314822
2021-05-26,18.5981,18.8848,18.3934,18.8438,247275
2021-05-27,19.0349,19.0622,18.8165,19.0622,206466
2021-05-28,19.2397,19.4649,19.11,19.3147,256958
2021-06-01,19.4444,19.5195,19.0622,19.4171,229915
2021-06-02,19.4512,19.5195,19.3352,19.499,217816
2021-06-03,19.4239,19.5058,19.3216,19.3489,189365
2021-06-04,19.5127,19.5536,19.3489,19.4717,206264
2021-06-07,19.4922,19.9495,19.4048,19.7447,110406
2021-06-08,19.7242,19.7925,19.5195,19.54,150162
2021-06-09,19.6969,19.7447,19.5195,19.7242,145617
2021-06-10,19.7242,19.8266,19.615,19.772,166903
2021-06-11,19.8266,19.8403,19.6833,19.7857,127774
2021-06-14,19.9194,19.9949,19.8028,19.9743,102862
2021-06-15,20.0223,20.2006,19.6725,20.132,213587
2021-06-16,20.132,20.1801,19.7205,19.7685,190313
2021-06-17,19.7479,19.8034,19.4118,19.4163,244547
2021-06-18,19.4255,19.8714,19.2403,19.6862,175346
2021-06-21,19.7068,19.8371,19.4192,19.549,176387
2021-06-22,19.549,19.7685,19.4118,19.7685,121758
2021-06-23,19.6725,19.8234,19.5833,19.6656,137548
2021-06-24,19.8028,20.0086,19.6519,19.7205,163706
2021-06-25,19.7754,19.9743,19.7548,19.8988,116635
2021-06-28,20.084,20.1389,19.7822,20.0154,127991
2021-06-29,20.1458,20.2487,19.7891,19.9811,167384
2021-06-30,20.0635,20.0635,19.7411,19.8371,204943
2021-07-01,19.8371,20.2418,19.8371,20.2418,178458
2021-07-02,20.3035,20.379,20.0909,20.379,172949
2021-07-06,20.4064,20.4064,20.1127,20.283,168895
2021-07-07,20.2967,20.4064,20.1595,20.2967,185570
2021-07-08,20.1458,20.3241,19.7754,20.1252,164641
2021-07-09,20.3104,20.3721,20.0017,20.1046,132377
2021-07-12,20.0292,20.1766,20.0292,20.1458,147273
2021-07-13,20.1663,20.4064,19.8302,20.2075,202548
2021-07-14,20.2316,20.4384,20.0593,20.1075,108814
2021-07-15,20.1007,20.3006,19.7215,19.887,138647
2021-07-16,20.0593,20.404,19.6457,19.818,184082
2021-07-19,19.4872,19.5423,19.1287,19.2183,286101
2021-07-20,19.2183,19.7008,19.2114,19.6457,131965
2021-07-21,19.694,19.8177,19.5768,19.6388,111103
2021-07-22,19.6457,19.7905,19.5738,19.6181,100743
2021-07-23,19.7215,19.7215,19.4567,19.6526,158074
2021-07-26,19.5216,19.6664,19.2321,19.3562,161523
2021-07-27,19.3493,19.3562,19.0253,19.1494,137787
2021-07-28,19.0874,19.4734,19.0874,19.301,173113
2021-07-29,19.3562,19.563,19.3562,19.4389,152124
2021-07-30,19.4734,19.5837,19.3424,19.5492,122791
2021-08-02,19.7008,19.7974,19.5423,19.7284,167868
2021-08-03,19.8111,19.9198,19.5906,19.8594,188471
2021-08-04,19.8939,20.1351,19.8594,20.1007,144867
2021-08-05,20.0593,20.4246,19.9904,20.3488,158345
2021-08-06,20.3971,20.4729,20.0869,20.466,175581
2021-08-09,20.5349,20.6039,20.4385,20.5901,134343
2021-08-10,20.6108,20.6108,20.3764,20.4591,115000
2021-08-11,20.4315,20.4729,20.2799,20.3626,160583
2021-08-12,20.2799,20.3488,20.1972,20.3006,137496
2021-08-13,20.2902,20.3352,20.1724,20.1724,69830
2021-08-16,20.214,20.214,19.9369,20.0685,94768
2021-08-17,19.8468,20.0893,19.8468,20.0616,113898
2021-08-18,20.1031,20.1412,19.8676,19.9577,138045
2021-08-19,19.9161,19.9299,19.6044,19.6598,103105
2021-08-20,19.6875,19.923,19.6328,19.8759,81003
2021-08-23,19.9577,20.0893,19.826,19.9092,165552
2021-08-24,19.9092,20.0893,19.3273,19.5628,243988
2021-08-25,19.4173,19.8479,19.4173,19.7637,173661
2021-08-26,19.639,19.7429,19.258,19.3965,211281
2021-08-27,19.4104,19.639,19.1264,19.5697,186214
2021-08-30,19.6736,19.8057,19.6529,19.7983,190989
2021-08-31,19.8745,19.9542,19.7845,19.9092,144470
2021-09-01,20.02,20.2036,19.9092,20.2001,168555
2021-09-02,20.1932,20.3941,20.1163,20.2555,143177
2021-09-03,20.2832,20.7751,20.2359,20.5673,139881
2021-09-07,20.5673,20.692,20.3802,20.4426,137499
2021-09-08,20.4564,20.5125,20.1516,20.2832,89113
2021-09-09,20.2348,20.4079,20.0477,20.0546,84712
2021-09-10,20.0754,20.1536,19.8745,19.9646,80848
2021-09-13,20.0546,20.0893,19.7429,19.7498,96334
2021-09-14,19.7672,19.8682,19.4818,19.5305,161937
2021-09-15,19.5792,19.7881,19.4622,19.5932,126214
2021-09-16,19.5096,19.6907,19.4818,19.6907,72996
2021-09-17,19.5792,19.7184,19.433,19.4818,139571
2021-09-20,19.3286,19.3773,19.0471,19.1267,195640
2021-09-21,19.2799,19.373,19.0919,19.2033,92967
2021-09-22,19.3007,19.4581,19.2102,19.3356,125503
2021-09-23,19.3982,19.5932,19.2729,19.3147,210089
2021-09-24,19.2033,19.3843,19.0153,19.0779,258454
2021-09-27,18.7994,19.0779,18.7298,18.7751,261144
2021-09-28,18.7507,18.7507,18.3677,18.5557,282797
2021-09-29,18.5488,18.8621,18.507,18.7159,222068
2021-09-30,18.8064,18.9108,18.695,18.7855,179314
2021-10-01,18.8273,19.2033,18.6602,19.1127,257923
2021-10-04,19.0292,19.1963,18.8471,18.9456,196306
2021-10-05,18.9805,19.1058,18.9387,19.071,149930
2021-10-06,18.9735,19.2172,18.9526,19.2172,162601
2021-10-07,19.3982,19.8438,19.2729,19.4609,135809
2021-10-08,19.4887,19.628,19.2799,19.3425,70319
2021-10-11,19.2311,19.3495,18.9526,18.9526,132715
2021-10-12,18.9665,19.0222,18.696,18.7368,137005
2021-10-13,18.7507,19.0083,18.4861,18.8482,151998
2021-10-14,18.9777,19.0939,18.7607,18.9497,278741
2021-10-15,19.0267,19.2927,18.9427,19.1387,154472
2021-10-18,19.1457,19.2297,19.0407,19.1037,93772
2021-10-19,19.0547,19.2787,18.9847,19.0897,139831
2021-10-20,19.1247,19.2787,18.7327,18.8307,370168
2021-10-21,18.7817,18.9707,18.7187,18.8727,328496
2021-10-22,18.8027,19.0267,18.8027,18.9427,181609
2021-10-25,18.9427,19.0757,18.8307,18.8937,158152
2021-10-26,18.9077,19.0007,18.5997,18.6697,269936
2021-10-27,18.6067,18.8307,18.3126,18.3826,304745
2021-10-28,18.4036,18.6837,18.3406,18.6767,194437
2021-10-29,18.7047,18.8027,18.5955,18.7257,183127
2021-11-01,18.8167,19.1387,18.7355,19.0337,220445
2021-11-02,19.0547,19.2647,18.9217,19.0687,190011
2021-11-03,19.0757,19.4117,19.0547,19.3417,176241
2021-11-04,19.3277,19.5097,19.1317,19.3557,223028
2021-11-05,19.3767,19.5307,19.2297,19.3907,206068
2021-11-08,19.4887,19.5097,19.2227,19.2857,176944
2021-11-09,19.2717,19.3557,19.0547,19.3067,143949
2021-11-10,19.2297,19.3067,19.0407,19.0407,178388
2021-11-11,19.0757,19.1947,18.7257,19.0197,145602
2021-11-12,18.8965,19.1991,18.8613,19.1076,174900
2021-11-15,19.0584,19.1639,18.8332,18.8332,164604
2021-11-16,18.6643,18.9528,18.6643,18.8402,211839
2021-11-17,18.7628,18.988,18.5446,18.5657,184583
2021-11-18,18.608,18.7135,18.2983,18.3405,304782
2021-11-19,18.3194,18.523,18.1927,18.1927,232064
2021-11-22,18.2068,18.2668,17.8127,17.8549,329149
2021-11-23,17.7705,17.9394,17.2567,17.4397,321095
2021-11-24,17.3482,17.6438,17.2497,17.5875,269483
2021-11-26,17.2919,17.769,17.2919,17.4115,175457
2021-11-29,17.5945,17.5945,17.3482,17.4608,195054
2021-11-30,17.4608,17.496,17.0244,17.0948,332958
2021-12-01,17.2074,17.4882,16.8415,16.8767,281408
2021-12-02,16.8274,17.0033,16.5388,16.5881,550592
2021-12-03,16.6163,16.7324,16.0814,16.2573,642919
2021-12-06,16.2503,16.5318,15.9054,16.1025,627961
2021-12-07,16.1236,16.6796,16.1025,16.4966,505052
