Date,Open,High,Low,Close,Volume
2024-11-26,26.09,26.09,25.86,25.95,48415
2024-11-27,25.98,26.08,25.98,26.06,35324
2024-11-29,26.09,26.41,26.03,26.4,82245
2024-12-02,25.97,26.11,25.9,25.97,63702
2024-12-03,25.98,26.0499,25.91,25.95,121800
2024-12-04,25.95,26.1299,25.9,25.9,65993
2024-12-05,25.6,25.96,25.6,25.89,18954
2024-12-06,25.65,25.96,25.65,25.76,25733
2024-12-09,25.3,25.89,25.3,25.77,66151
2024-12-10,25.78,25.8,25.71,25.78,19110
2024-12-11,25.5,26.0123,25.5,25.85,41626
2024-12-12,25.5,25.9899,25.5,25.97,24287
2024-12-13,25.97,25.97,25.7828,25.96,42456
2024-12-16,25.97,25.97,25.73,25.82,40118
2024-12-17,25.89,25.95,25.7901,25.81,280113
2024-12-18,25.91,25.95,25.7282,25.8,16905
2024-12-19,25.7,25.86,25.57,25.83,30618
2024-12-20,25.89,26.012,25.72,25.76,64421
2024-12-23,25.8,25.86,25.59,25.63,27888
2024-12-24,25.75,25.81,25.57,25.66,6650
2024-12-26,25.42,25.8499,25.42,25.69,16610
2024-12-27,25.77,25.92,25.5836,25.79,63354
2024-12-30,25.88,26.1,25.76,25.99,97698
2024-12-31,25.9,26.38,25.87,26.2,797712
2025-01-02,26.29,26.48,26.06,26.21,110818
2025-01-03,26.28,26.49,26.1731,26.26,9466
2025-01-06,26.3,26.3,26.05,26.05,20825
2025-01-07,25.64,26.01,25.64,25.8,27356
2025-01-08,25.9,26.0103,25.45,25.63,112113
2025-01-10,25.25,25.86,25.2,25.26,112637
2025-01-13,25.29,25.5,24.9,24.95,103982
2025-01-14,24.99,25.19,24.99,25.15,30935
2025-01-15,25.38,25.59,25.3,25.58,32593
2025-01-16,24.97,25.8299,24.97,25.8045,32136
2025-01-17,25.85,25.85,25.57,25.59,21868
2025-01-21,26.23,26.23,25.59,25.66,52312
2025-01-22,25.68,25.68,25.51,25.57,36188
2025-01-23,25.37,25.65,25.25,25.4,68810
2025-01-24,25.45,25.65,25.34,25.45,35608
2025-01-27,25.44,25.67,25.44,25.67,40448
2025-01-28,25.67,25.7,25.51,25.57,23765
2025-01-29,25.65,25.68,25.45,25.52,37886
2025-01-30,25.65,25.67,25.53,25.61,36210
2025-01-31,25.69,25.735,25.4684,25.5,69085
2025-02-03,25.5,25.9,25.41,25.52,29404
2025-02-04,25.57,25.67,25.4018,25.54,23384
2025-02-05,25.67,25.8699,25.61,25.68,33794
2025-02-06,25.73,25.74,25.57,25.5844,12553
2025-02-07,25.64,25.66,25.4,25.51,33446
2025-02-10,25.39,25.6825,25.39,25.56,95017
2025-02-11,25.39,25.88,25.39,25.53,17761
2025-02-12,25.48,25.6299,25.4,25.4,25289
2025-02-13,25.59,25.83,25.5303,25.75,30452
2025-02-14,25.86,25.88,25.51,25.7,44050
2025-02-18,25.77,25.83,25.7,25.74,27813
2025-02-19,25.8,25.8,25.7201,25.7785,7864
2025-02-20,25.94,25.94,25.5,25.78,28387
2025-02-21,25.94,26.01,25.88,25.89,24673
2025-02-24,26.1,26.1,25.8,25.88,45423
2025-02-25,25.88,26.026,25.88,26.0,23338
2025-02-26,26.08,26.08,25.89,25.9,44111
2025-02-27,25.96,26.0099,25.9,25.9,9995
2025-02-28,26.02,26.14,25.89,26.07,26182
