Date,Open,High,Low,Close,Volume
2001-06-20,5.5793,5.6093,5.5718,5.6093,28837.0
2001-06-21,5.598,5.8002,5.5868,5.7478,122311.0
2001-06-22,5.804,5.804,5.6392,5.6916,65693.0
2001-06-25,5.6916,5.7104,5.6168,5.6879,40589.0
2001-06-26,5.6991,5.7029,5.6168,5.6991,36316.0
2001-06-27,5.7066,5.7441,5.6729,5.7328,43527.0
2001-06-28,5.7665,5.8414,5.7216,5.7516,57681.0
2001-06-29,5.7291,5.7927,5.6542,5.6542,75574.0
2001-07-02,5.6542,5.6916,5.5793,5.5793,87058.0
2001-07-03,5.5793,5.5793,5.5231,5.5381,179462.0
2001-07-05,5.5381,5.5419,5.5044,5.5082,111096.0
2001-07-06,5.467,5.467,5.3172,5.4258,120974.0
2001-07-09,5.4071,5.4595,5.3883,5.4295,82254.0
2001-07-10,5.3921,5.4295,5.3546,5.3846,21362.0
2001-07-11,5.3921,5.4295,5.3734,5.4146,12816.0
2001-07-12,5.4258,5.4295,5.4033,5.4258,18692.0
2001-07-13,5.4258,5.4258,5.1674,5.2723,88928.0
2001-07-16,5.3097,5.3172,5.2198,5.2348,57414.0
2001-07-17,5.2535,5.2985,5.2086,5.2985,21631.0
2001-07-18,5.2797,5.2797,5.1674,5.2311,83319.0
2001-07-19,5.2423,5.2423,5.2049,5.2423,55814.0
2001-07-20,5.2236,5.2423,5.1861,5.1936,38186.0
2001-07-23,5.2123,5.2273,5.1524,5.1524,17088.0
2001-07-24,5.1487,5.2011,5.0925,5.2011,20561.0
2001-07-25,5.2236,5.2236,5.1599,5.1861,14419.0
2001-07-26,5.2423,5.2423,5.2311,5.2423,28305.0
2001-07-27,5.2423,5.2723,5.2311,5.2723,45131.0
2001-07-30,5.2573,5.3172,5.2236,5.3097,10948.0
2001-07-31,5.2985,5.3359,5.2985,5.3359,14419.0
2001-08-01,5.3172,5.4258,5.3172,5.4071,14953.0
2001-08-02,5.4295,5.5419,5.4071,5.5044,44062.0
2001-08-03,5.4857,5.5231,5.4445,5.5044,28306.0
2001-08-06,5.5231,5.5231,5.3359,5.3359,40056.0
2001-08-07,5.2423,5.4108,5.1861,5.4108,65692.0
2001-08-08,5.437,5.5935,5.437,5.4823,32294.0
2001-08-09,5.47,5.47,5.264,5.2723,23794.0
2001-08-10,5.2517,5.3299,5.2311,5.3134,16026.0
2001-08-13,5.3134,5.3505,5.2723,5.2887,36424.0
2001-08-14,5.2887,5.3546,5.2764,5.3299,32047.0
2001-08-15,5.3093,5.334,5.2887,5.3134,22583.0
2001-08-16,5.3134,5.3134,5.1899,5.2929,28407.0
2001-08-17,5.2929,5.2929,5.1693,5.1693,25009.0
2001-08-20,5.1693,5.2805,5.1693,5.2805,16999.0
2001-08-21,5.2723,5.2929,5.1899,5.1899,33749.0
2001-08-22,5.2105,5.2475,5.1652,5.2475,18942.0
2001-08-23,5.2475,5.2517,5.1693,5.1693,45402.0
2001-08-24,5.1693,5.1775,4.951,5.0292,52446.0
2001-08-27,5.0457,5.2187,5.0457,5.1693,75268.0
2001-08-28,5.1693,5.1693,5.0663,5.0663,21853.0
2001-08-29,5.0869,5.091,5.0251,5.0581,29378.0
2001-08-30,5.0581,5.2517,5.0581,5.2517,29866.0
2001-08-31,5.2517,5.2929,5.1487,5.2105,57055.0
2001-09-04,5.1899,5.3052,5.1899,5.3052,41279.0
2001-09-05,5.2805,5.4123,5.2105,5.4123,75266.0
2001-09-06,5.4123,5.4123,5.2805,5.3752,18938.0
2001-09-07,5.3752,5.3917,5.3134,5.3917,38364.0
2001-09-10,5.3546,5.3546,5.2723,5.2723,26950.0
2001-09-17,5.2311,5.2393,5.1281,5.1281,28650.0
2001-09-18,5.1487,5.1693,5.1281,5.1569,12384.0
2001-09-19,5.1487,5.1734,4.9839,5.0251,44916.0
2001-09-20,5.0169,5.0169,4.9016,4.9139,33747.0
2001-09-21,4.7903,4.7903,4.5103,4.5103,65069.0
2001-09-24,4.572,4.572,4.4485,4.5103,79636.0
2001-09-25,4.4691,4.7162,4.4691,4.7121,45159.0
2001-09-26,4.6709,4.6832,4.6173,4.6709,23067.0
2001-09-27,4.6668,4.6668,4.502,4.572,70409.0
2001-09-28,4.5926,4.881,4.5514,4.881,58513.0
2001-10-01,4.7368,4.8398,4.7368,4.8192,62639.0
2001-10-02,4.8192,4.8192,4.4897,4.5679,35450.0
2001-10-03,4.5308,4.8192,4.5308,4.8192,29622.0
2001-10-04,4.8192,4.9016,4.778,4.8686,20395.0
2001-10-05,4.8398,4.8727,4.7986,4.8727,25010.0
2001-10-08,4.8398,4.8562,4.8192,4.8398,7284.0
2001-10-09,4.8192,4.8398,4.7368,4.7986,69439.0
2001-10-10,4.7986,4.9427,4.7986,4.9427,53416.0
2001-10-11,4.9221,5.1487,4.9221,5.1487,20396.0
2001-10-12,5.1487,5.3546,5.1446,5.2517,32296.0
2001-10-15,5.2723,5.2723,5.1858,5.2311,39332.0
2001-10-16,5.2517,5.3752,5.2187,5.3752,33991.0
2001-10-17,5.3958,5.4576,5.3546,5.4453,27435.0
2001-10-18,5.4576,5.4576,5.2723,5.437,45405.0
2001-10-19,5.4453,5.4494,5.2105,5.3546,33507.0
2001-10-22,5.3546,5.4535,5.3546,5.4494,18695.0
2001-10-23,5.4494,5.4576,5.367,5.4494,32534.0
2001-10-24,5.5318,5.5318,5.4576,5.4576,10684.0
2001-10-25,5.4988,5.7665,5.4576,5.7665,35452.0
2001-10-26,5.7459,5.8489,5.6636,5.8489,76977.0
2001-10-29,5.8077,5.8077,5.437,5.437,67257.0
2001-10-30,5.4576,5.4576,5.1899,5.1899,14571.0
2001-10-31,5.1981,5.3382,5.1981,5.3217,43460.0
2001-11-01,5.2805,5.3217,5.2764,5.3217,13355.0
2001-11-02,5.3546,5.3629,5.3134,5.3134,6071.0
2001-11-05,5.334,5.334,5.1899,5.194,67982.0
2001-11-06,5.194,5.3752,5.194,5.3546,19426.0
2001-11-07,5.3134,5.3711,5.2311,5.2311,21852.0
2001-11-08,5.2311,5.2723,5.0457,5.264,50745.0
2001-11-09,5.264,5.264,5.1858,5.1899,27683.0
2001-11-12,5.1899,5.2064,5.1281,5.1693,15784.0
2001-11-13,5.1693,5.2022,5.124,5.1693,49535.0
2001-11-14,5.1693,5.1693,5.1487,5.1693,30593.0
2001-11-15,5.1652,5.1652,5.1363,5.1363,14568.0
2001-11-16,5.1775,5.1899,5.1693,5.1775,64825.0
2001-11-19,5.1775,5.1858,5.1693,5.1858,38604.0
2001-11-20,5.2105,5.2475,5.1693,5.2434,57546.0
2001-11-21,5.2434,5.334,5.2228,5.2723,16513.0
2001-11-23,5.2311,5.3134,5.2311,5.3134,8015.0
2001-11-26,5.3134,5.3134,5.1816,5.227,22583.0
2001-11-27,5.2022,5.2022,5.1075,5.161,23067.0
2001-11-28,5.1487,5.1693,5.1116,5.1487,31081.0
2001-11-29,5.1487,5.1569,5.0704,5.0869,31083.0
2001-11-30,5.1075,5.1322,5.0251,5.1075,61186.0
2001-12-03,5.0663,5.0869,5.0251,5.0251,21368.0
2001-12-04,5.0045,5.0457,5.0045,5.0375,9959.0
2001-12-05,5.0457,5.1693,5.0457,5.1693,77694.0
2001-12-06,5.1693,5.2929,5.1652,5.2929,66527.0
2001-12-07,5.2723,5.3134,5.2517,5.2723,25012.0
2001-12-10,5.3134,5.3299,5.2929,5.3093,22097.0
2001-12-11,5.264,5.2887,5.2517,5.2517,20152.0
2001-12-12,5.2228,5.2517,5.0251,5.0251,26707.0
2001-12-13,5.0251,5.1363,5.0251,5.1199,29380.0
2001-12-14,5.1075,5.1487,5.0869,5.1487,23553.0
2001-12-17,5.1899,5.1981,5.1363,5.1569,87654.0
2001-12-18,5.1693,5.2805,5.1693,5.2805,25499.0
2001-12-19,5.2517,5.2558,5.1199,5.1405,30353.0
2001-12-20,5.1075,5.1405,4.9963,5.0416,61679.0
2001-12-21,5.0251,5.0993,4.9016,5.0251,113388.0
2001-12-24,5.0663,5.1693,5.0663,5.1693,84975.0
2001-12-26,5.1899,5.2187,5.1322,5.1734,17239.0
2001-12-27,5.1899,5.437,5.1899,5.3752,41522.0
2001-12-28,5.4041,5.4576,5.3629,5.4535,28650.0
2001-12-31,5.437,6.0054,5.437,5.6224,126740.0
2002-01-02,5.6224,5.6265,5.5318,5.61,49541.0
2002-01-03,5.6224,5.6306,5.5812,5.61,42983.0
2002-01-04,5.6224,5.9725,5.6224,5.9725,50749.0
2002-01-07,5.9642,5.9642,5.6842,5.7253,62889.0
2002-01-08,5.7253,5.8695,5.6553,5.8695,20156.0
2002-01-09,5.8901,5.9189,5.7954,5.7954,47109.0
2002-01-10,5.7871,5.8448,5.7871,5.8407,44677.0
2002-01-11,5.8283,5.8901,5.8283,5.8324,12142.0
2002-01-14,5.8366,5.8366,5.0086,5.0086,239141.0
2002-01-15,5.0457,5.2723,5.0457,5.2517,65795.0
2002-01-16,5.2723,5.2929,5.1693,5.2228,53176.0
2002-01-17,5.2517,5.2517,5.0251,5.1075,25253.0
2002-01-18,5.1075,5.3958,5.1075,5.3958,81338.0
2002-01-22,5.437,5.4576,5.2723,5.2723,66529.0
2002-01-23,5.2929,5.3546,5.2723,5.3546,30352.0
2002-01-24,5.3752,5.3752,5.2434,5.2434,33510.0
2002-01-25,5.2311,5.3546,5.2311,5.3546,13113.0
2002-01-28,5.3958,5.4947,5.3958,5.4576,61429.0
2002-01-29,5.4988,5.4988,5.2929,5.3052,17484.0
2002-01-30,5.2929,5.334,5.2558,5.3093,18213.0
2002-01-31,5.2929,5.2929,5.2393,5.2723,33266.0
2002-02-01,5.2558,5.297,5.0663,5.0746,108284.0
2002-02-04,5.0787,5.1116,5.0746,5.0746,17730.0
2002-02-05,5.0663,5.161,5.0292,5.0869,35207.0
2002-02-06,5.0663,5.1034,5.0622,5.0663,14088.0
2002-02-07,5.0869,5.1075,5.0251,5.0251,13599.0
2002-02-08,4.9963,5.0251,4.7368,4.8604,114839.0
2002-02-11,4.881,4.881,4.778,4.8192,60947.0
2002-02-12,4.8233,4.8274,4.7821,4.8274,15542.0
2002-02-13,4.8192,4.9427,4.8192,4.9427,20396.0
2002-02-14,4.9839,5.0869,4.9716,5.0251,20159.0
2002-02-15,5.0457,5.1487,5.0251,5.1157,26958.0
2002-02-19,5.1075,5.1405,5.0663,5.1075,32294.0
2002-02-20,5.0869,5.297,5.0828,5.2929,63129.0
2002-02-21,5.2723,5.2887,5.2105,5.2517,105135.0
2002-02-22,5.2723,5.3011,5.2311,5.2723,70896.0
2002-02-25,5.3134,5.3546,5.2393,5.2599,25006.0
2002-02-26,5.3011,5.3134,5.2311,5.3052,74782.0
2002-02-27,5.334,5.334,5.2517,5.2723,36178.0
2002-02-28,5.2517,5.2517,5.1693,5.1693,61427.0
2002-03-01,5.2105,5.2311,5.1405,5.2311,43705.0
2002-03-04,5.2311,5.2723,5.1693,5.1775,58517.0
2002-03-05,5.1899,5.2434,5.1405,5.1405,43703.0
2002-03-06,5.1281,5.2311,5.1075,5.2311,103429.0
2002-03-07,5.2105,5.2228,5.1487,5.2228,55842.0
2002-03-08,5.2228,5.2311,5.1775,5.2311,102698.0
2002-03-11,5.2311,5.2393,5.1487,5.1569,190587.0
2002-03-12,5.1363,5.1775,5.1363,5.1363,67252.0
2002-03-13,5.1487,5.2105,5.1446,5.2105,125766.0
2002-03-14,5.1816,5.4988,5.1652,5.4988,56574.0
2002-03-15,5.3958,5.643,5.3876,5.643,69691.0
2002-03-18,5.6512,5.7665,5.6471,5.7459,60707.0
2002-03-19,5.7665,5.8695,5.7459,5.8695,51964.0
2002-03-20,5.853,5.9107,5.8077,5.9107,43707.0
2002-03-21,5.9025,5.9148,5.8695,5.9025,118727.0
2002-03-22,5.8901,5.9107,5.643,5.643,43704.0
2002-03-25,5.643,5.7006,5.5647,5.6224,59250.0
2002-03-26,5.6224,5.7459,5.5688,5.7459,58764.0
2002-03-27,5.7459,5.8613,5.7377,5.8077,132077.0
2002-03-28,5.7871,5.9931,5.7871,5.9725,129657.0
2002-04-01,5.9725,5.9725,5.7748,5.8324,39830.0
2002-04-02,5.8489,5.9725,5.8366,5.8901,43945.0
2002-04-03,5.9107,6.0631,5.9107,6.0137,77697.0
2002-04-04,5.9766,6.0549,5.9436,6.0343,35939.0
2002-04-05,5.9931,6.0549,5.9107,6.0425,33505.0
2002-04-08,6.0013,6.1455,5.9189,6.1372,34728.0
2002-04-09,6.1372,6.162,6.0549,6.1208,32539.0
2002-04-10,6.1208,6.2814,6.1208,6.2814,88628.0
2002-04-11,6.2196,6.2773,5.8942,5.8983,61433.0
2002-04-12,5.8819,6.3185,5.8819,6.3185,56331.0
2002-04-15,6.302,6.5038,6.2938,6.4626,66774.0
2002-04-16,6.4214,6.5079,6.3844,6.4626,75274.0
2002-04-17,6.4626,6.4709,6.2938,6.3844,70898.0
2002-04-18,6.4256,6.4256,6.1949,6.2402,34726.0
2002-04-19,6.2526,6.2855,6.1949,6.2814,49775.0
2002-04-22,6.2814,6.2814,6.1166,6.1208,22582.0
2002-04-23,6.1372,6.3597,6.1372,6.3226,43222.0
2002-04-24,6.3432,6.3597,6.1949,6.2073,28165.0
2002-04-25,6.3432,6.4791,6.3391,6.4585,137425.0
2002-04-26,6.4874,6.4874,6.3844,6.3885,118486.0
2002-04-29,6.3679,6.7963,6.3679,6.7963,113151.0
2002-04-30,6.8375,7.4553,6.8375,7.4553,253237.0
2002-05-01,7.3729,7.3729,6.961,7.1052,318779.0
2002-05-02,7.064,7.3153,7.0022,7.1134,143735.0
2002-05-03,7.0846,7.1876,6.8045,7.1876,163166.0
2002-05-06,7.1876,7.3935,6.821,6.821,146406.0
2002-05-07,6.821,7.0475,6.6521,6.6521,164131.0
2002-05-08,6.6315,6.8375,6.6315,6.7551,113397.0
2002-05-09,6.7139,6.7386,6.3885,6.3885,145197.0
2002-05-10,6.3473,6.5903,6.3473,6.5903,138637.0
2002-05-13,6.6315,6.8992,6.5738,6.8127,92990.0
2002-05-14,6.7139,7.2411,6.7139,7.204,147630.0
2002-05-15,7.204,7.307,7.1381,7.2082,66777.0
2002-05-16,7.1258,7.1258,6.9198,6.9404,79156.0
2002-05-17,6.9198,6.9363,6.7139,6.9281,81099.0
2002-05-20,6.8992,6.9404,6.8169,6.8375,86453.0
2002-05-21,6.8375,6.8416,6.3638,6.5903,225071.0
2002-05-22,6.5491,6.5862,6.3432,6.4297,134755.0
2002-05-23,6.4709,6.5285,6.2443,6.5285,425851.0
2002-05-24,6.4668,6.475,6.1825,6.2031,225802.0
2002-05-28,6.1784,6.405,6.0961,6.3555,651392.0
2002-05-29,6.4626,6.7633,6.3967,6.7633,136696.0
2002-05-30,6.8045,6.9816,6.6315,6.8498,136697.0
2002-05-31,6.8498,6.9487,6.5038,6.5038,82072.0
2002-06-03,6.5285,6.5368,6.1949,6.2814,54397.0
2002-06-04,6.2608,6.3885,6.2155,6.2896,46625.0
2002-06-05,6.3226,6.6933,6.302,6.6933,72116.0
2002-06-06,6.6727,6.6974,6.5079,6.5079,90568.0
2002-06-07,6.4874,6.6356,6.4874,6.6315,115820.0
2002-06-10,6.6315,6.648,6.3432,6.3432,33995.0
2002-06-11,6.2814,6.5409,6.2155,6.5285,96635.0
2002-06-12,6.5203,6.7757,6.5203,6.6315,213660.0
2002-06-13,6.6109,6.6109,6.1784,6.199,54643.0
2002-06-14,6.1784,6.3555,6.0878,6.1867,77466.0
2002-06-17,6.2196,6.3844,6.1867,6.3638,69688.0
2002-06-18,6.4668,6.7098,6.4462,6.6439,79645.0
2002-06-19,6.6727,6.8169,6.405,6.5697,152726.0
2002-06-20,6.5903,7.0516,6.5821,7.0311,150058.0
2002-06-21,7.064,7.064,6.578,6.9487,261489.0
2002-06-24,6.9487,6.9487,6.7592,6.8663,77945.0
2002-06-25,6.8787,6.9816,6.4462,6.4668,83770.0
2002-06-26,6.4668,6.6521,6.3226,6.6233,76002.0
2002-06-27,6.6027,7.0846,6.6027,7.0846,59979.0
2002-06-28,7.1464,7.1464,6.9198,7.0599,150292.0
2002-07-01,7.0846,7.3111,7.0722,7.1464,146168.0
2002-07-02,7.1464,7.2452,6.9322,6.9693,56091.0
2002-07-03,6.9198,6.9693,6.4626,6.648,71632.0
2002-07-05,6.6603,6.8787,6.6603,6.8787,22103.0
2002-07-08,6.8787,6.9651,6.7963,6.8169,47354.0
2002-07-09,6.7757,6.7922,6.7098,6.7922,42984.0
2002-07-10,6.7757,6.7757,6.5903,6.5944,40314.0
2002-07-11,6.5697,6.5697,6.3102,6.3308,40067.0
2002-07-12,6.3308,6.3885,5.9931,5.9931,61676.0
2002-07-15,5.9642,5.9725,5.6636,5.9519,119703.0
2002-07-16,5.9519,6.1702,5.8695,5.886,88880.0
2002-07-17,5.9107,5.9313,5.6842,5.8901,82555.0
2002-07-18,5.8901,5.9684,5.5606,5.5812,217307.0
2002-07-19,5.5606,5.713,5.5194,5.5606,72605.0
2002-07-22,5.4988,5.7377,5.437,5.6471,117284.0
2002-07-23,5.54,5.54,5.2723,5.3999,89843.0
2002-07-24,5.3794,5.6594,5.2558,5.6594,151752.0
2002-07-25,5.6183,6.1166,5.6183,6.1043,57795.0
2002-07-26,6.0961,6.4256,6.0961,6.405,81096.0
2002-07-29,6.4091,6.9198,6.4091,6.9198,95909.0
2002-07-30,7.1258,7.1629,6.8375,7.0022,171660.0
2002-07-31,6.9899,6.9899,6.788,6.788,72847.0
2002-08-01,6.7922,6.8581,6.5903,6.8375,62160.0
2002-08-02,6.7963,6.8787,6.6233,6.6233,47107.0
2002-08-05,6.5285,6.5697,6.2237,6.2237,43221.0
2002-08-06,6.2402,6.4668,6.2402,6.4668,108773.0
2002-08-07,6.4997,6.6851,6.4256,6.6851,42257.0
2002-08-08,6.6645,6.7345,6.5903,6.5903,29381.0
2002-08-09,6.5903,6.6315,6.3432,6.4009,58027.0
2002-08-12,6.3679,6.4874,6.3308,6.4874,21369.0
2002-08-13,6.4874,6.545,6.1784,6.1784,39090.0
2002-08-14,6.199,6.3226,6.1331,6.3226,67261.0
2002-08-15,6.3432,6.3432,6.1372,6.1372,36180.0
2002-08-16,6.1166,6.1784,5.9931,6.0755,67989.0
2002-08-19,6.0343,6.0343,5.8489,5.9231,62893.0
2002-08-20,5.9313,5.9354,5.8036,5.8695,174321.0
2002-08-21,5.9107,6.1825,5.8695,6.1825,40554.0
2002-08-22,6.162,6.2196,6.0137,6.162,36422.0
2002-08-23,6.1208,6.2608,6.1208,6.2279,91536.0
2002-08-26,6.2073,6.4956,6.2073,6.4956,41766.0
2002-08-27,6.4791,6.5244,6.3844,6.3885,59974.0
2002-08-28,6.3844,6.5285,6.3679,6.4709,55854.0
2002-08-29,6.4709,6.8292,6.4709,6.8292,70661.0
2002-08-30,6.8375,6.8375,6.4791,6.4791,33028.0
2002-09-03,6.4771,6.5337,6.3329,6.4101,44854.0
2002-09-04,6.4101,6.6676,6.2814,6.6676,60390.0
2002-09-05,6.6521,6.6521,6.3844,6.3895,46018.0
2002-09-06,6.4101,6.4513,6.3844,6.4101,74376.0
2002-09-09,6.4101,6.4307,6.2814,6.3071,111277.0
2002-09-10,6.3586,6.4256,6.3071,6.3741,58837.0
2002-09-11,6.4101,6.4359,6.3329,6.3586,31459.0
2002-09-12,6.3071,6.3844,6.2814,6.3071,64277.0
2002-09-13,6.3071,6.5646,6.2814,6.5182,66993.0
2002-09-16,6.5285,6.5852,6.5028,6.5388,50294.0
2002-09-17,6.5594,6.5594,6.3329,6.3329,91272.0
2002-09-18,6.3123,6.5337,6.3123,6.4822,64860.0
2002-09-19,6.4668,6.5028,6.2866,6.2866,74177.0
2002-09-20,6.338,6.5388,6.3174,6.5388,96713.0
2002-09-23,6.5388,6.6212,6.3792,6.6161,72048.0
2002-09-24,6.5646,6.5903,6.2814,6.338,56119.0
2002-09-25,6.338,6.5543,6.338,6.4874,50294.0
2002-09-26,6.4359,6.6264,6.1527,6.6058,117882.0
2002-09-27,6.6006,6.6418,6.3329,6.3947,87197.0
2002-09-30,6.3947,6.5903,6.2196,6.4565,73403.0
2002-10-01,6.4668,7.0537,6.3792,7.0177,134582.0
2002-10-02,6.9919,6.9919,6.6573,6.6573,58645.0
2002-10-03,6.6315,6.6315,6.4359,6.4359,69514.0
2002-10-04,6.3947,6.7448,6.3947,6.6367,69314.0
2002-10-07,6.6161,6.6521,6.4101,6.6521,46992.0
2002-10-08,6.647,6.961,6.5903,6.9456,39612.0
2002-10-09,6.8941,6.9301,6.4874,6.4874,91851.0
2002-10-10,6.5131,6.7448,6.5131,6.6109,35529.0
2002-10-11,6.6418,6.7705,6.4616,6.5182,54961.0
2002-10-14,6.4359,6.4874,6.3071,6.3071,32620.0
2002-10-15,6.2814,6.6367,6.2814,6.5028,27379.0
2002-10-16,6.5028,6.5079,6.3895,6.4565,51841.0
2002-10-17,6.5079,6.8735,6.5079,6.6727,78834.0
2002-10-18,6.6881,6.6881,6.6161,6.683,21166.0
2002-10-21,6.6521,6.6933,6.3844,6.5079,55145.0
2002-10-22,6.5594,6.5903,6.2814,6.3329,54751.0
2002-10-23,6.3329,6.6418,6.302,6.6058,31640.0
2002-10-24,6.6933,6.6933,6.1784,6.2866,105832.0
2002-10-25,6.2505,6.302,6.024,6.302,114194.0
2002-10-28,6.2711,6.2711,5.9828,6.0549,50096.0
2002-10-29,6.0858,6.1527,5.9982,6.1527,82145.0
2002-10-30,6.1527,6.1527,6.024,6.0755,66807.0
2002-10-31,6.1269,6.3947,6.1269,6.3329,42333.0
2002-11-01,6.3277,6.5388,6.2196,6.5131,59421.0
2002-11-04,6.5234,6.6367,6.2454,6.3483,54173.0
2002-11-05,6.3483,6.3844,6.024,6.1218,88940.0
2002-11-06,6.1166,6.2968,6.0652,6.2763,54568.0
2002-11-07,6.2248,6.2248,6.0652,6.1166,19028.0
2002-11-08,6.1166,6.2093,6.024,6.1733,29318.0
2002-11-11,6.1218,6.1218,5.9982,5.9982,41167.0
2002-11-12,5.9982,6.1166,5.9982,6.0755,72048.0
2002-11-13,6.0755,6.199,6.024,6.0806,75928.0
2002-11-14,6.0497,6.0703,5.9725,6.0652,98462.0
2002-11-15,6.06,6.06,5.9313,5.9519,145054.0
2002-11-18,5.9519,5.9673,5.8232,5.8695,50094.0
2002-11-19,5.8695,5.885,5.782,5.7923,34368.0
2002-11-20,5.7408,5.8747,5.6687,5.8489,112836.0
2002-11-21,5.8283,5.8438,5.7717,5.8077,125849.0
2002-11-22,5.7974,5.8386,5.7665,5.7665,31460.0
2002-11-25,5.7717,5.8335,5.6945,5.7923,72825.0
2002-11-26,5.7768,5.8747,5.7408,5.8232,93996.0
2002-11-27,5.8747,5.9982,5.8026,5.9725,53403.0
2002-11-29,5.9725,5.9725,5.7614,5.7665,34953.0
2002-12-02,5.7665,5.818,5.715,5.7408,134783.0
2002-12-03,5.715,5.7408,5.6739,5.6996,60775.0
2002-12-04,5.6481,5.6945,5.6378,5.6481,195573.0
2002-12-05,5.5348,5.5348,5.3546,5.5348,170516.0
2002-12-06,5.4834,5.6533,5.4319,5.6533,56319.0
2002-12-09,5.643,5.715,5.5142,5.6636,53207.0
2002-12-10,5.7099,5.9673,5.7099,5.8695,87196.0
2002-12-11,5.818,5.8953,5.7665,5.7871,27374.0
2002-12-12,5.7562,5.7562,5.6224,5.6481,35334.0
2002-12-13,5.5966,5.6018,5.3032,5.3032,67193.0
2002-12-16,5.3495,5.576,5.3443,5.576,92048.0
2002-12-17,5.576,5.5966,5.4319,5.5606,34369.0
2002-12-18,5.5245,5.5863,5.3649,5.4319,40780.0
2002-12-19,5.3804,5.4319,5.334,5.3598,38445.0
2002-12-20,5.401,5.401,5.159,5.334,151481.0
2002-12-23,5.3546,5.4061,5.3546,5.401,26403.0
2002-12-24,5.401,5.401,5.3546,5.3804,20390.0
2002-12-26,5.3907,5.4061,5.3546,5.3804,24468.0
2002-12-27,5.3649,5.4061,5.3546,5.3546,34372.0
2002-12-30,5.3392,5.4834,5.2311,5.4216,82914.0
2002-12-31,5.4473,5.54,5.4319,5.5091,66416.0
2003-01-02,5.5091,5.7202,5.5091,5.7202,40582.0
2003-01-03,5.7202,5.7665,5.5297,5.5297,41549.0
2003-01-06,5.5812,5.7459,5.54,5.7253,28155.0
2003-01-07,5.6893,5.715,5.4731,5.5451,56123.0
2003-01-08,5.5451,5.5503,5.4576,5.5091,52429.0
2003-01-09,5.4834,5.6893,5.3032,5.3032,71848.0
2003-01-10,5.3289,5.4061,5.2826,5.3546,51657.0
2003-01-13,5.3649,5.4525,5.2671,5.4061,60971.0
2003-01-14,5.4576,5.6121,5.1641,5.6121,112830.0
2003-01-15,5.6121,5.8798,5.4061,5.8798,138468.0
2003-01-16,5.7768,5.8747,5.5503,5.6327,60776.0
2003-01-17,5.6327,5.6327,5.4061,5.5091,96903.0
2003-01-21,5.5142,5.5142,5.4061,5.4937,54175.0
2003-01-22,5.4937,5.5194,5.4061,5.4834,36509.0
2003-01-23,5.4576,5.5348,5.4164,5.4988,60194.0
2003-01-24,5.5245,5.5657,5.4061,5.4061,39804.0
2003-01-27,5.3804,5.4576,5.3752,5.4113,57287.0
2003-01-28,5.4164,5.5606,5.298,5.3907,79423.0
2003-01-29,5.4267,5.4267,5.3134,5.3134,104681.0
2003-01-30,5.3598,5.3701,5.2259,5.262,93408.0
2003-01-31,5.2671,5.3649,5.2259,5.3134,70304.0
2003-02-03,5.3598,5.3598,5.2208,5.2517,111284.0
2003-02-04,5.2774,5.3083,5.195,5.298,99234.0
