Date,Open,High,Low,Close,Volume
2022-10-03,8.0,8.02,7.9,7.95,289891
2022-10-04,7.3412,8.0,7.3412,8.0,6559
2022-10-05,7.535,7.9,7.535,7.81,3119
2022-10-06,8.0,8.16,7.94,8.0,7968
2022-10-07,7.25,8.75,7.25,8.51,31639
2022-10-10,8.14,8.7,8.1,8.43,23053
2022-10-11,8.38,9.09,8.38,8.68,222797
2022-10-12,8.74,8.96,7.87,8.69,71745
2022-10-13,8.52,8.69,7.46,8.53,167633
2022-10-14,8.53,9.05,8.2,8.8,12295
2022-10-17,8.95,9.45,8.6468,9.45,10452
2022-10-18,9.45,9.68,8.17,8.52,53597
2022-10-19,8.28,8.82,8.1,8.13,21496
2022-10-20,8.2,8.67,7.61,8.3,73833
2022-10-21,8.3,8.45,7.93,8.45,23766
2022-10-24,8.16,8.22,7.9,7.92,255424
2022-10-25,7.85,8.2,7.75,8.2,17720
2022-10-26,7.76,8.39,7.76,8.1,17682
2022-10-27,8.01,8.29,7.85,8.1,12667
2022-10-28,8.05,8.15,7.75,7.98,20507
2022-10-31,8.12,8.24,7.76,8.24,8803
2022-11-01,8.15,8.38,7.78,8.0,17679
2022-11-02,7.95,8.31,7.05,7.05,22080
2022-11-03,7.61,7.81,7.3201,7.69,4894
2022-11-04,7.54,8.49,7.47,8.49,5260
2022-11-07,8.24,8.25,7.65,7.81,3450
2022-11-08,7.815,8.07,7.8,8.06,5029
2022-11-09,8.04,8.5,8.03,8.5,7647
2022-11-10,8.5,8.5,8.11,8.29,2922
2022-11-11,8.4822,9.29,8.33,8.96,15077
2022-11-14,9.0,9.37,8.98,8.98,6834
2022-11-15,9.12,9.45,8.61,8.95,19610
2022-11-16,8.925,9.6002,8.585,9.42,18386
2022-11-17,9.105,9.94,9.01,9.5,27992
2022-11-18,9.66,9.66,8.46,8.48,31451
2022-11-21,8.51,8.745,7.89,8.3,10496
2022-11-22,8.3,8.75,8.0,8.3,329577
2022-11-23,8.25,8.5,8.18,8.43,26926
2022-11-25,8.5,9.2,8.5,9.18,19306
2022-11-28,8.74,9.45,8.64,9.1,13116
2022-11-29,9.17,9.915,8.9,9.79,372839
2022-11-30,9.299,9.94,9.299,9.93,12931
2022-12-01,9.88,10.15,9.4549,10.0,26769
2022-12-02,9.615,10.1,9.615,10.05,6003
2022-12-05,9.9,10.07,9.2,10.07,4579
2022-12-06,9.4,9.555,9.1697,9.33,23177
2022-12-07,9.44,9.82,9.19,9.4,23973
2022-12-08,9.25,9.84,9.2,9.8,11463
2022-12-09,9.5,9.64,9.2,9.61,30010
2022-12-12,9.5,9.72,9.2,9.72,93168
2022-12-13,9.46,9.72,9.2,9.45,35043
2022-12-14,9.45,9.55,9.11,9.32,6107
2022-12-15,9.3,9.65,9.2925,9.4,19018
2022-12-16,9.4,9.4,9.08,9.11,43855
2022-12-19,9.25,9.5,9.08,9.35,117208
2022-12-20,9.33,9.65,9.14,9.4,63920
2022-12-21,9.1296,9.83,9.1296,9.83,92325
2022-12-22,9.75,9.91,9.3,9.9,173330
2022-12-23,9.71,10.1,9.39,10.0,117472
2022-12-27,9.7,9.82,9.25,9.75,197086
2022-12-28,9.7574,10.29,9.6085,10.29,67907
2022-12-29,10.22,10.6,10.2,10.44,114620
2022-12-30,10.59,10.59,10.1446,10.5,83274
2023-01-03,10.6,11.175,10.5,11.025,35649
2023-01-04,11.16,11.94,10.63,11.94,17415
2023-01-05,11.9,12.41,11.5101,12.09,18381
2023-01-06,12.095,12.76,12.095,12.52,10301
2023-01-09,12.99,12.99,11.22,12.09,73900
2023-01-10,11.77,11.99,11.3001,11.75,46786
2023-01-11,11.55,12.45,10.9525,12.0,58919
2023-01-12,12.0,12.0,11.44,11.89,39816
2023-01-13,11.61,11.98,11.37,11.89,23520
2023-01-17,11.8,12.37,11.8,12.29,44387
2023-01-18,12.5,12.5,11.47,11.73,251963
2023-01-19,11.75,11.75,10.95,11.39,72698
2023-01-20,11.5,11.5,10.98,11.23,17803
2023-01-23,11.23,11.5,10.5,11.49,802359
2023-01-24,11.43,11.75,11.125,11.75,25185
2023-01-25,11.75,11.97,11.48,11.97,21482
2023-01-26,11.75,12.4999,11.33,11.54,247566
2023-01-27,11.4,12.0998,11.3,11.95,21535
2023-01-30,11.98,11.98,11.605,11.95,206603
2023-01-31,11.7,12.2,11.61,11.95,39818
2023-02-01,11.95,12.25,11.61,12.21,62385
2023-02-02,12.74,12.74,11.78,12.05,78458
2023-02-03,11.97,12.25,11.7,12.05,74801
2023-02-06,12.24,12.57,11.94,12.57,167314
2023-02-07,12.61,14.55,12.45,14.0,63026
2023-02-08,14.0,16.0,13.15,14.7,33669
2023-02-09,15.19,15.19,13.775,14.09,45049
2023-02-10,13.71,14.99,13.625,14.78,89268
2023-02-13,15.0,16.5,14.51,16.3,68815
2023-02-14,16.69,18.17,16.01,17.63,104799
2023-02-15,18.51,18.51,15.64,16.79,164501
2023-02-16,16.92,18.71,16.05,17.9598,376833
2023-02-17,18.0,18.39,16.9,17.95,267539
2023-02-21,18.16,18.35,17.5927,18.18,85501
2023-02-22,18.12,18.9,18.0,18.53,111843
2023-02-23,18.85,18.85,17.05,17.82,44775
2023-02-24,17.49,18.67,17.321,18.0,60778
2023-02-27,17.96,18.78,17.8,18.7,19752
2023-02-28,18.25,19.9199,18.25,19.19,192903
2023-03-01,19.51,20.62,19.51,20.0,631274
2023-03-02,19.99,22.0,19.6,21.55,520642
2023-03-03,22.27,22.8099,21.23,22.01,169509
2023-03-06,22.25,23.03,21.35,22.2,87630
2023-03-07,22.35,22.97,21.92,22.87,280043
2023-03-08,22.87,25.32,22.51,23.7,161933
2023-03-09,24.58,25.32,21.8451,22.19,258938
2023-03-10,22.31,23.7571,19.77,21.34,246362
2023-03-13,20.73,23.76,18.81,22.18,232040
2023-03-14,22.22,23.49,19.8,19.8,103430
2023-03-15,19.79,21.27,19.35,20.31,153129
2023-03-16,19.97,23.56,19.9,22.25,187324
2023-03-17,21.69,24.7699,21.63,23.14,362769
2023-03-20,23.1,23.1,18.12,21.3201,1129749
2023-03-21,21.3,22.75,20.37,22.01,424546
2023-03-22,22.82,22.82,20.8,21.38,109206
2023-03-23,21.49,23.98,21.34,22.13,234489
2023-03-24,23.23,23.23,20.14,21.02,180939
2023-03-27,21.64,24.44,21.05,22.5,140140
2023-03-28,23.44,23.44,21.88,22.78,106171
2023-03-29,22.69,23.05,21.23,22.0,252893
2023-03-30,22.07,22.47,21.33,21.85,123744
2023-03-31,21.6,22.39,21.13,21.39,377069
2023-04-03,21.39,21.99,20.52,20.62,142428
2023-04-04,20.65,21.02,18.68,19.01,347240
2023-04-05,18.68,20.71,18.51,20.31,58846
2023-04-06,20.8,21.6,19.62,21.08,56528
2023-04-10,21.5,21.5,19.9,20.46,94156
2023-04-11,20.7,22.35,20.19,20.96,165420
2023-04-12,20.51,22.0,19.62,19.76,215623
2023-04-13,19.86,20.365,19.1,19.4,458493
2023-04-14,19.5,20.0,17.82,19.04,513906
2023-04-17,19.1,21.88,18.43,21.2,598902
2023-04-18,21.6,22.4,20.46,22.4,128960
2023-04-19,22.0,22.295,20.18,21.85,376122
2023-04-20,22.28,22.54,20.58,21.29,352009
2023-04-21,21.3,21.79,19.82,21.675,440378
2023-04-24,22.57,26.2399,22.16,25.5,845046
2023-04-25,23.91,24.0239,20.19,20.49,388735
2023-04-26,20.25,21.14,19.8,20.78,178859
2023-04-27,21.7,21.7,20.2889,21.05,101804
2023-04-28,21.19,21.92,20.65,21.3,188753
2023-05-01,22.43,22.945,21.53,22.5,184843
2023-05-02,22.9,23.19,20.65,21.06,352767
2023-05-03,20.89,23.715,20.3501,22.65,577127
2023-05-04,22.49,25.2,22.12,24.56,628866
2023-05-05,25.53,27.21,24.0,26.91,381554
2023-05-08,27.18,29.05,26.39,27.06,402050
2023-05-09,27.06,27.91,26.7423,27.84,248607
2023-05-10,27.9,28.5,27.31,28.24,202962
2023-05-11,28.17,29.59,26.395,26.7,189751
2023-05-12,27.25,27.89,25.9707,27.72,173747
2023-05-15,27.97,28.19,26.7,26.76,121239
2023-05-16,27.35,27.54,25.81,26.96,167961
2023-05-17,26.9,28.17,26.515,26.81,174492
2023-05-18,28.11,28.7308,27.61,27.94,244571
2023-05-19,27.9,28.96,27.2,27.55,329498
2023-05-22,27.78,28.3399,26.7108,27.09,906270
2023-05-23,27.1,27.8338,25.4,27.35,1838236
2023-05-24,27.35,28.065,27.0,27.31,288123
2023-05-25,27.47,29.04,27.38,28.54,596991
2023-05-26,28.67,30.2999,26.741,27.32,882261
2023-05-30,27.99,28.68,27.01,27.89,301799
2023-05-31,27.89,28.28,26.9,27.21,317913
2023-06-01,27.21,27.69,26.31,27.55,144572
2023-06-02,27.59,27.99,27.35,27.9,117684
2023-06-05,27.44,28.28,27.2,27.61,276724
2023-06-06,27.6,28.19,27.0501,28.01,317885
2023-06-07,28.01,28.68,27.65,28.15,221735
2023-06-08,28.1,29.18,27.35,29.18,289060
2023-06-09,29.85,29.98,29.17,29.26,206006
2023-06-12,29.98,30.3099,25.75,26.0,530831
2023-06-13,25.63,26.79,24.31,26.79,601831
2023-06-14,25.6,27.02,25.6,26.83,202233
2023-06-15,26.58,27.84,26.25,27.2,115974
2023-06-16,27.73,27.73,25.88,26.08,138397
2023-06-20,25.88,26.775,25.745,26.44,101559
2023-06-21,26.39,26.59,26.04,26.21,105097
2023-06-22,26.21,28.9199,26.015,28.07,327175
2023-06-23,27.76,27.76,25.13,25.88,292953
2023-06-26,30.0,107.51,30.0,46.25,7976281
2023-06-27,46.07,54.6872,44.0,51.51,2755739
2023-06-28,51.5,55.55,49.01,51.31,3488874
2023-06-29,51.27,52.0,49.75,51.08,752495
2023-06-30,50.0,51.93,49.87,51.8,710249
2023-07-03,51.79,54.04,50.57,54.04,390227
2023-07-05,50.75,53.07,49.37,52.26,638015
2023-07-06,52.13,52.13,48.89,49.5,477362
2023-07-07,48.9,51.0,48.47,50.83,283154
2023-07-10,50.45,53.0,48.02,49.33,431181
2023-07-11,50.0,50.11,47.74,48.35,397457
2023-07-12,47.66,49.97,47.33,49.5,192263
2023-07-13,49.42,51.87,48.86,49.5,237905
2023-07-14,50.09,58.42,49.815,53.05,1332499
2023-07-17,55.31,60.26,53.02,57.6,799680
2023-07-18,58.18,58.78,55.83,58.45,425777
2023-07-19,59.03,59.3,57.3117,58.64,219790
2023-07-20,58.48,58.48,54.0,56.18,655049
2023-07-21,56.07,56.785,54.09,56.64,244677
2023-07-24,56.53,57.34,52.51,53.98,244464
2023-07-25,53.11,59.1,53.09,56.25,411888
2023-07-26,56.25,59.99,56.25,59.015,377177
2023-07-27,60.99,63.14,58.63,60.22,528100
2023-07-28,61.06,63.4,58.255,61.26,538078
2023-07-31,62.0,62.93,60.01,60.81,253562
2023-08-01,62.0,62.0,57.63,57.85,348186
2023-08-02,58.01,59.5,56.49,57.83,297341
2023-08-03,57.57,60.05,57.56,57.82,276593
2023-08-04,57.82,58.6,55.39,57.29,273841
2023-08-07,57.71,58.07,52.0,53.0,277238
2023-08-08,52.25,55.69,51.73,54.24,189000
2023-08-09,54.24,55.155,52.8101,52.95,198260
2023-08-10,54.7,56.11,53.08,54.53,164144
2023-08-11,54.4,56.98,54.265,56.14,229207
2023-08-14,59.71,59.71,55.505,56.84,260862
2023-08-15,56.75,56.9,54.765,56.28,272491
2023-08-16,62.0,62.0,56.28,58.5,255517
2023-08-17,57.99,57.99,54.5,56.15,164712
2023-08-18,55.87,58.25,55.4961,57.63,237196
2023-08-21,59.0,59.0,55.08,56.81,349622
2023-08-22,57.17,57.5,55.02,56.65,288138
2023-08-23,56.72,57.0,55.02,55.9,316492
2023-08-24,56.05,56.96,55.1,55.53,238670
2023-08-25,55.55,58.4594,55.03,57.4,343165
2023-08-28,56.89,58.0,53.0,55.54,324086
2023-08-29,53.19,55.845,52.59,55.0,245218
2023-08-30,54.73,56.21,54.02,56.19,305049
2023-08-31,57.9034,57.94,50.0,51.49,715489
2023-09-01,54.59,54.59,51.29,53.74,1176935
2023-09-05,53.81,54.45,49.46,50.5,566315
2023-09-06,50.61,51.78,49.36,49.36,328473
2023-09-07,49.87,51.615,49.1912,51.24,306505
2023-09-08,51.2,51.665,50.33,51.14,177096
2023-09-11,51.92,65.01,50.8,60.8,427994
2023-09-12,61.6,63.0,57.545,57.8918,1260923
2023-09-13,58.0,60.0,56.77,57.64,388027
2023-09-14,54.74,57.66,54.74,57.4,290449
2023-09-15,57.37,57.88,55.59,56.22,304200
2023-09-18,55.695,58.65,53.85,57.65,181569
2023-09-19,57.53,58.665,55.995,56.64,212541
2023-09-20,57.0,58.285,55.89,57.44,158027
2023-09-21,56.4,56.7,52.9,53.18,353782
2023-09-22,53.38,53.9281,51.89,52.19,221197
2023-09-25,51.56,53.59,51.05,53.1,316033
2023-09-26,52.79,55.52,52.4265,55.5,218808
2023-09-27,55.93,56.8119,54.02,55.34,269790
2023-09-28,55.64,57.49,54.77,56.66,342517
2023-09-29,57.15,57.91,56.095,57.0,339999
2023-10-02,56.98,57.86,56.37,57.58,290400
2023-10-03,57.0,58.5,56.34,57.87,493918
2023-10-04,57.95,59.98,56.88,59.98,356550
2023-10-05,59.97,62.56,58.94,62.46,613040
2023-10-06,60.35,62.02,58.65,59.74,394200
2023-10-09,59.88,60.0,56.66,58.09,272830
2023-10-10,57.7,60.25,56.92,60.25,481181
2023-10-11,60.01,61.18,53.02,54.83,810686
2023-10-12,55.7,55.7,52.455,52.59,732813
2023-10-13,52.58,55.37,50.08,54.67,618000
2023-10-16,57.55,63.25,55.49,60.53,1499809
2023-10-17,59.77,61.44,57.07,58.5,351919
2023-10-18,57.3,60.8,57.08,59.8,622884
2023-10-19,60.08,61.0,54.77,56.41,474258
2023-10-20,56.31,57.7799,54.99,54.99,402525
2023-10-23,54.81,55.785,53.03,54.24,358770
2023-10-24,53.16,55.77,53.0,53.0,306536
2023-10-25,53.21,53.4336,50.82,51.25,446082
2023-10-26,51.54,52.7631,50.8757,51.55,170341
2023-10-27,51.51,52.72,49.94,49.97,237240
2023-10-30,50.06,50.61,48.92,48.92,256175
2023-10-31,49.18,52.145,48.78,51.81,340734
2023-11-01,51.81,51.93,48.08,48.9,579271
2023-11-02,49.4972,49.55,46.91,49.0,399545
2023-11-03,48.996,53.58,47.39,52.0,673785
2023-11-06,50.0,50.0,34.5,36.89,4851393
2023-11-07,35.62,44.0,35.6,42.29,1645178
2023-11-08,42.79,42.79,39.12,40.18,760645
2023-11-09,40.17,40.17,37.5,37.74,484201
2023-11-10,37.96,39.039,37.05,37.65,658793
2023-11-13,37.23,37.765,35.53,36.67,363442
2023-11-14,36.3,38.0384,35.78,37.4,649725
2023-11-15,37.5,40.92,37.345,39.26,530632
2023-11-16,39.73,41.08,39.3,40.3,447491
2023-11-17,41.0,43.03,39.31,42.74,503691
2023-11-20,42.68,44.43,42.31,42.67,339366
2023-11-21,42.63,44.14,42.155,42.87,294016
2023-11-22,43.22,45.98,41.65,45.31,596887
2023-11-24,45.98,47.49,45.07,46.76,291385
2023-11-27,46.75,47.4,43.11,45.3,456069
2023-11-28,44.99,45.33,41.25,42.51,655069
2023-11-29,42.67,43.5,41.3611,41.7,532823
2023-11-30,42.51,46.31,42.51,43.91,802469
2023-12-01,43.91,47.9624,43.36,47.9624,770630
2023-12-04,45.86,47.72,45.0,47.23,230189
2023-12-05,47.03,53.0,45.99,52.0,1428465
2023-12-06,52.99,54.58,50.9731,51.72,583863
2023-12-07,52.0,55.29,51.08,55.25,310204
2023-12-08,56.18,58.37,54.57,56.57,425237
2023-12-11,53.57,56.25,53.57,55.1,179851
2023-12-12,55.11,56.67,54.43,55.6,150635
2023-12-13,55.66,58.0,54.9173,58.0,302216
2023-12-14,57.05,58.48,56.4,57.7,359104
2023-12-15,57.96,62.01,57.187,60.65,1120922
2023-12-18,60.65,60.8216,59.27,59.58,377414
2023-12-19,59.5,62.47,56.705,59.72,543331
2023-12-20,59.27,65.0,57.53,64.4581,304245
2023-12-21,58.21,59.24,57.6,58.61,154568
2023-12-22,58.99,61.32,58.99,60.39,506564
2023-12-26,60.6,61.85,59.95,61.54,186958
2023-12-27,62.1,63.775,61.38,63.02,246053
2023-12-28,62.85,63.395,60.0,60.0,420940
2023-12-29,61.48,63.13,60.18,60.39,358213
2024-01-02,60.39,60.39,58.26,59.55,284600
2024-01-03,59.02,59.105,55.05,55.96,445065
2024-01-04,55.71,57.7695,55.26,56.79,331440
2024-01-05,55.96,57.095,54.22,54.68,410570
2024-01-08,54.68,57.85,52.925,57.76,243853
2024-01-09,56.86,60.5899,56.21,58.88,193841
2024-01-10,60.63,60.63,55.58,56.5,443062
2024-01-11,56.53,58.09,54.67,57.58,497065
2024-01-12,57.68,59.45,56.47,58.19,332132
2024-01-16,58.25,58.81,57.02,57.66,157851
2024-01-17,56.99,57.02,55.66,56.41,116052
2024-01-18,56.68,56.68,54.5,54.5,139367
2024-01-19,55.42,56.045,53.38,53.53,181701
2024-01-22,53.2,55.77,52.7525,55.4,271936
2024-01-23,55.81,57.065,55.01,56.48,175542
2024-01-24,57.26,57.28,55.54,56.18,138600
2024-01-25,56.58,58.37,56.25,56.71,262377
2024-01-26,56.86,57.7275,55.975,57.18,175307
2024-01-29,57.29,58.22,56.94,58.17,148936
2024-01-30,57.84,58.1799,56.102,56.5,247914
2024-01-31,56.03,56.44,55.38,55.88,278452
2024-02-01,56.32,60.8,55.56,57.33,460123
2024-02-02,58.12,58.5,54.44,55.25,266036
2024-02-05,55.25,58.98,54.59,58.86,203471
2024-02-06,58.91,59.8027,57.145,58.59,379714
2024-02-07,58.4,60.26,58.05,59.91,237218
2024-02-08,60.09,61.54,59.71,61.25,224698
2024-02-09,61.82,64.48,61.5,63.95,244686
2024-02-12,62.88,64.98,62.76,63.86,167933
2024-02-13,62.7,64.0,62.31,62.99,199763
2024-02-14,63.01,63.22,61.5019,62.5,156359
2024-02-15,63.95,63.9988,58.02,60.3,401672
2024-02-16,59.78,61.17,59.1985,59.92,509607
2024-02-20,59.09,59.35,55.0,55.2,363155
2024-02-21,54.89,55.865,52.67,53.55,356264
2024-02-22,54.55,54.95,52.105,52.21,319433
2024-02-23,52.5,53.3225,52.0,52.05,267424
2024-02-26,52.05,53.54,50.645,52.12,456206
2024-02-27,52.28,55.0,51.76,54.76,624652
2024-02-28,54.74,57.36,54.36,56.81,499834
2024-02-29,57.5,57.55,47.08,48.24,1449307
2024-03-01,49.59,52.48,49.305,50.92,546481
2024-03-04,51.18,51.62,48.4,48.86,295623
2024-03-05,48.86,50.26,47.46,48.1,213202
2024-03-06,48.46,48.535,44.6,45.21,253240
2024-03-07,45.93,46.0,44.72,45.58,233523
2024-03-08,47.99,47.99,45.06,45.61,446132
2024-03-11,50.38,50.38,45.16,47.05,803529
2024-03-12,47.21,47.7,45.37,47.0,401812
2024-03-13,46.5,46.66,44.495,44.9,470165
2024-03-14,44.35,46.03,42.43,46.03,315732
2024-03-15,43.78,47.63,43.09,44.89,602561
2024-03-18,47.25,51.78,47.25,48.56,627320
2024-03-19,48.55,51.86,48.475,50.59,475051
2024-03-20,50.82,50.82,48.41,50.0,193220
2024-03-21,49.62,54.95,49.154,54.95,274523
2024-03-22,52.61,52.98,51.06,52.0,227217
2024-03-25,51.59,53.99,51.02,51.74,586101
2024-03-26,52.06,53.2,49.94,50.08,180153
2024-03-27,50.08,50.88,48.7,50.21,299062
2024-03-28,50.31,52.92,47.88,50.77,964350
2024-04-01,50.5,50.5,48.04,48.6,269551
2024-04-02,48.01,48.38,47.11,47.25,341529
2024-04-03,46.83,48.24,45.835,45.97,274888
2024-04-04,46.09,46.68,45.71,45.9,414883
2024-04-05,46.02,47.7,45.69,47.17,461690
2024-04-08,47.45,47.72,46.04,46.27,277603
2024-04-09,46.41,47.11,45.63,46.75,264715
2024-04-10,45.96,48.48,45.89,46.7,224529
2024-04-11,46.47,47.17,44.84,45.65,174232
2024-04-12,45.35,45.975,43.35,43.91,343531
2024-04-15,43.79,44.17,42.635,43.64,240306
2024-04-16,43.14,43.865,43.14,43.5,207964
2024-04-17,43.71,43.88,40.6838,40.6838,200536
2024-04-18,43.59,43.695,42.16,42.25,158790
2024-04-19,42.27,42.7999,40.68,42.19,382506
2024-04-22,42.41,42.51,40.72,41.02,200333
2024-04-23,41.48,43.26,41.45,43.25,505931
2024-04-24,43.6,43.6,41.8,42.43,158895
2024-04-25,41.68,42.655,41.2,42.25,186586
2024-04-26,42.37,43.05,42.16,42.49,151831
2024-04-29,42.82,43.17,40.97,41.77,182459
2024-04-30,41.25,41.76,40.45,40.91,171024
2024-05-01,41.11,43.65,41.11,42.84,252284
2024-05-02,43.19,43.7,42.4,42.57,285558
2024-05-03,43.85,45.465,43.405,45.26,290605
2024-05-06,45.31,45.8669,44.29,45.8669,87885
2024-05-07,43.01,44.3743,41.67,43.66,243084
2024-05-08,43.95,43.9999,41.885,42.63,82571
