Date,Open,High,Low,Close,Volume
2020-03-18,20.8614,20.8614,18.0386,19.2462,113134
2020-03-19,18.6651,20.6425,17.5216,19.85,19679
2020-03-20,19.4198,20.0085,18.333,18.8688,106540
2020-03-23,18.1141,18.3405,16.7102,18.0009,11279
2020-03-24,19.0953,20.001,18.8688,18.8764,251271
2020-03-25,19.933,21.284,19.2462,19.2462,34308
2020-03-26,19.9255,21.5859,19.9255,20.6802,92058
2020-03-27,20.1444,20.3708,19.2462,19.7594,24487
2020-03-30,19.7745,20.7821,19.2047,19.2236,156577
2020-03-31,19.3368,22.7558,19.0538,20.9218,136869
2020-04-01,20.3783,20.9746,18.7783,18.8688,48374
2020-04-02,18.8764,19.6236,16.7417,17.8046,78960
2020-04-03,17.5254,18.0009,17.3593,17.5254,27418
2020-04-06,18.0763,18.265,17.3895,17.9631,68128
2020-04-07,18.5367,19.5708,17.5329,18.016,326738
2020-04-08,18.5896,19.1934,17.4725,18.3481,180943
2020-04-09,18.5367,19.4877,18.5367,18.65,9074
2020-04-13,18.5745,20.2576,18.499,19.3217,78598
2020-04-14,19.7142,20.3632,18.9632,19.6915,75813
2020-04-15,19.4047,20.801,19.4047,20.7557,55940
2020-04-16,20.884,20.884,19.7594,20.1444,102904
2020-04-17,20.7331,21.6312,19.2689,19.4726,98301
2020-04-20,19.0198,20.0123,18.2877,18.5669,75535
2020-04-21,18.5669,18.9179,18.3028,18.65,45563
2020-04-22,19.1934,19.616,18.9594,19.4575,95008
2020-04-23,19.8213,19.9859,19.0802,19.933,103066
2020-04-24,20.0915,20.635,19.6236,20.3783,153082
2020-04-27,20.0269,20.7629,18.8217,18.8217,82399
2020-04-28,18.9916,20.5203,18.8056,19.7519,151458
2020-04-29,20.3747,20.9894,19.7721,20.8762,195163
2020-04-30,20.515,20.6771,20.221,20.3343,32065
2020-05-01,19.9298,20.3504,19.5614,19.9218,4535
2020-05-04,19.574,20.3343,19.5623,20.221,22973
2020-05-05,20.4596,21.3858,20.221,20.2291,41223
2020-05-06,20.5041,20.8277,19.3879,19.3879,64539
2020-05-07,21.0946,21.0946,19.2909,19.4688,194671
2020-05-08,19.6467,20.5607,19.0886,20.2048,148123
2020-05-11,20.0835,21.0299,19.7843,20.3747,58533
2020-05-12,20.585,21.4343,19.8247,21.2806,96622
2020-05-13,21.4828,21.6041,20.0269,20.2696,117949
2020-05-14,19.946,20.1806,19.3313,19.8409,25944
2020-05-15,19.9541,20.5446,19.9541,20.3019,18320
2020-05-18,20.8519,20.8519,19.8975,19.9703,24681
2020-05-19,20.1563,20.5688,19.4688,19.7519,48762
2020-05-20,19.8975,20.1563,19.6225,19.8166,26591
2020-05-21,19.8166,20.221,19.7762,19.849,11475
2020-05-22,20.0188,20.2129,19.7034,19.7034,38490
2020-05-26,20.3424,20.6416,19.8166,20.0835,62356
2020-05-27,20.4718,21.9196,19.5704,21.5152,101727
2020-05-28,21.8468,22.2431,21.3615,21.4424,146049
2020-05-29,21.2321,21.2321,19.8247,20.0512,86185
2020-06-01,20.3909,20.9085,20.31,20.3504,25971
2020-06-02,20.6982,20.7387,20.2048,20.5446,42424
2020-06-03,20.8762,22.6475,20.8762,22.0571,80058
2020-06-04,22.2027,22.2836,21.7255,21.9034,28649
2020-06-05,22.5828,23.3351,22.5828,23.052,126468
2020-06-08,23.3108,25.2601,22.8822,25.155,73957
2020-06-09,24.9123,24.9123,23.3593,24.2005,65823
2020-06-10,24.1358,24.5726,22.9711,24.1116,28298
2020-06-11,23.327,24.3785,22.8902,24.0954,174094
2020-06-12,24.7586,24.7586,23.9174,24.2005,27193
2020-06-15,23.7718,24.5888,23.0884,24.5888,22673
2020-06-16,25.0822,25.705,24.1035,24.4755,31110
2020-06-17,24.3218,25.0175,23.7395,24.8638,62795
2020-06-18,24.4998,24.88,24.156,24.6697,168806
2020-06-19,24.8961,24.8961,23.7071,24.0711,152023
2020-06-22,23.9498,23.9498,22.6637,23.0277,68486
2020-06-23,22.6475,23.145,22.215,23.0277,39005
2020-06-24,22.0167,22.5424,21.5718,22.4696,71729
2020-06-25,22.3806,22.3806,20.7104,21.0299,49796
2020-06-26,21.0299,21.7416,20.6335,21.41,22444
2020-06-29,21.4586,22.2917,20.7468,21.5961,8300
2020-06-30,21.8387,22.2674,21.313,21.3858,41801
2020-07-01,21.4019,21.8791,21.1916,21.7012,32309
2020-07-02,22.0571,22.0571,21.2782,21.96,153258
2020-07-06,21.9115,22.2836,21.41,22.2512,120160
2020-07-07,22.1299,22.9873,22.0409,22.8255,19112
2020-07-08,22.4939,22.7852,22.4858,22.5667,80798
2020-07-09,22.3887,22.5181,21.8266,21.8387,54925
2020-07-10,22.0247,22.0975,21.7012,21.7012,102334
2020-07-13,21.8387,21.8387,20.5122,20.5122,174141
2020-07-14,20.4394,21.41,20.4394,21.2159,57144
2020-07-15,21.5152,21.8953,21.135,21.224,33092
2020-07-16,21.3049,21.3534,21.0299,21.0784,67682
2020-07-17,21.1593,21.2078,20.7003,21.1755,57282
2020-07-20,21.1917,21.3696,21.1917,21.313,99805
2020-07-21,21.7093,22.0894,21.5961,21.8791,21946
2020-07-22,21.5233,21.6405,21.3696,21.499,12672
2020-07-23,21.8549,21.8549,21.0703,21.2563,62801
2020-07-24,21.0946,21.0946,20.6174,20.771,19268
2020-07-27,20.674,20.8843,20.221,20.4394,18463
2020-07-28,20.3909,20.4637,19.7034,20.4394,32007
2020-07-29,20.4394,20.9894,20.3262,20.9894,13070
2020-07-30,20.6982,20.8843,20.4232,20.7872,36805
2020-07-31,20.6254,20.9085,20.3747,20.4232,30486
2020-08-03,20.5203,20.6618,20.0916,20.3504,20636
2020-08-04,20.3909,21.0218,20.2453,20.2453,14050
2020-08-05,20.4151,20.4637,19.7843,20.0673,29877
2020-08-06,20.0026,20.0026,19.2747,19.4364,49909
2020-08-07,19.4364,19.6225,19.0644,19.574,28087
2020-08-10,19.574,19.8085,19.574,19.7923,20343
2020-08-11,19.9137,20.0593,19.6467,19.7519,63632
2020-08-12,19.7195,20.0512,19.4122,19.9784,88824
2020-08-13,20.035,21.2725,20.035,21.2078,70245
2020-08-14,21.2321,21.9034,21.1593,21.6608,19381
2020-08-17,21.4343,21.4424,20.5243,21.2563,114789
2020-08-18,21.119,21.3777,20.767,21.2725,13963
2020-08-19,21.313,21.5394,20.9328,21.1108,32428
2020-08-20,21.038,21.224,20.5365,20.674,28567
2020-08-21,20.6982,21.0137,20.6821,20.8681,11376
2020-08-24,20.9813,20.9813,20.2372,20.399,13831
2020-08-25,20.4232,20.6453,19.9218,20.0026,19691
2020-08-26,19.9218,20.0107,19.4688,19.7923,30451
2020-08-27,19.7115,20.124,19.5173,19.7357,20075
2020-08-28,19.8975,19.9785,19.5659,19.7681,15905
2020-08-31,19.6872,20.0431,19.4688,19.9865,91859
2020-09-01,19.7923,20.0593,19.6225,19.9541,43183
2020-09-02,19.7034,20.5405,19.7034,19.857,38766
2020-09-03,20.0633,20.1806,19.6225,19.9622,27233
2020-09-04,20.0997,20.4394,19.6144,19.7115,69611
2020-09-08,19.7276,20.2125,19.5901,19.8651,42229
2020-09-09,19.9622,20.1159,19.1857,19.396,29834
2020-09-10,19.396,19.5092,18.6438,18.8703,46480
2020-09-11,18.7489,18.7894,18.0695,18.5063,53586
2020-09-14,18.482,19.3394,18.4011,19.3313,22674
2020-09-15,19.2262,19.2262,18.6033,18.8379,50337
2020-09-16,18.846,19.3151,18.6762,18.9997,23863
2020-09-17,19.1776,19.21,18.9592,19.0401,2732
2020-09-18,19.0886,19.1776,18.8275,18.9835,15379
2020-09-21,18.8056,19.0644,18.5548,18.8298,9020
2020-09-22,18.935,19.7762,18.935,19.1695,13702
2020-09-23,19.6387,19.6629,18.7085,18.7085,8882
2020-09-24,19.3313,19.3313,18.6195,18.8379,22105
2020-09-25,19.1372,19.5052,18.7894,19.3798,25360
2020-09-28,19.4607,20.0754,18.9592,19.0886,30858
2020-09-29,19.0886,19.2181,18.5629,18.9835,21639
2020-09-30,18.9673,19.1695,18.571,18.6923,6919
2020-10-01,18.7166,18.757,18.2394,18.2394,11829
2020-10-02,18.1666,18.6033,18.0776,18.5467,17137
2020-10-05,18.0776,19.3394,18.0776,19.032,19523
2020-10-06,19.1493,19.7438,19.1493,19.6872,38577
2020-10-07,19.7438,19.8004,18.846,19.6225,49073
2020-10-08,19.4931,19.6548,19.2909,19.6548,33700
2020-10-09,19.5578,19.7559,19.4081,19.5497,13844
2020-10-12,19.396,19.9784,18.8905,19.6548,20215
2020-10-13,19.6306,19.6306,19.0239,19.4203,25717
2020-10-14,19.2747,19.4486,18.8177,19.0159,19017
2020-10-15,19.0401,19.4041,19.0078,19.2423,28488
2020-10-16,19.1372,19.1372,18.6842,18.7732,9727
2020-10-19,18.8541,18.9835,18.6074,18.8298,10041
2020-10-20,19.1291,19.1291,18.2151,18.2717,49565
2020-10-21,18.296,18.6681,18.296,18.4416,9997
2020-10-22,18.5063,18.66,18.2798,18.3445,5229
2020-10-23,18.6033,18.6761,18.2313,18.296,6454
2020-10-26,18.2394,18.5548,17.8835,17.8835,17698
2020-10-27,19.0078,19.0078,17.7945,17.843,52325
2020-10-28,17.6004,17.7217,16.9533,17.107,31194
2020-10-29,17.1232,17.1232,16.5812,16.6621,13197
2020-10-30,16.5004,16.8967,16.5004,16.7996,12786
2020-11-02,16.8886,16.8967,16.3871,16.3952,32827
2020-11-03,16.6621,16.8967,16.3831,16.6621,22534
2020-11-04,16.5651,16.7545,16.0312,16.0555,45275
2020-11-05,16.2496,17.1474,16.2496,16.7915,89446
2020-11-06,16.8158,16.921,15.5577,16.4195,43582
2020-11-09,17.204,20.8277,17.204,18.6033,110635
2020-11-10,18.1989,18.5953,16.4276,16.5165,136411
2020-11-11,16.5651,16.9533,16.5651,16.7754,142901
2020-11-12,16.5812,17.2526,16.4599,16.8239,133169
2020-11-13,16.8239,18.6438,16.8239,17.8511,80406
2020-11-16,16.9857,18.7813,16.9857,18.66,135917
2020-11-17,18.5305,20.6012,18.5305,20.4232,75311
2020-11-18,20.4637,21.0299,19.7438,20.2372,104703
2020-11-19,20.2776,21.0541,20.2089,20.6254,76027
2020-11-20,20.5203,21.6608,20.5203,21.5556,49664
2020-11-23,21.774,22.6799,21.0622,22.4292,95724
2020-11-24,22.7123,23.8527,22.7123,23.5696,82375
2020-11-25,23.4564,23.8204,22.9387,23.6101,628069
2020-11-27,23.7152,25.066,23.6586,24.6535,145874
2020-11-30,24.7991,25.7697,23.8851,24.2652,866664
2020-12-01,24.241,25.066,24.0226,25.0094,62337
2020-12-02,24.8395,25.4785,24.5079,24.8072,53003
2020-12-03,24.8961,25.2508,24.5645,25.1145,43153
2020-12-04,25.0175,25.0741,24.3704,24.5402,69264
2020-12-07,24.5402,25.4542,24.0832,25.2278,89928
2020-12-08,25.252,25.7939,25.1509,25.5594,189917
2020-12-09,25.5594,26.0366,25.3005,25.5513,194679
2020-12-10,25.3086,25.6969,25.0619,25.5594,117937
2020-12-11,25.3976,25.616,24.2086,24.3057,59600
2020-12-14,24.5807,24.6373,23.5858,23.8689,38841
2020-12-15,24.1601,25.5836,24.0226,25.4542,74594
2020-12-16,25.2439,25.6241,25.0134,25.252,71603
2020-12-17,24.9285,25.1064,24.6292,24.6616,17637
2020-12-18,24.7263,24.7829,24.0792,24.1358,25202
2020-12-21,23.9255,24.2167,23.1329,24.063,38807
2020-12-22,23.9174,24.8152,23.877,24.7424,21439
2020-12-23,24.5807,25.341,24.5807,24.9042,47195
2020-12-24,24.9447,25.155,24.2652,24.2652,4052
2020-12-28,24.3785,24.5888,24.2511,24.427,2241
2020-12-29,24.3542,25.066,24.3542,24.9608,7074
2020-12-30,24.8476,25.341,24.8476,25.341,33964
2020-12-31,25.2844,26.2226,25.0417,26.166,8620
2021-01-04,26.1579,26.1579,24.7344,25.7939,43667
2021-01-05,25.5351,25.9234,24.5402,25.7454,68297
2021-01-06,25.6645,27.1487,25.163,26.4006,141125
2021-01-07,26.3035,27.1447,26.2226,26.3035,55548
2021-01-08,26.6028,27.9916,26.6028,27.8565,80909
2021-01-11,27.5087,28.4955,27.4844,28.2609,91117
2021-01-12,28.3499,28.3499,27.355,28.1072,132798
2021-01-13,27.8888,27.9899,27.266,27.4763,107165
2021-01-14,27.3954,28.4874,27.3954,28.3499,27220
2021-01-15,28.0263,28.4146,27.905,28.0102,120343
2021-01-19,28.083,28.3418,26.716,26.7565,151142
2021-01-20,26.3278,26.8859,23.8527,26.8697,123491
2021-01-21,26.5947,26.9101,25.8829,26.9101,52003
2021-01-22,26.4895,26.5623,25.4704,26.4167,156186
2021-01-25,26.1498,26.7403,26.1498,26.7403,282082
2021-01-26,26.7807,27.0072,25.0983,26.4087,141527
2021-01-27,26.0285,26.3197,25.3889,26.0447,132788
2021-01-28,26.0851,26.0851,24.9042,25.3733,98008
2021-01-29,25.2035,25.9557,24.9891,25.9072,42877
2021-02-01,25.8425,25.8748,25.2439,25.5917,26886
2021-02-02,25.6888,26.0123,25.1873,25.5028,24268
2021-02-03,25.5675,25.7616,24.888,25.4785,44021
2021-02-04,25.527,25.9072,25.155,25.5108,78817
2021-02-05,25.7778,26.0275,25.3653,25.7373,18923
2021-02-08,25.7616,26.5543,25.4947,26.3197,15639
2021-02-09,26.1903,27.08,26.1256,27.0234,12645
2021-02-10,26.9021,27.6502,26.4087,26.5381,36328
2021-02-11,26.3763,26.5785,26.0042,26.0042,15501
2021-02-12,26.3359,27.4602,26.1175,27.4278,47560
2021-02-16,27.4925,28.2609,27.2094,27.9859,95023
2021-02-17,27.9131,28.269,27.4035,28.1315,23887
2021-02-18,28.0021,29.0859,27.541,27.8727,62010
2021-02-19,27.7594,28.3822,27.5977,28.3822,26478
2021-02-22,28.2852,28.3661,27.6543,28.358,12741
2021-02-23,28.3984,28.3984,27.905,28.0425,32181
2021-02-24,27.9697,28.1558,27.4035,27.4035,23191
2021-02-25,27.5977,28.269,27.2256,28.2609,21654
2021-02-26,28.2771,28.2771,27.8403,28.2286,95136
2021-03-01,28.3094,28.3094,27.533,27.7352,85739
2021-03-02,28.1234,28.1234,27.3874,27.5006,26831
2021-03-03,27.7594,27.905,26.3116,26.9668,43390
2021-03-04,27.2337,27.6462,26.352,26.3844,60491
2021-03-05,26.6756,26.6756,24.5888,25.7373,49751
2021-03-08,25.7454,25.9719,25.3976,25.8667,17869
2021-03-09,25.7211,25.7292,24.2684,25.0336,173890
2021-03-10,25.2439,25.6241,24.8314,25.1711,64746
2021-03-11,25.4542,25.4947,24.8557,24.9285,66357
2021-03-12,25.1064,25.3167,24.7344,25.163,51494
2021-03-15,25.1307,25.3936,24.791,24.8719,75920
2021-03-16,24.8719,25.0781,24.6697,24.7748,38050
2021-03-17,24.7424,25.0195,24.3057,24.7101,36627
2021-03-18,24.7424,24.7424,24.0266,24.0388,49408
2021-03-19,24.1116,24.1116,23.3593,23.8123,55105
2021-03-22,23.6182,23.8608,22.6799,22.8578,56091
2021-03-23,22.9306,23.1409,22.3806,22.963,152129
2021-03-24,23.2865,23.4637,22.7284,22.9549,29331
2021-03-25,22.777,23.0924,22.6314,22.9549,12778
2021-03-26,23.0924,23.5777,22.6637,22.8417,23994
2021-03-29,22.7203,24.3218,22.7203,23.7799,47104
2021-03-30,23.7799,24.2814,23.5656,23.9498,41976
2021-03-31,23.7961,24.4027,23.6262,24.1843,63313
2021-04-01,24.1843,25.4381,24.063,25.4381,50163
2021-04-05,25.3895,25.3976,24.2652,24.5079,34421
2021-04-06,24.7182,25.0175,24.3987,24.8233,28254
2021-04-07,25.0458,25.0741,24.702,25.0741,68502
2021-04-08,25.0741,26.1741,25.0741,25.9072,30186
2021-04-09,25.8829,26.1417,25.0741,25.5917,44146
2021-04-12,25.3976,25.5917,24.2491,25.5917,86950
2021-04-13,25.5917,25.7131,24.9959,25.5594,49604
2021-04-14,25.616,25.8303,25.2925,25.5756,19186
2021-04-15,25.5059,25.7131,25.341,25.5108,33333
2021-04-16,25.6322,25.6322,24.7424,24.9932,30885
2021-04-19,24.7344,26.1094,23.6343,23.7395,104084
2021-04-20,23.238,23.9336,21.2725,22.2431,206269
2021-04-21,22.2431,22.7891,22.1137,22.3483,83627
2021-04-22,22.3806,22.3806,21.2402,21.3372,83343
2021-04-23,21.1997,21.9277,21.0622,21.7983,52920
2021-04-26,21.7578,22.688,21.5961,22.4373,118202
2021-04-27,22.4622,22.7035,22.013,22.0878,39063
2021-04-28,22.1294,22.2043,21.4057,21.5471,29300
2021-04-29,21.6885,21.6885,21.31,21.4057,23536
2021-04-30,21.5586,21.676,21.1561,21.3474,32948
2021-05-03,21.4057,21.6733,21.1561,21.4639,15331
2021-05-04,21.6134,21.7301,20.5571,20.5904,25196
2021-05-05,20.4905,20.8399,20.3325,20.7401,16717
2021-05-06,20.6736,20.7817,20.0912,20.7817,46946
2021-05-07,20.5654,21.5388,20.5488,20.5904,84379
2021-05-10,20.9148,23.0362,20.6591,22.9198,134833
2021-05-11,22.5121,23.2941,22.1294,22.6036,49558
2021-05-12,22.8283,24.8415,22.5953,24.4838,87136
2021-05-13,24.567,24.958,23.9356,24.6668,44258
2021-05-14,24.983,25.072,24.5587,24.8665,39362
2021-05-17,24.7084,24.7084,23.3066,23.4189,48088
2021-05-18,23.6602,23.6602,22.4622,22.7867,30607
2021-05-19,22.77,23.3357,22.3624,23.2359,88382
2021-05-20,23.2276,24.1261,23.2026,23.9347,98321
2021-05-21,23.8765,23.8765,22.8116,23.5021,123267
2021-05-24,23.7767,23.7767,22.3291,22.4289,53353
2021-05-25,22.5704,22.8782,22.0462,22.3291,97570
2021-05-26,22.6494,22.6785,21.3557,21.8882,112563
2021-05-27,22.3707,22.7284,20.6736,21.5221,243487
2021-05-28,21.6719,23.6519,21.6303,23.4106,114984
2021-06-01,23.2525,23.2525,22.7783,22.9031,72970
