Date,Open,High,Low,Close,Volume
2022-11-01,9.98,9.98,9.98,9.98,100
2022-11-02,10.01,10.02,10.01,10.01,68917
2022-11-09,10.02,10.02,10.02,10.02,400
2022-11-14,10.03,10.03,10.03,10.03,1350
2022-11-16,10.06,10.06,10.03,10.03,700
2022-11-17,10.03,10.0301,10.03,10.0301,7000
2022-11-23,10.04,10.04,10.04,10.04,100
2022-11-28,10.525,10.525,10.05,10.05,300
2022-11-29,10.54,10.54,10.54,10.54,100
2022-11-30,10.27,10.27,10.18,10.18,200
2022-12-07,10.0851,10.0851,10.0851,10.0851,1500
2022-12-13,10.08,10.0801,10.08,10.0801,2800
2022-12-19,10.1,10.11,10.1,10.11,1500
2022-12-22,10.11,10.11,10.11,10.11,300
2022-12-27,10.11,10.11,10.11,10.11,500
2022-12-30,10.12,10.12,10.12,10.12,300
2023-01-04,10.3665,10.3665,10.3665,10.3665,1500
2023-01-12,10.16,10.16,10.16,10.16,100
2023-01-13,10.16,10.16,10.16,10.16,100
2023-01-18,10.147,10.147,10.147,10.147,100
2023-01-20,10.18,10.1803,10.18,10.1803,200
2023-01-24,10.18,10.18,10.18,10.18,500
2023-01-25,10.1701,10.1701,10.1701,10.1701,100
2023-01-31,10.2,10.2,10.2,10.2,200
2023-02-01,10.205,10.205,10.205,10.205,200
2023-02-08,10.2,10.212,10.2,10.212,2400
2023-02-13,10.2154,10.2154,10.2154,10.2154,2000
2023-02-14,10.21,10.22,10.21,10.22,500
2023-02-15,10.21,10.2106,10.21,10.21,9400
2023-02-17,10.21,10.23,10.21,10.23,700
2023-02-28,10.23,10.23,10.23,10.23,100
2023-03-01,10.24,10.24,10.24,10.24,100
2023-03-03,10.27,10.28,10.27,10.27,3947
2023-03-08,10.26,10.27,10.25,10.27,1700
2023-03-09,10.3,10.4228,10.2401,10.4228,400
2023-03-14,10.32,10.4792,10.31,10.3823,600
2023-03-15,10.277,10.277,10.277,10.277,1500
2023-03-21,10.28,10.28,10.26,10.26,1000
2023-03-23,10.29,10.29,10.29,10.29,200
2023-03-27,10.285,10.293,10.285,10.293,3000
2023-03-30,10.29,10.29,10.29,10.29,65786
2023-05-10,10.47,10.5655,10.4201,10.47,700
2023-05-11,10.45,10.49,10.45,10.4501,1045
2023-05-12,10.44,10.61,10.43,10.61,6500
2023-05-15,10.47,10.945,10.43,10.43,1000
2023-05-16,10.46,11.52,10.43,10.4457,1300
2023-05-17,10.45,10.985,10.45,10.49,5500
2023-05-18,10.45,10.45,10.43,10.43,1022
2023-05-19,10.48,10.955,10.4401,10.45,1250
2023-05-22,10.49,10.49,10.49,10.49,300
2023-05-23,10.48,10.48,10.45,10.45,1200
2023-05-24,10.49,10.49,10.4501,10.4501,800
2023-05-25,10.5,11.005,10.4601,10.47,900
2023-05-26,10.93,10.93,10.47,10.47,820
2023-05-30,10.52,10.52,10.4601,10.4601,500
2023-05-31,10.52,11.01,10.52,11.01,700
2023-06-05,10.47,10.62,10.47,10.4801,500
2023-06-06,10.52,11.025,10.52,10.53,600
2023-06-08,10.52,11.0,10.4801,10.4801,1200
2023-06-09,10.52,10.52,10.52,10.52,200
2023-06-12,10.48,11.02,10.48,11.02,800
2023-06-13,10.52,10.53,10.52,10.53,425
2023-06-14,10.53,10.53,10.53,10.53,600
2023-06-16,10.58,10.58,10.5301,10.5301,600
2023-06-23,10.56,10.56,10.56,10.56,100
2023-06-26,10.61,11.065,10.55,10.61,900
2023-07-05,10.57,10.57,10.57,10.57,100
2023-07-06,10.57,10.57,10.57,10.57,100
2023-07-07,10.57,10.57,10.57,10.57,609
2023-07-11,10.62,10.62,10.62,10.62,300
2023-07-12,11.11,11.11,11.11,11.11,200
2023-07-19,10.62,10.62,10.62,10.62,100
2023-07-25,10.7,10.7,10.7,10.7,200
2023-07-27,10.71,10.72,10.68,10.68,700
2023-08-04,10.69,10.69,10.69,10.69,100
2023-08-07,10.69,10.69,10.69,10.69,100
2023-08-09,10.75,10.75,10.7,10.7,300
2023-08-16,10.62,10.62,10.62,10.62,100
2023-08-18,10.75,10.77,10.75,10.77,996
2023-08-21,10.79,10.79,10.79,10.79,100
2023-08-22,10.86,10.86,10.82,10.82,600
2023-08-25,10.89,10.89,10.89,10.89,200
2023-08-28,10.89,10.89,10.89,10.89,200
2023-08-30,10.8,10.8,10.8,10.8,200
2023-08-31,10.86,10.86,10.86,10.86,350
2023-09-11,10.93,10.93,10.88,10.88,300
2023-09-12,10.93,10.93,10.93,10.93,200
2023-09-13,10.94,10.94,10.94,10.94,200
2023-09-14,10.94,10.94,10.94,10.94,200
2023-09-15,10.94,10.94,10.94,10.94,200
2023-09-25,10.91,10.91,10.91,10.91,100
2023-09-26,12.02,12.02,10.93,10.93,335
2023-10-05,10.93,10.93,10.93,10.93,100
2023-10-06,10.92,10.92,10.92,10.92,100
2023-10-10,10.86,10.93,10.86,10.93,200
2023-10-18,10.97,10.97,10.97,10.97,100
2023-10-19,10.96,10.96,10.96,10.96,100
2023-10-20,10.96,10.96,10.96,10.96,100
2023-10-30,11.1,11.1,11.1,11.1,100
2023-11-01,11.05,11.05,11.05,11.05,100
2023-11-02,11.06,11.06,11.06,11.06,100
2023-11-10,11.02,11.02,11.02,11.02,100
2023-11-15,11.0,11.0,11.0,11.0,936
2023-11-30,10.99,10.99,10.99,10.99,100
2023-12-04,10.29,10.88,10.29,10.88,1400
2023-12-12,11.08,11.08,10.77,10.77,200
2023-12-22,9.7836,10.74,9.7836,10.74,200
2024-01-02,9.68,10.66,9.68,10.66,200
2024-01-04,10.9998,11.0,10.9998,11.0,400
2024-01-18,11.15,11.15,10.925,11.06,700
2024-03-12,10.45,10.45,10.45,10.45,100
2024-03-27,10.04,10.04,10.04,10.04,100
2024-06-18,10.6596,10.6596,10.6596,10.6596,100
2024-07-25,11.62,11.62,11.62,11.62,100
2024-07-29,11.1,11.1,11.1,11.1,100
2024-07-30,11.6,11.6,11.6,11.6,106
2024-08-02,11.4,11.4,11.4,11.4,500
2024-08-06,11.46,12.89,11.46,11.53,3093
2024-08-07,12.0,12.3,11.5,11.5,4300
2024-08-08,11.95,11.95,11.95,11.95,913
2024-08-09,11.6,11.6,11.6,11.6,100
2024-08-13,11.7,11.7,11.7,11.7,100
2024-08-14,11.6,12.43,11.44,11.64,6400
2024-08-15,12.135,12.135,11.41,11.41,1055
2024-08-16,11.46,11.6,11.4398,11.6,3270
2024-08-22,11.41,11.41,11.41,11.41,200
2024-08-26,11.4,11.45,11.35,11.45,5201
2024-08-30,11.4499,11.45,11.4499,11.45,500
2024-09-09,11.36,11.36,11.36,11.36,100
2024-09-11,11.4,11.4,11.4,11.4,700
2024-09-12,11.5,11.5,11.5,11.5,400
2024-09-16,10.35,11.52,10.35,11.49,2300
2024-10-03,11.41,11.41,11.41,11.41,100
