Date,Open,High,Low,Close,Volume
2003-10-08,10.4637,10.4637,10.4078,10.4637,62461
2003-10-09,10.4637,10.4637,10.4078,10.4497,91543
2003-10-10,10.4637,10.4707,10.4358,10.4567,68622
2003-10-13,10.4637,10.4707,10.366,10.3729,26792
2003-10-14,10.4567,10.4567,10.4148,10.4567,35815
2003-10-15,10.4637,10.4637,10.4078,10.4148,38824
2003-10-16,10.366,10.4427,10.366,10.4427,29803
2003-10-17,10.4009,10.4427,10.3799,10.4218,32235
2003-10-20,10.4567,10.4567,10.3799,10.4497,43266
2003-10-21,10.4358,10.4637,10.3799,10.3869,54728
2003-10-22,10.4009,10.4567,10.3729,10.4009,20915
2003-10-23,10.4497,10.4497,10.3311,10.338,48426
2003-10-24,10.3869,10.4358,10.345,10.352,16331
2003-10-27,10.3799,10.4427,10.338,10.359,60602
2003-10-28,10.3869,10.4567,10.359,10.4078,54296
2003-10-29,10.4567,10.4707,10.3939,10.3939,54296
2003-10-30,10.4358,10.4637,10.3869,10.4288,56734
2003-10-31,10.4637,10.4707,10.4009,10.4427,60744
2003-11-03,10.4707,10.4707,10.4009,10.4637,44127
2003-11-04,10.4707,10.5056,10.4218,10.4497,47200
2003-11-05,10.4707,10.4986,10.4009,10.4427,28365
2003-11-06,10.4707,10.4707,10.4009,10.4567,29943
2003-11-07,10.4986,10.5056,10.4148,10.4358,60601
2003-11-10,10.4707,10.4986,10.4358,10.4637,22921
2003-11-11,10.4916,10.4916,10.4358,10.4637,79079
2003-11-12,10.4846,10.4916,10.4637,10.4707,62606
2003-11-13,10.4707,10.4707,10.4078,10.4218,38394
2003-11-14,10.3939,10.4009,10.3241,10.4009,61891
2003-11-17,10.4078,10.4288,10.338,10.4078,29513
2003-11-18,10.4078,10.4078,10.338,10.4009,42977
2003-11-19,10.4148,10.4148,10.366,10.3799,40255
2003-11-20,10.4009,10.4148,10.338,10.3869,34530
2003-11-21,10.4078,10.4078,10.2822,10.3031,82804
2003-11-24,10.359,10.359,10.1984,10.2962,79651
2003-11-25,10.2962,10.4078,10.2613,10.3241,31805
2003-11-26,10.3799,10.3799,10.3171,10.366,48994
2003-11-28,10.3869,10.3939,10.2962,10.3939,30658
2003-12-01,10.4078,10.4986,10.3311,10.3939,123059
2003-12-02,10.4637,10.4637,10.3101,10.4148,44125
2003-12-03,10.366,10.366,10.2962,10.359,42549
2003-12-04,10.3729,10.4218,10.338,10.4148,41547
2003-12-05,10.4009,10.4009,10.2892,10.3031,36821
2003-12-08,10.4009,10.4218,10.3031,10.345,60742
2003-12-09,10.3869,10.3869,10.2333,10.2892,64181
2003-12-10,10.3101,10.3311,10.1914,10.1984,87101
2003-12-11,10.1984,10.2962,10.1286,10.2473,85958
2003-12-12,10.2543,10.3101,10.2194,10.3101,30803
2003-12-15,10.2333,10.3031,10.2054,10.2682,54727
2003-12-16,10.2822,10.2822,10.1635,10.1914,72634
2003-12-17,10.2263,10.2962,10.1705,10.1845,72490
2003-12-18,10.2473,10.2962,10.1635,10.1984,120624
2003-12-19,10.2543,10.2543,10.1705,10.1984,65757
2003-12-22,10.1984,10.2613,10.1635,10.2613,98422
2003-12-23,10.1984,10.2752,10.1775,10.1914,74210
2003-12-24,10.2403,10.2403,10.1635,10.1845,60597
2003-12-26,10.2403,10.2822,10.1845,10.2822,41116
2003-12-29,10.2333,10.2892,10.1635,10.1635,101571
2003-12-30,10.1635,10.2473,10.1286,10.2333,103438
2003-12-31,10.2333,10.2613,10.1565,10.2613,122490
2004-01-02,10.2543,10.3311,10.2473,10.2822,104867
2004-01-05,10.2613,10.3311,10.2333,10.3311,45559
2004-01-06,10.3311,10.366,10.3101,10.359,49569
2004-01-07,10.366,10.366,10.2333,10.366,48423
2004-01-08,10.366,10.366,10.2403,10.2962,76077
2004-01-09,10.2473,10.4009,10.2473,10.3031,53007
2004-01-12,10.3729,10.4358,10.3311,10.4358,55871
2004-01-13,10.4497,10.4986,10.4148,10.4218,93980
2004-01-14,10.4078,10.4497,10.3171,10.3729,55303
2004-01-15,10.3729,10.4986,10.3729,10.4637,42547
2004-01-16,10.4707,10.4707,10.4148,10.4218,59454
2004-01-20,10.4218,10.5056,10.3729,10.5056,45273
2004-01-21,10.5056,10.5056,10.3939,10.4707,56302
2004-01-22,10.4218,10.4707,10.4009,10.4497,66477
2004-01-23,10.4846,10.4916,10.4078,10.4776,69482
2004-01-26,10.4846,10.4986,10.4427,10.4776,67046
2004-01-27,10.4916,10.5056,10.4497,10.4846,70341
2004-01-28,10.5056,10.5963,10.4358,10.5125,57591
2004-01-29,10.5125,10.5405,10.4009,10.4637,39544
2004-01-30,10.5056,10.5056,10.3799,10.4567,42980
2004-02-02,10.4358,10.5056,10.4358,10.5056,57016
2004-02-03,10.5405,10.6452,10.5056,10.5614,99998
2004-02-04,10.5684,10.6382,10.5056,10.6173,37106
2004-02-05,10.6661,10.715,10.5754,10.6103,44555
2004-02-06,10.6103,10.7848,10.5056,10.5335,71491
2004-02-09,10.5754,10.5754,10.5056,10.5405,50718
2004-02-10,10.5893,10.5963,10.5125,10.5265,77502
2004-02-11,10.6522,10.6591,10.5125,10.6173,53152
2004-02-12,10.5754,10.5754,10.4358,10.4707,120914
2004-02-13,10.4846,10.5474,10.4497,10.4707,46420
2004-02-17,10.4707,10.5544,10.4707,10.5544,57306
2004-02-18,10.5405,10.5405,10.4427,10.4707,91398
2004-02-19,10.4707,10.5195,10.4358,10.4707,58166
2004-02-20,10.4707,10.4707,10.4078,10.4358,53149
2004-02-23,10.4637,10.4707,10.4218,10.4218,29368
2004-02-24,10.4916,10.5265,10.366,10.4358,132085
2004-02-25,10.4009,10.5544,10.352,10.4009,93978
2004-02-26,10.4707,10.4916,10.4009,10.4707,44988
2004-02-27,10.4567,10.4637,10.4358,10.4497,29080
2004-03-01,10.4358,10.5056,10.4358,10.4707,74784
2004-03-02,10.5335,10.5335,10.4567,10.4707,46991
2004-03-03,10.4707,10.5754,10.4567,10.4707,46130
2004-03-04,10.5125,10.5125,10.4148,10.4567,55873
2004-03-05,10.4637,10.5544,10.4637,10.5544,58594
2004-03-08,10.5544,10.5754,10.5056,10.5405,34526
2004-03-09,10.5614,10.5754,10.5125,10.5405,37967
2004-03-10,10.5963,10.5963,10.5265,10.5963,67763
2004-03-11,10.4986,10.5405,10.4707,10.5265,45271
2004-03-12,10.5474,10.6033,10.5056,10.5544,48996
2004-03-15,10.5195,10.5754,10.4846,10.5125,56588
2004-03-16,10.5335,10.5684,10.5056,10.5195,92115
2004-03-17,10.5195,10.5544,10.5056,10.5056,78079
2004-03-18,10.5056,10.5684,10.5056,10.5405,47706
2004-03-19,10.5614,10.5963,10.5125,10.5265,41547
2004-03-22,10.5614,10.5614,10.4707,10.5056,90826
2004-03-23,10.5544,10.5754,10.5056,10.5614,42692
2004-03-24,10.5614,10.5824,10.5125,10.5405,28081
2004-03-25,10.5684,10.5754,10.4776,10.4986,51576
2004-03-26,10.5195,10.5195,10.4916,10.4916,55871
2004-03-29,10.5056,10.5056,10.4776,10.4776,54583
2004-03-30,10.4776,10.5056,10.4707,10.4707,82374
2004-03-31,10.5405,10.5544,10.4427,10.4707,85239
2004-04-01,10.4358,10.5824,10.4358,10.5824,78651
2004-04-02,10.4916,10.4916,10.3799,10.3799,147987
2004-04-05,10.4358,10.4358,10.0518,10.2194,179648
2004-04-06,10.1565,10.1565,10.003,10.0728,118192
2004-04-07,10.0867,10.1216,9.9122,9.982,197410
2004-04-08,9.982,10.0449,9.982,10.01,78651
2004-04-12,9.9751,10.003,9.9471,9.9751,76931
2004-04-13,9.8494,9.8494,9.4934,9.7307,176353
2004-04-14,9.7307,9.7307,9.5004,9.5143,172341
2004-04-15,9.5632,9.6679,9.5632,9.6051,124352
2004-04-16,9.6749,9.7447,9.64,9.7028,82804
2004-04-19,9.7307,9.7726,9.6889,9.7028,61461
2004-04-20,9.7377,9.7377,9.5702,9.5702,89251
2004-04-21,9.5492,9.5702,9.2142,9.3608,299418
2004-04-22,9.3887,9.5004,9.3887,9.4794,84524
2004-04-23,9.4934,9.4934,9.3957,9.4655,85529
2004-04-26,9.4306,9.4655,9.3398,9.3957,127937
2004-04-27,9.3817,9.4585,9.3817,9.4585,108592
2004-04-28,9.4585,9.5004,9.4236,9.4794,71347
2004-04-29,9.4864,9.5143,9.4306,9.4934,117188
2004-04-30,9.6121,9.647,9.5213,9.5632,61318
2004-05-03,9.5213,9.647,9.5074,9.64,96272
2004-05-04,9.633,9.6819,9.6051,9.619,69339
2004-05-05,9.6889,9.7796,9.5981,9.6051,85240
2004-05-06,9.6051,9.6679,9.4934,9.5353,77650
2004-05-07,9.4934,9.5213,9.3678,9.4027,105443
2004-05-10,9.3538,9.3538,9.1234,9.1932,131227
2004-05-11,9.1234,9.3608,9.1234,9.3608,81945
2004-05-12,9.3747,9.4864,9.3259,9.4236,76794
2004-05-13,9.291,9.3538,9.1793,9.2421,73493
2004-05-14,9.2142,9.3468,9.2142,9.284,83810
2004-05-17,9.263,9.3189,9.2212,9.2561,69196
2004-05-18,9.284,9.3538,9.2142,9.277,93123
2004-05-19,9.284,9.284,9.1444,9.1932,64185
2004-05-20,9.2351,9.291,9.2002,9.291,72633
2004-05-21,9.263,9.3398,9.2561,9.3329,66183
2004-05-24,9.3259,9.3468,9.2142,9.277,68765
2004-05-25,9.2072,9.277,9.1932,9.2072,48280
2004-05-26,9.2491,9.3189,9.2142,9.3189,39254
2004-05-27,9.3189,9.5911,9.291,9.5283,50857
2004-05-28,9.5353,9.5841,9.4934,9.5213,38682
2004-06-01,9.5213,9.5702,9.5074,9.5702,42836
2004-06-02,9.5772,9.5981,9.5492,9.5841,46707
2004-06-03,9.633,9.633,9.5213,9.5283,61748
2004-06-04,9.5981,9.5981,9.4166,9.4725,54155
2004-06-07,9.4445,9.4934,9.4236,9.4236,55871
2004-06-08,9.3887,9.4515,9.2979,9.3049,76503
2004-06-09,9.3468,9.3678,9.3049,9.3119,56735
2004-06-10,9.3049,9.3468,9.1863,9.27,110601
2004-06-14,9.277,9.284,9.1653,9.1863,59164
2004-06-15,9.1863,9.277,9.1793,9.2491,98134
2004-06-16,9.277,9.277,9.1514,9.2212,63468
2004-06-17,9.2561,9.263,9.1793,9.2281,69770
2004-06-18,9.2561,9.263,9.1932,9.2142,45990
2004-06-21,9.2491,9.263,9.1095,9.1444,80943
2004-06-22,9.1793,9.2002,9.1095,9.1723,105726
2004-06-23,9.1932,9.2072,9.1793,9.2072,41976
2004-06-24,9.2351,9.3538,9.2212,9.3538,49715
2004-06-25,9.3887,9.4166,9.284,9.284,63610
2004-06-28,9.3538,9.3538,9.2491,9.27,45127
2004-06-29,9.277,9.284,9.1793,9.284,41259
2004-06-30,9.284,9.3329,9.2561,9.3329,28651
2004-07-01,9.4027,9.5911,9.3887,9.5911,76075
2004-07-02,9.5981,9.7796,9.5981,9.6749,78222
2004-07-06,9.7028,9.7028,9.654,9.6958,36818
2004-07-07,9.7377,9.7377,9.633,9.654,53724
2004-07-08,9.6609,9.6609,9.5283,9.5702,82948
2004-07-09,9.5702,9.64,9.5423,9.5492,55730
2004-07-12,9.5632,9.5981,9.4864,9.5632,92833
2004-07-13,9.5632,9.633,9.5492,9.5981,58163
2004-07-14,9.5981,9.5981,9.4934,9.4934,52576
2004-07-15,9.4725,9.5562,9.4655,9.5562,72491
2004-07-16,9.5562,9.633,9.5492,9.6121,45700
2004-07-19,9.6609,9.8564,9.6051,9.6889,71060
2004-07-20,9.7028,9.7377,9.654,9.6889,69628
2004-07-21,9.6889,9.6958,9.5911,9.633,70481
2004-07-22,9.654,9.7028,9.647,9.7028,44701
2004-07-23,9.7307,9.7726,9.6819,9.7168,54874
2004-07-26,9.7447,9.8005,9.6958,9.7447,55447
2004-07-27,9.7587,9.8005,9.6958,9.7656,63178
2004-07-28,9.7656,9.7656,9.6819,9.7517,49571
2004-07-29,9.7517,9.7796,9.7098,9.7726,26073
2004-07-30,9.8424,9.8424,9.7936,9.8075,34954
2004-08-02,9.8145,9.9052,9.7726,9.8773,83234
2004-08-03,9.8773,9.9122,9.8564,9.9122,41692
2004-08-04,9.9332,9.9681,9.9052,9.9262,36821
2004-08-05,9.9541,9.9541,9.8285,9.8913,78362
2004-08-06,9.8843,9.9471,9.8634,9.8913,85815
2004-08-09,9.9122,9.9751,9.8773,9.9192,62893
2004-08-10,9.9122,9.9751,9.9122,9.9471,31662
2004-08-11,9.982,10.0169,9.9541,10.0169,98708
2004-08-12,9.9122,9.989,9.9122,9.982,37393
2004-08-13,9.982,10.01,9.9471,10.01,35817
2004-08-16,10.01,10.01,9.9262,9.982,55012
2004-08-17,9.9332,9.989,9.9332,9.9611,36676
2004-08-18,9.9681,10.01,9.9611,9.9681,38538
2004-08-19,9.9751,9.982,9.9471,9.9541,25071
2004-08-20,9.9471,9.9751,9.9192,9.9681,37536
2004-08-23,9.9681,9.9681,9.8983,9.9262,73783
2004-08-24,9.8913,9.982,9.8773,9.9681,118764
2004-08-25,9.989,10.003,9.9541,9.982,50859
2004-08-26,10.01,10.0169,9.8913,9.9611,92834
2004-08-27,9.9611,10.0518,9.9611,10.0169,57593
2004-08-30,10.0449,10.1216,10.0169,10.0728,54443
2004-08-31,10.1426,10.1845,10.0867,10.1565,74789
2004-09-01,10.1775,10.2892,10.1496,10.2752,71919
2004-09-02,10.2613,10.2613,10.1565,10.1705,81370
2004-09-03,10.1286,10.1914,10.0518,10.0937,52866
2004-09-07,10.1635,10.1635,10.0588,10.0728,32950
2004-09-08,10.1007,10.1077,9.9262,9.989,89255
2004-09-09,10.01,10.0449,9.9751,10.01,36961
2004-09-10,10.0169,10.0867,10.0169,10.0588,36246
2004-09-13,10.0518,10.1216,10.0309,10.0867,36249
2004-09-14,10.0798,10.1426,10.0379,10.0379,122916
2004-09-15,10.0449,10.0449,9.9471,9.982,57876
2004-09-16,9.996,10.0309,9.9611,9.996,53581
2004-09-17,10.0379,10.0867,9.989,10.0658,87961
2004-09-20,10.1077,10.1077,10.0239,10.0728,59884
2004-09-21,10.1077,10.1077,10.0518,10.0937,42409
2004-09-22,10.0588,10.1147,10.0169,10.1147,44981
2004-09-23,10.1147,10.1216,10.0449,10.0658,71629
2004-09-24,10.0798,10.0867,10.0169,10.0379,82375
2004-09-27,10.0798,10.1496,10.0518,10.1496,95554
2004-09-28,10.1565,10.1845,10.1216,10.1565,50712
2004-09-29,10.1914,10.1914,10.1216,10.1286,49281
2004-09-30,10.1775,10.1775,10.0937,10.1077,75354
2004-10-01,10.1007,10.1216,10.0518,10.1147,71201
2004-10-04,10.0867,10.1216,10.0379,10.0588,69625
2004-10-05,10.0658,10.0658,10.003,10.0449,84956
2004-10-06,10.0239,10.0588,10.0239,10.0588,59597
2004-10-07,10.0379,10.0588,10.0309,10.0309,46274
2004-10-08,10.0588,10.1356,10.0588,10.1077,83093
2004-10-11,10.1775,10.1914,10.1216,10.1426,47995
2004-10-12,10.1426,10.1775,10.1147,10.1496,73923
2004-10-13,10.1216,10.1216,10.0728,10.0867,52720
2004-10-14,10.1565,10.1565,10.0588,10.0798,47848
2004-10-15,10.1007,10.1147,10.0309,10.0588,53007
2004-10-18,10.0658,10.0798,10.0449,10.0798,49857
2004-10-19,10.0867,10.1286,10.0658,10.0798,95412
2004-10-20,10.1496,10.1496,10.0309,10.0937,66473
2004-10-21,10.1635,10.1984,10.0798,10.1216,106158
2004-10-22,10.1496,10.1496,10.0798,10.1216,111027
2004-10-25,10.1007,10.1216,10.0798,10.1216,55012
2004-10-26,10.1216,10.1356,10.0728,10.1216,88824
2004-10-27,10.1426,10.1426,10.0728,10.0728,52720
2004-10-28,10.0937,10.1007,10.0518,10.0798,59170
2004-10-29,10.0798,10.1077,10.0728,10.0867,49427
2004-11-01,10.1356,10.2822,10.0658,10.1635,136240
2004-11-02,10.0937,10.1845,10.0937,10.1426,108307
2004-11-03,10.1565,10.2333,10.1356,10.2194,70919
2004-11-04,10.2473,10.2962,10.2124,10.2124,125499
2004-11-05,10.2124,10.2124,10.0658,10.0658,84812
2004-11-08,10.0658,10.1147,9.7936,9.8494,56878
2004-11-09,9.9122,9.9471,9.8424,9.9122,125352
2004-11-10,9.9122,9.9192,9.8145,9.8773,111888
2004-11-11,9.8634,9.982,9.8494,9.9541,88250
2004-11-12,9.9401,10.0379,9.9401,10.0379,43981
2004-11-15,10.0588,10.0658,9.9541,10.0658,70056
2004-11-16,10.1356,10.1356,10.0379,10.0658,68909
2004-11-17,10.1077,10.1496,10.0588,10.1077,82519
2004-11-18,10.1356,10.1426,10.0867,10.1077,32524
2004-11-19,10.1496,10.1565,10.0379,10.0518,54585
2004-11-22,10.0309,10.1147,10.0309,10.1077,114611
2004-11-23,10.1356,10.1496,10.0867,10.1147,76644
2004-11-24,10.1426,10.1496,10.1077,10.1286,50717
2004-11-26,10.1496,10.1845,10.1356,10.1565,28081
2004-11-29,10.1705,10.1775,10.1147,10.1775,66902
2004-11-30,10.2194,10.2194,10.0867,10.0937,79507
2004-12-01,10.0937,10.2263,10.0937,10.2263,134522
2004-12-02,10.2263,10.2263,10.0867,10.0867,110167
2004-12-03,10.1147,10.2263,10.1147,10.1705,52722
2004-12-06,10.1914,10.2333,10.1635,10.2194,58449
2004-12-07,10.2543,10.2543,10.1914,10.2333,55588
2004-12-08,10.2682,10.2962,10.2194,10.2543,62893
2004-12-09,10.1286,10.1914,10.1286,10.1496,49856
2004-12-10,10.2054,10.2613,10.1914,10.2403,73492
2004-12-13,10.2543,10.2613,10.1426,10.2194,92833
2004-12-14,10.2263,10.2333,10.1286,10.2194,134098
2004-12-15,10.1984,10.2613,10.1914,10.2194,83953
2004-12-16,10.2473,10.2613,10.1984,10.2403,100572
2004-12-17,10.2403,10.2403,10.1775,10.2263,100282
2004-12-20,10.2543,10.2682,10.1705,10.1845,133516
2004-12-21,10.1635,10.1984,10.1216,10.1286,81807
2004-12-22,10.1286,10.1565,10.003,10.003,129507
2004-12-23,10.0658,10.0658,9.9751,10.0239,123924
2004-12-27,9.996,10.01,9.8564,9.8983,220049
2004-12-28,9.9401,9.9401,9.8564,9.8564,93691
2004-12-29,9.8424,9.8424,9.7726,9.7796,187242
2004-12-30,9.7726,9.8354,9.7517,9.8215,153003
2004-12-31,9.8285,9.9122,9.7447,9.8773,169188
2005-01-03,9.8773,10.0169,9.8564,10.0169,139682
2005-01-04,10.01,10.0449,9.9751,10.0169,75931
2005-01-05,10.0867,10.0867,9.9332,10.0239,111027
2005-01-06,10.0309,10.0449,10.0169,10.0309,23352
2005-01-07,10.0588,10.1077,10.0309,10.0728,68194
2005-01-10,10.1077,10.1077,10.0588,10.0728,41117
2005-01-11,10.1007,10.1147,10.0728,10.1147,49141
2005-01-12,10.1147,10.1705,10.1077,10.1356,99423
2005-01-13,10.1216,10.1635,10.1147,10.1147,100568
2005-01-14,10.1426,10.1635,10.0867,10.1216,44270
2005-01-18,10.1216,10.1565,10.1147,10.1216,34095
2005-01-19,10.1705,10.2054,10.1705,10.2054,60313
2005-01-20,10.1914,10.2054,10.1496,10.2054,69627
2005-01-21,10.2054,10.2124,10.1705,10.2054,61603
2005-01-24,10.2124,10.2892,10.1775,10.2892,41544
2005-01-25,10.2892,10.3311,10.2333,10.2473,108733
2005-01-26,10.2403,10.2822,10.1635,10.2054,98705
2005-01-27,10.2403,10.2473,10.1845,10.2263,88101
2005-01-28,10.2054,10.2962,10.2054,10.2962,96414
2005-01-31,10.3101,10.366,10.2752,10.366,77362
2005-02-01,10.345,10.4916,10.345,10.4148,111597
2005-02-02,10.4497,10.4916,10.366,10.4218,160166
2005-02-03,10.3939,10.5754,10.3939,10.4776,141972
2005-02-04,10.5335,10.6033,10.4846,10.5335,104722
2005-02-07,10.5056,10.5335,10.4776,10.4986,64469
2005-02-08,10.4776,10.5614,10.4776,10.5056,106157
2005-02-09,10.5125,10.5474,10.4916,10.5335,102430
2005-02-10,10.5125,10.5684,10.4986,10.5544,86245
2005-02-11,10.5056,10.5125,10.3729,10.3939,96130
2005-02-14,10.4288,10.4497,10.3939,10.4497,139391
2005-02-15,10.4148,10.4637,10.4009,10.4148,91546
2005-02-16,10.4567,10.4776,10.4009,10.4497,104436
2005-02-17,10.4707,10.4707,10.3799,10.4288,71633
2005-02-18,10.4288,10.4288,10.1286,10.1356,202284
2005-02-22,10.1565,10.2543,10.1077,10.2054,124066
2005-02-23,10.2124,10.3241,10.1775,10.2194,100427
2005-02-24,10.1845,10.2613,10.1426,10.1565,133661
2005-02-25,10.1565,10.1984,10.1286,10.1775,101000
2005-02-28,10.2054,10.2263,10.1565,10.1914,92978
2005-03-01,10.1914,10.3101,10.1705,10.2962,80805
2005-03-02,10.2962,10.352,10.2962,10.3311,84954
2005-03-03,10.338,10.4148,10.3171,10.4078,103150
2005-03-04,10.4288,10.4707,10.4148,10.4637,56874
2005-03-07,10.4427,10.4776,10.4218,10.4497,84378
2005-03-08,10.4497,10.4916,10.4427,10.4916,100142
2005-03-09,10.4497,10.4916,10.3729,10.4148,135954
2005-03-10,10.4009,10.4427,10.359,10.4427,78937
2005-03-11,10.352,10.4078,10.2962,10.3311,80227
2005-03-14,10.3171,10.3171,10.1984,10.2054,53435
2005-03-15,10.2613,10.338,10.1914,10.2333,76361
2005-03-16,10.2263,10.3101,10.1984,10.2962,62322
2005-03-17,10.3101,10.345,10.2752,10.3241,60458
2005-03-18,10.3241,10.3241,10.2054,10.2543,50996
2005-03-21,10.2613,10.2822,10.1216,10.1984,43555
2005-03-22,10.1984,10.2473,10.1565,10.1914,78507
2005-03-23,10.1914,10.1914,9.8494,9.8564,137385
2005-03-24,9.9122,10.0169,9.8354,9.9115,75933
2005-03-28,9.9471,9.9471,9.7098,9.7098,139820
2005-03-29,9.7726,9.8634,9.7656,9.7726,66332
2005-03-30,9.7726,9.8766,9.7726,9.8703,51579
2005-03-31,9.9122,9.996,9.8983,9.9332,49856
2005-04-01,9.982,10.2613,9.982,10.1077,113032
2005-04-04,10.1705,10.2124,10.1216,10.1426,21632
2005-04-05,10.1565,10.2473,10.0728,10.0728,68910
2005-04-06,10.0728,10.0867,9.9541,10.0169,102000
2005-04-07,9.982,10.01,9.9192,9.9192,56304
2005-04-08,9.8564,9.8983,9.7587,9.7656,125203
2005-04-11,9.7377,9.7936,9.7238,9.7866,72925
2005-04-12,9.8215,9.8494,9.7517,9.8494,75210
2005-04-13,9.7936,9.8215,9.7168,9.7377,52862
2005-04-14,9.7656,9.8564,9.7656,9.8494,87960
2005-04-15,9.8494,9.8494,9.7587,9.7656,33662
2005-04-18,9.7726,9.8354,9.7726,9.8075,53724
2005-04-19,9.8424,9.8913,9.8075,9.8145,66041
2005-04-20,9.7726,9.8354,9.7587,9.8075,41979
2005-04-21,9.8075,9.8075,9.7238,9.7726,61743
2005-04-22,9.7866,9.8494,9.7587,9.8208,61315
2005-04-25,9.7796,9.8634,9.7796,9.8424,44264
2005-04-26,9.8494,9.8983,9.8354,9.8634,41260
2005-04-27,9.8564,9.9471,9.8564,9.9192,45844
2005-04-28,9.9464,10.0169,9.9192,9.996,77361
2005-04-29,9.9681,10.0169,9.9332,9.9751,75067
2005-05-02,10.0169,10.0449,9.996,10.0239,58312
2005-05-03,10.0449,10.0658,9.996,10.0588,40972
2005-05-04,10.0658,10.0937,10.0518,10.0937,57307
2005-05-05,10.0867,10.1635,10.0867,10.1496,48141
2005-05-06,10.1216,10.1216,10.0239,10.0309,52145
2005-05-09,10.0449,10.0449,9.9611,9.982,73781
2005-05-10,10.003,10.0518,9.9681,10.0518,62317
2005-05-11,10.0169,10.0309,9.982,9.989,41685
2005-05-12,9.982,10.0379,9.9471,10.0169,73639
2005-05-13,9.9401,10.0518,9.9401,10.01,76070
2005-05-16,10.0239,10.0867,9.982,10.0867,42258
2005-05-17,10.1077,10.1496,10.0867,10.1356,56302
2005-05-18,10.1216,10.1907,10.1216,10.1565,57739
2005-05-19,10.1356,10.1914,10.1356,10.1914,45562
2005-05-20,10.2054,10.2194,10.1356,10.1984,35242
2005-05-23,10.2054,10.2752,10.1565,10.2543,31086
2005-05-24,10.2473,10.2962,10.2263,10.2333,59172
2005-05-25,10.2473,10.2682,10.1705,10.1705,58309
2005-05-26,10.1775,10.2124,10.1362,10.1775,37256
2005-05-27,10.1775,10.3031,10.1565,10.3031,41115
