Date,Open,High,Low,Close,Volume
2024-01-17,1.71,1.71,1.38,1.43,17631
2024-01-18,1.45,1.47,1.3,1.42,5291
2024-01-19,1.45,1.47,1.3,1.3469,27643
2024-01-22,1.39,1.53,1.26,1.44,19837
2024-01-23,1.44,1.48,1.3,1.36,11263
2024-01-24,1.48,1.48,1.29,1.35,22756
2024-01-25,1.45,1.45,1.2804,1.31,8853
2024-01-26,1.27,1.3703,1.27,1.35,1283
2024-01-29,1.44,1.44,1.2193,1.26,4793
2024-01-30,1.43,1.43,1.08,1.36,14932
2024-01-31,1.3006,1.3006,1.12,1.16,16420
2024-02-01,1.23,1.34,1.19,1.34,12230
2024-02-02,1.3794,1.3794,1.14,1.14,9469
2024-02-05,1.14,1.73,1.14,1.56,38762
2024-02-06,1.63,1.63,1.35,1.37,19785
2024-02-07,1.3,1.35,1.14,1.2,6173
2024-02-08,1.16,1.5,1.15,1.5,5420
2024-02-09,1.45,1.4888,1.26,1.31,30437
2024-02-12,1.32,1.4999,1.16,1.29,19035
2024-02-13,1.2801,1.59,1.27,1.35,24463
2024-02-14,1.3615,1.4599,1.25,1.3,15316
2024-02-15,1.28,1.5,1.25,1.25,17203
2024-02-16,1.4,1.435,1.22,1.37,31579
2024-02-20,1.21,1.35,1.2,1.25,37691
2024-02-21,1.23,1.33,1.22,1.3,12266
2024-02-22,1.22,1.2799,1.2,1.21,7124
2024-02-23,1.24,1.27,1.2,1.26,24149
2024-02-26,1.25,1.2856,1.19,1.2856,14342
2024-02-27,1.21,1.2599,1.1701,1.18,12804
2024-02-28,1.2599,6.49,1.21,3.45,2504627
2024-02-29,3.38,5.91,2.77,4.4,7131248
2024-03-01,4.31,8.8,4.06,5.86,5506030
2024-03-04,5.64,10.0,5.39,9.0,2210130
2024-03-05,8.38,9.95,7.8,9.0,624848
2024-03-06,8.98,10.0,8.51,10.0,470226
2024-03-07,9.94,11.46,6.7,8.66,582964
2024-03-08,8.26,9.8806,7.76,9.0,342582
2024-03-11,8.79,9.6,7.0,7.55,190984
2024-03-12,7.69,8.6,7.5,7.51,139362
2024-03-13,7.53,7.5599,5.81,6.15,197980
2024-03-14,6.14,6.41,4.01,4.41,218835
2024-03-15,4.3,5.0,4.0101,5.0,204856
2024-03-18,4.98,5.38,3.25,3.58,249671
2024-03-19,3.4,4.75,3.2513,4.3,598666
2024-03-20,4.49,4.54,4.01,4.02,78318
2024-03-21,4.1,4.4999,3.77,3.81,93958
2024-03-22,3.79,4.27,3.55,3.7,98030
2024-03-25,4.27,4.27,3.7301,3.9,67944
2024-03-26,4.02,4.05,3.85,4.05,91690
2024-03-27,4.0499,4.1,3.87,3.91,118963
2024-03-28,4.03,4.1,3.85,4.05,66805
2024-04-01,3.97,4.63,3.9176,4.41,214647
2024-04-02,4.48,4.87,4.2,4.48,147137
2024-04-03,4.79,6.49,4.48,5.77,553102
2024-04-04,5.48,6.15,5.26,5.8395,102135
2024-04-05,5.88,7.2,5.87,6.09,199243
2024-04-08,6.16,6.89,6.05,6.4,57425
2024-04-09,6.45,7.1,6.3,6.85,111080
2024-04-10,6.96,7.13,6.02,6.11,105009
2024-04-11,6.2,6.61,6.0,6.0,37161
2024-04-12,6.08,6.23,4.7001,5.05,142892
2024-04-15,5.25,6.25,5.18,6.25,104352
2024-04-16,6.07,6.19,5.7601,5.95,22494
2024-04-17,5.97,6.24,5.5,5.53,56037
2024-04-18,5.51,5.93,4.78,5.11,43208
2024-04-19,5.11,5.56,4.9,5.06,41134
2024-04-22,5.09,5.21,4.9896,5.04,10289
2024-04-23,5.1,5.77,5.01,5.17,16194
2024-04-24,5.05,5.22,4.98,5.0,13136
2024-04-25,4.97,5.23,4.74,5.06,57355
2024-04-26,5.28,5.4199,4.97,5.18,26143
2024-04-29,5.01,5.26,4.9,4.91,17162
2024-04-30,5.07,5.07,4.1,4.25,51307
2024-05-01,4.3114,4.6,4.25,4.43,19208
2024-05-02,4.67,4.99,4.62,4.65,20753
2024-05-03,4.69,5.0,4.25,4.25,32197
2024-05-06,4.35,4.4899,3.36,3.44,100286
2024-05-07,3.7463,3.7463,2.85,2.9101,131446
2024-05-08,3.28,3.505,3.06,3.34,45978
2024-05-09,3.32,3.6386,3.315,3.35,42945
2024-05-10,3.78,3.78,3.1,3.19,31801
2024-05-13,3.16,3.42,3.07,3.24,12712
2024-05-14,3.1,3.31,2.98,3.04,37732
2024-05-15,3.0,3.38,2.965,3.11,41959
2024-05-16,2.89,3.15,2.89,2.9,17879
2024-05-17,3.06,3.42,3.06,3.11,42994
2024-05-20,3.0,3.59,3.0,3.24,23539
2024-05-21,3.7195,3.72,3.02,3.05,11477
2024-05-22,3.01,3.18,3.01,3.03,10152
2024-05-23,3.1,3.18,3.0,3.04,41868
2024-05-24,3.02,3.08,2.61,2.76,54798
2024-05-28,2.67,2.9219,2.5605,2.62,44424
2024-05-29,2.59,2.99,2.25,2.33,73854
2024-05-30,2.35,2.43,2.35,2.405,15170
2024-05-31,2.41,2.49,2.37,2.37,31935
2024-06-03,2.31,2.4011,2.3,2.34,31883
2024-06-04,2.45,2.95,2.2101,2.29,65073
2024-06-05,2.21,2.39,2.05,2.09,25813
2024-06-06,2.25,2.25,2.04,2.12,13733
2024-06-07,2.03,2.46,2.03,2.35,31676
2024-06-10,2.33,2.79,2.2426,2.63,23500
2024-06-11,2.66,2.66,2.19,2.49,11898
2024-06-12,2.47,2.7099,2.47,2.52,9076
2024-06-13,2.61,2.72,2.52,2.72,4446
2024-06-14,2.59,2.87,2.55,2.62,6091
2024-06-17,2.62,2.68,2.45,2.46,4867
2024-06-18,2.5,2.73,2.11,2.43,7979
2024-06-20,2.5,2.6906,2.4,2.4,11930
2024-06-21,2.4,2.51,2.29,2.29,5772
2024-06-24,2.4,2.8764,2.255,2.33,47360
2024-06-25,2.45,2.59,2.3,2.3,29293
2024-06-26,2.26,2.45,2.11,2.15,51770
2024-06-27,2.66,2.7,2.16,2.29,21830
2024-06-28,2.42,2.44,2.29,2.36,22288
2024-07-01,2.36,2.38,2.3,2.38,12518
2024-07-02,2.4,2.42,2.18,2.22,8833
2024-07-03,2.18,2.41,2.17,2.34,4776
2024-07-05,2.3575,2.43,2.24,2.35,17528
2024-07-08,2.47,2.4899,2.32,2.32,10946
2024-07-09,2.26,2.3882,2.25,2.34,2121
2024-07-10,2.25,2.3831,2.25,2.25,3863
2024-07-11,2.25,2.39,2.23,2.31,8291
2024-07-12,2.31,2.4,2.3,2.3,5554
2024-07-15,2.33,2.3769,2.28,2.28,15674
2024-07-16,2.36,2.36,2.28,2.28,7968
2024-07-17,2.3,2.37,2.28,2.36,17178
2024-07-18,2.3,2.3562,2.28,2.28,9192
2024-07-19,2.3,2.3,2.24,2.24,10044
2024-07-22,2.29,2.3,2.23,2.25,20813
2024-07-23,2.4,2.4,2.15,2.28,39946
2024-07-24,2.18,2.28,2.1508,2.19,9215
2024-07-25,2.1501,2.1917,2.11,2.15,9879
2024-07-26,2.25,2.25,2.11,2.14,17111
2024-07-29,2.1,2.13,2.005,2.06,19389
2024-07-30,2.0601,2.0866,1.87,1.87,17170
2024-07-31,2.2,2.2,1.9001,2.06,58975
2024-08-01,2.3,2.3,2.14,2.3,28779
2024-08-02,2.3,2.61,2.0101,2.6,86225
2024-08-05,2.59,2.59,2.0601,2.18,20671
2024-08-06,2.31,2.41,2.12,2.41,3438
2024-08-07,2.288,2.51,2.23,2.29,5085
2024-08-08,2.44,2.44,2.32,2.4,2936
2024-08-09,2.49,2.49,2.25,2.26,11518
2024-08-12,2.48,2.7,2.48,2.7,54188
2024-08-13,2.5164,2.7,2.42,2.42,15286
2024-08-14,2.57,2.8,2.5,2.76,25410
2024-08-15,2.73,2.76,2.59,2.59,8848
2024-08-16,2.48,2.7201,2.41,2.61,18547
2024-08-19,2.5056,2.9299,2.5056,2.8,74488
2024-08-20,2.8,3.39,2.76,2.78,136469
2024-08-21,2.92,3.04,2.769,2.8995,26372
2024-08-22,2.82,2.9,2.76,2.76,32347
2024-08-23,2.9,2.96,2.74,2.78,21229
2024-08-26,2.75,2.97,2.75,2.97,6415
2024-08-27,2.79,3.125,2.79,2.97,10725
2024-08-28,3.05,3.2397,2.99,2.99,13717
2024-08-29,3.0,3.25,2.9,3.25,15665
2024-08-30,3.09,3.11,3.0005,3.02,3707
2024-09-03,3.32,3.5,3.21,3.33,14040
2024-09-04,3.13,3.49,3.0,3.17,32685
2024-09-05,3.0,3.3,3.0,3.11,4280
2024-09-06,3.075,3.19,3.05,3.05,8075
2024-09-09,3.06,3.3,3.06,3.25,9179
2024-09-10,3.11,3.35,3.1016,3.16,4902
2024-09-11,3.13,3.35,3.13,3.18,7634
2024-09-12,3.24,3.4799,3.21,3.345,9130
2024-09-13,3.35,3.47,3.266,3.266,9002
2024-09-16,3.35,3.5,3.18,3.25,11065
2024-09-17,3.29,3.31,3.2,3.21,13612
2024-09-18,3.28,3.3396,3.11,3.11,2954
2024-09-19,3.27,3.27,3.14,3.19,9168
2024-09-20,3.34,3.73,3.2,3.73,178317
2024-09-23,3.51,4.0,3.27,3.55,176443
2024-09-24,3.61,3.795,3.4622,3.52,40140
2024-09-25,3.63,3.84,3.52,3.54,22017
2024-09-26,3.51,3.6,3.27,3.39,33754
2024-09-27,3.52,3.52,3.1,3.27,18257
2024-09-30,3.18,3.25,3.1,3.25,12785
2024-10-01,3.16,3.16,2.6316,2.7,68193
2024-10-02,2.67,3.22,2.67,2.8504,38263
2024-10-03,3.05,3.3129,3.0,3.02,29170
2024-10-04,3.17,3.38,2.96,3.3,23694
2024-10-07,3.3,3.405,2.88,2.98,23412
2024-10-08,2.88,2.9944,2.851,2.93,30460
2024-10-09,2.85,3.0385,2.85,2.8501,15006
2024-10-10,2.83,3.105,2.8,2.83,30892
2024-10-11,2.76,2.7922,2.55,2.67,23629
2024-10-14,2.61,2.86,2.32,2.44,41395
2024-10-15,2.51,2.9678,2.47,2.52,11204
2024-10-16,2.52,2.75,2.52,2.72,29652
2024-10-17,2.74,2.75,2.4401,2.73,33783
2024-10-18,2.74,2.8688,2.6735,2.85,18650
2024-10-21,2.94,2.94,2.7,2.77,2327
2024-10-22,2.75,2.9599,2.63,2.73,24357
2024-10-23,2.65,2.7029,2.57,2.57,5357
2024-10-24,2.5699,2.75,2.42,2.51,15012
2024-10-25,2.51,2.57,2.41,2.45,27846
2024-10-28,2.43,2.6614,2.43,2.58,22906
2024-10-29,2.61,2.61,2.445,2.54,13942
2024-10-30,2.43,2.58,2.3136,2.47,16841
2024-10-31,2.565,2.68,2.4301,2.65,33641
2024-11-01,2.7499,8.99,2.1701,2.28,10371397
2024-11-04,2.39,2.45,2.1547,2.21,322219
2024-11-05,2.26,2.2802,2.0,2.0,192513
2024-11-06,2.03,2.1,1.72,1.81,248628
2024-11-07,1.85,2.1,1.69,1.94,102047
2024-11-08,2.04,2.2465,1.89,2.125,180052
2024-11-11,2.14,2.33,2.0,2.0199,79009
2024-11-12,1.98,2.2755,1.89,1.99,51921
2024-11-13,2.1086,2.12,1.88,2.01,70343
2024-11-14,1.95,2.24,1.9102,2.14,86209
2024-11-15,2.09,2.29,1.95,2.01,61133
2024-11-18,2.09,2.14,1.96,2.0,38981
2024-11-19,1.97,2.15,1.97,2.04,38646
2024-11-20,2.02,2.2807,2.02,2.15,66588
2024-11-21,2.14,2.26,2.04,2.2,33124
2024-11-22,2.13,2.32,1.85,2.0807,41427
2024-11-25,2.22,2.2764,2.09,2.15,38611
2024-11-26,2.14,2.28,2.14,2.17,55283
2024-11-27,2.17,2.3,2.17,2.29,15256
2024-11-29,2.4092,2.4092,2.22,2.33,16764
2024-12-02,2.3,2.32,2.19,2.26,26641
2024-12-03,2.25,2.3,2.1,2.15,26848
2024-12-04,2.13,2.22,2.0103,2.1,45091
2024-12-05,1.98,2.26,1.74,2.16,64176
2024-12-06,2.06,2.27,2.06,2.2,25920
2024-12-09,2.17,2.27,2.15,2.25,17195
2024-12-10,2.17,2.21,2.0,2.14,21081
2024-12-11,2.14,2.25,2.1059,2.25,27687
2024-12-12,2.1,2.25,2.08,2.08,32305
2024-12-13,2.05,2.1,1.8699,1.8699,51558
2024-12-16,1.98,2.02,1.75,1.77,97124
2024-12-17,1.78,2.06,1.64,1.84,57419
2024-12-18,1.83,2.0,1.7,1.95,28904
2024-12-19,1.71,1.86,1.59,1.84,109943
2024-12-20,1.96,2.0,1.64,1.65,60970
2024-12-23,1.69,1.69,1.52,1.6,57856
2024-12-24,1.65,1.65,1.55,1.57,13405
2024-12-26,1.57,1.8,1.51,1.72,41606
2024-12-27,1.75,1.83,1.5198,1.6,46419
2024-12-30,1.61,1.64,1.3,1.55,92457
2024-12-31,1.56,1.76,1.38,1.44,91374
2025-01-02,1.44,1.6831,1.39,1.54,16576
2025-01-03,1.6,1.6,1.46,1.55,14079
2025-01-06,1.55,1.6,1.4744,1.56,20708
2025-01-07,1.62,1.62,1.39,1.51,61771
2025-01-08,1.45,1.54,1.35,1.5,77127
2025-01-10,1.49,1.51,1.35,1.47,9599
2025-01-13,1.46,1.59,1.435,1.59,14690
2025-01-14,1.46,1.5,1.3352,1.4,66773
2025-01-15,1.4,1.46,1.2101,1.42,64566
2025-01-16,1.4,1.5,1.3594,1.5,16910
2025-01-17,1.425,1.4999,1.3401,1.41,30250
2025-01-21,1.55,1.56,1.25,1.52,80008
2025-01-22,1.52,1.5791,1.5,1.53,21737
2025-01-23,1.64,1.64,1.5,1.55,18916
2025-01-24,1.55,1.68,1.5499,1.65,18936
2025-01-27,1.59,1.59,1.5,1.57,5141
2025-01-28,1.5017,1.61,1.5,1.5013,13374
2025-01-29,1.51,1.59,1.5,1.56,11338
2025-01-30,1.52,1.66,1.52,1.6301,12333
2025-01-31,1.64,1.66,1.6,1.66,22068
2025-02-03,1.67,1.68,1.5001,1.67,33399
2025-02-04,1.63,1.67,1.56,1.59,19534
2025-02-05,1.58,1.62,1.5001,1.61,5275
2025-02-06,1.595,1.63,1.56,1.56,8356
2025-02-07,1.56,1.63,1.53,1.54,19684
2025-02-10,1.54,1.64,1.5,1.54,11080
2025-02-11,1.54,1.54,1.39,1.47,20316
2025-02-12,1.41,1.599,1.4001,1.41,30518
2025-02-13,1.39,1.47,1.39,1.45,5482
2025-02-14,1.41,1.93,1.4,1.5,143994
2025-02-18,1.54,1.59,1.42,1.42,35695
2025-02-19,1.43,1.5,1.43,1.48,10383
2025-02-20,1.48,1.53,1.44,1.524,38850
2025-02-21,1.55,1.55,1.43,1.48,27306
2025-02-24,1.43,1.5488,1.42,1.4386,33799
2025-02-25,1.49,1.54,1.3607,1.39,19805
2025-02-26,1.63,1.63,1.3001,1.37,6004
2025-02-27,1.42,1.42,1.32,1.32,5424
2025-02-28,1.35,1.38,1.3,1.37,10100
