Date,Open,High,Low,Close,Volume
2024-08-02,5.89,6.0361,5.5,5.5,5450
2024-08-05,5.2,5.2,3.78,4.76,22629
2024-08-06,4.81,5.2,4.81,5.0501,10474
2024-08-07,5.01,5.2869,5.01,5.26,3244
2024-08-08,5.3448,5.49,5.3448,5.413,4490
2024-08-09,5.3003,5.65,3.88,4.79,2025
2024-08-12,4.8,4.8,4.75,4.75,491
2024-08-13,4.6,4.6,4.36,4.46,6538
2024-08-14,4.5001,4.7099,4.4,4.62,7584
2024-08-15,4.5001,5.35,4.5001,4.75,9849
2024-08-16,4.85,4.89,3.9,4.26,12883
2024-08-19,4.4628,4.82,4.2,4.2,6487
2024-08-20,4.35,4.8,3.92,4.0,16616
2024-08-21,3.88,4.4296,3.88,4.03,6493
2024-08-22,4.35,4.35,3.92,3.95,4350
2024-08-23,4.14,4.63,4.01,4.3,13190
2024-08-26,4.6,4.65,4.25,4.4,6786
2024-08-27,4.2605,4.54,4.2605,4.54,3101
2024-08-28,4.6,4.75,4.505,4.7,3185
2024-08-29,4.7,5.35,4.5,4.96,7644
2024-08-30,5.3,5.8999,5.0,5.31,12155
2024-09-03,5.29,5.29,5.05,5.07,1933
2024-09-04,5.55,5.57,4.72,4.81,4442
2024-09-05,5.0,5.0,5.0,5.0,919
2024-09-06,5.0,5.33,4.47,5.06,20562
2024-09-09,5.07,5.368,4.47,4.85,12266
2024-09-10,4.91,5.59,4.72,4.82,7212
2024-09-11,4.99,6.71,4.76,4.95,21081
2024-09-12,5.02,5.25,4.75,5.09,12079
2024-09-13,5.05,5.3,5.05,5.2025,4160
2024-09-16,5.2,5.2,5.0,5.0629,4267
2024-09-17,5.01,5.05,5.0,5.05,2328
2024-09-18,4.55,5.3,4.465,4.7,11946
2024-09-19,5.04,5.05,4.8,4.82,4010
2024-09-20,4.9,5.06,4.74,5.06,13338
2024-09-23,5.1,5.15,4.545,4.7,12729
2024-09-24,4.59,4.59,4.59,4.59,150
2024-09-25,4.9278,4.9278,4.5,4.5,2796
2024-09-26,4.5,4.5,4.48,4.48,1247
2024-09-27,4.25,4.45,4.25,4.29,300
2024-09-30,4.0,4.4,4.0,4.3,1304
2024-10-01,4.25,4.25,4.25,4.25,799
2024-10-02,4.3,4.38,4.25,4.325,1234
2024-10-03,4.37,4.4,4.3,4.3,1104
2024-10-04,4.45,4.45,4.25,4.25,4024
2024-10-07,4.2401,4.3512,4.1,4.1001,9354
2024-10-08,4.0024,4.01,3.81,3.95,3184
2024-10-09,3.9474,4.0,3.9474,4.0,2980
2024-10-10,3.9008,4.65,3.9008,4.3,10643
2024-10-11,4.29,4.3,3.91,4.1,6510
2024-10-14,4.04,4.2377,4.0,4.01,11701
2024-10-15,4.0615,4.1035,3.85,3.85,18377
2024-10-16,3.85,4.07,3.85,4.07,763
2024-10-17,3.9377,4.45,3.9377,4.2457,1501
2024-10-18,4.06,4.06,4.04,4.04,200
2024-10-21,4.0061,4.41,3.96,4.05,4943
2024-10-22,4.13,4.848,4.13,4.38,15617
2024-10-23,4.2,4.45,4.2,4.4101,4582
2024-10-24,4.55,4.7535,4.04,4.1,14066
2024-10-25,4.09,4.3,4.06,4.12,1479
2024-10-28,4.25,4.3,4.2,4.26,2449
2024-10-29,4.2,4.2,4.2,4.2,560
2024-10-30,4.205,4.4,4.02,4.11,9291
2024-10-31,4.02,4.3,4.01,4.3,8632
2024-11-01,4.6594,4.6594,4.6594,4.6594,1066
2024-11-04,4.3,4.8,4.2702,4.8,1700
2024-11-05,4.46,4.5,4.14,4.14,1448
2024-11-06,4.415,4.415,4.03,4.15,4699
2024-11-07,4.2,4.3,4.15,4.15,1403
2024-11-08,4.465,4.575,4.42,4.42,510
2024-11-11,4.42,4.54,4.15,4.15,9393
2024-11-12,4.48,4.48,4.07,4.17,6324
2024-11-13,4.01,4.18,4.0,4.0,6142
2024-11-14,4.11,4.475,3.83,4.18,8188
2024-11-15,4.0,4.0,3.875,3.875,882
2024-11-18,3.79,3.79,3.54,3.54,1868
2024-11-19,3.69,4.0,3.68,3.75,3108
2024-11-21,3.66,4.07,3.66,4.0,13337
2024-11-22,3.87,4.31,3.652,4.07,5393
2024-11-25,3.8,4.375,3.8,4.31,4063
2024-11-26,4.46,4.46,4.46,4.46,250
2024-11-27,4.09,4.45,4.09,4.24,2278
2024-11-29,4.24,4.24,4.24,4.24,1219
2024-12-02,4.11,4.11,4.05,4.05,2909
2024-12-03,4.13,4.2711,4.1292,4.2711,400
2024-12-04,4.2,4.208,4.1,4.208,2278
2024-12-05,4.1,4.2,4.05,4.05,2637
2024-12-06,4.06,4.1662,4.0,4.1662,2100
2024-12-09,4.16,4.16,4.16,4.16,100
2024-12-10,3.95,4.2363,3.9,3.9,13187
2024-12-11,3.9499,4.25,3.806,3.85,5948
2024-12-12,4.032,4.032,3.89,3.89,2396
2024-12-13,4.0,4.3,4.0,4.11,3991
2024-12-16,4.35,4.35,4.135,4.2,4010
2024-12-17,4.16,4.16,3.86,4.0,12381
2024-12-18,4.0,4.0,3.76,3.76,3670
2024-12-19,3.83,3.9,3.83,3.9,568
2024-12-20,3.9,3.99,3.885,3.99,3043
2024-12-23,3.95,4.0,3.85,3.9307,830
2024-12-24,3.9,3.95,3.9,3.95,1395
2024-12-26,3.95,4.0,3.9,3.913,6615
2024-12-27,3.96,4.0,3.9,3.9673,5867
2024-12-30,3.75,3.97,3.75,3.8011,8984
2024-12-31,3.8,3.8731,3.75,3.86,3332
2025-01-02,3.8633,3.998,3.86,3.998,750
2025-01-03,3.86,4.0,3.86,4.0,1909
2025-01-06,4.0,4.1,4.0,4.1,15727
2025-01-07,4.15,4.15,4.054,4.135,1907
2025-01-08,4.1,4.15,3.8807,4.15,780
2025-01-10,4.15,4.15,4.03,4.15,4308
2025-01-14,4.13,4.13,4.02,4.02,1651
2025-01-15,3.9717,4.1,3.9717,4.1,1300
2025-01-16,4.1,4.42,4.03,4.25,26290
2025-01-17,4.25,4.435,4.16,4.38,12113
2025-01-21,4.3605,4.4765,4.25,4.39,9993
2025-01-22,4.2,4.43,3.9599,3.99,13570
2025-01-23,4.3725,4.75,4.26,4.748,26611
2025-01-24,5.04,6.7648,5.04,6.6,63906
2025-01-27,6.57,6.73,5.75,5.75,20771
2025-01-28,6.07,6.23,5.65,5.78,20652
2025-01-29,5.67,6.42,5.67,6.07,11722
2025-01-30,5.785,6.07,5.5436,6.05,8894
2025-01-31,6.36,6.4625,6.0,6.19,16079
2025-02-03,6.0,6.73,6.0,6.25,9850
2025-02-04,6.3193,6.56,6.01,6.21,12716
2025-02-05,6.01,6.3261,6.0,6.21,1577
2025-02-06,6.59,6.6,6.22,6.5976,5300
2025-02-07,6.6,6.82,6.56,6.82,13254
2025-02-10,6.82,7.06,6.53,7.0,9262
2025-02-11,6.76,6.987,6.67,6.987,4816
2025-02-12,6.89,6.89,6.6001,6.61,1733
2025-02-13,6.53,8.62,6.53,7.82,37797
2025-02-14,8.035,8.81,7.8668,8.5325,12751
2025-02-18,8.5,10.75,8.07,9.98,75990
2025-02-19,10.93,10.93,9.3598,9.95,26630
2025-02-20,9.46,10.0,9.1281,9.95,22499
2025-02-21,9.51,9.51,8.5,9.09,16460
2025-02-24,8.98,9.1,8.5,8.66,11730
2025-02-25,8.5,9.1941,7.39,7.82,14765
2025-02-26,7.59,8.2613,7.59,8.2613,2321
2025-02-27,8.3,8.5,8.3,8.4615,700
2025-02-28,8.249,8.6,7.7259,8.1566,3600
