Date,Open,High,Low,Close,Volume
2004-07-22,9.7912,9.9546,9.5767,9.937,5249961.0
2004-07-23,10.2575,10.961,10.2238,10.4001,25916075.0
2004-07-26,10.4402,10.9674,10.4402,10.8039,12016985.0
2004-07-27,10.8616,11.2174,10.7879,11.1164,9933965.0
2004-07-28,10.8167,11.1068,10.8167,11.0411,8096182.0
2004-07-29,11.0699,11.2638,11.0619,11.2286,5468373.0
2004-07-30,11.2013,11.2334,11.0427,11.1255,4596601.0
2004-08-02,11.0972,11.3375,10.9786,11.3375,3455856.0
2004-08-03,11.2174,11.3167,11.102,11.1036,10639119.0
2004-08-04,11.0844,11.1372,10.977,11.0507,4803772.0
2004-08-05,11.0779,11.1164,10.6805,10.6821,5436554.0
2004-08-06,10.6821,10.7735,10.4418,10.5139,6315815.0
2004-08-09,10.5267,10.6805,10.4882,10.5027,2853050.0
2004-08-10,10.6244,10.9786,10.6004,10.9289,6091785.0
2004-08-11,10.8888,10.9161,10.7526,10.868,5236228.0
2004-08-12,10.8568,10.8568,10.6885,10.7206,3365379.0
2004-08-13,10.7366,10.8135,10.4209,10.4514,5768539.0
2004-08-16,10.5173,10.807,10.5124,10.7781,3426380.0
2004-08-17,10.8344,10.9213,10.6879,10.7153,3044984.0
2004-08-18,10.7121,10.828,10.6348,10.8183,3369235.0
2004-08-19,10.8183,10.8344,10.5929,10.7201,3789764.0
2004-08-20,10.7249,10.9793,10.7249,10.8664,3915846.0
2004-08-23,10.9471,11.0147,10.8666,10.9487,3837594.0
2004-08-24,10.9986,11.0566,10.9101,10.9761,2257965.0
2004-08-25,10.9745,11.1081,10.8811,11.092,2143658.0
2004-08-26,10.9873,11.1081,10.9793,11.0533,1563487.0
2004-08-27,11.0469,11.1049,10.9925,11.0598,1380231.0
2004-08-30,11.0276,11.0421,10.8457,10.9471,1956076.0
2004-08-31,10.931,10.9906,10.7217,10.8328,3317061.0
2004-09-01,10.8328,11.0872,10.8328,11.0284,2507667.0
2004-09-02,11.092,11.4623,11.0389,11.4075,5073715.0
2004-09-03,11.3898,11.5025,11.3335,11.4301,4388580.0
2004-09-07,11.4703,11.6715,11.4703,11.6635,4734556.0
2004-09-08,11.6232,11.6232,11.4623,11.4719,2251131.0
2004-09-09,11.5122,11.6184,11.4993,11.525,3523902.0
2004-09-10,11.5266,11.5266,11.3898,11.4751,2151120.0
2004-09-13,11.3818,11.3995,11.1886,11.3286,6956483.0
2004-09-14,11.3286,11.3962,11.2546,11.3109,2861109.0
2004-09-15,11.3125,11.3174,11.1773,11.2127,3120137.0
2004-09-16,11.2127,11.348,11.2127,11.3061,2874788.0
2004-09-17,11.3496,11.4944,11.3319,11.422,3113940.0
2004-09-20,11.4301,11.649,11.4301,11.5234,3277300.0
2004-09-21,11.5524,11.7021,11.5524,11.6474,2578489.0
2004-09-22,11.6313,11.7923,11.5105,11.7311,5040810.0
2004-09-23,11.7327,11.7343,11.5846,11.6538,2038061.0
2004-09-24,11.6136,11.6232,11.4011,11.5444,2731913.0
2004-09-27,11.5041,11.5138,11.2868,11.3769,2079676.0
2004-09-28,11.3898,11.6715,11.3399,11.6715,2349884.0
2004-09-29,11.6635,11.8615,11.6393,11.7633,4438891.0
2004-09-30,11.7907,11.9436,11.7552,11.8953,2370396.0
2004-10-01,11.8615,12.1658,11.8325,12.1223,3721439.0
2004-10-04,12.1271,12.3316,12.0563,12.0804,4576789.0
2004-10-05,12.0917,12.0965,12.037,12.0724,2621960.0
2004-10-06,12.082,12.1513,12.0579,12.0853,1893334.0
2004-10-07,12.0901,12.1159,11.8538,11.8905,2109503.0
2004-10-08,11.8969,11.8969,11.7424,11.7923,1637411.0
2004-10-11,11.8728,11.9677,11.8003,11.8003,1326209.0
2004-10-12,11.8663,11.9822,11.7842,11.9291,3028214.0
2004-10-13,11.9533,11.9629,11.6393,11.6725,2930066.0
2004-10-14,11.6876,11.6892,11.4349,11.554,4332035.0
2004-10-15,11.5299,11.7472,11.5266,11.6393,2585933.0
2004-10-18,11.6474,11.7536,11.4944,11.7359,2579724.0
2004-10-19,11.7762,12.066,11.752,11.8551,4958811.0
2004-10-20,12.1851,12.594,11.5588,11.7102,14783220.0
2004-10-21,11.6925,11.6925,10.8328,10.8891,17859873.0
2004-10-22,10.9471,11.0839,10.6428,10.6573,8224904.0
2004-10-25,10.6799,10.9294,10.5836,10.8682,6391234.0
2004-10-26,10.8746,11.1612,10.7861,11.1081,7237253.0
2004-10-27,11.1081,11.298,10.931,11.2369,6798091.0
2004-10-28,11.2127,11.2353,11.0872,11.1322,5021539.0
2004-10-29,11.1338,11.3737,11.0163,11.2818,4584859.0
2004-11-01,11.2819,11.3351,11.1725,11.2658,3935736.0
2004-11-02,11.3254,11.4333,11.0276,11.2127,9976613.0
2004-11-03,11.3818,11.4767,11.3254,11.4027,5027135.0
2004-11-04,11.4301,11.9855,11.422,11.9291,7263960.0
2004-11-05,12.0241,12.0949,11.8744,11.9774,4776177.0
2004-11-08,11.9887,11.9903,11.82,11.8406,3433825.0
2004-11-09,11.8422,12.0579,11.7408,12.0305,3547512.0
2004-11-10,12.074,12.1899,11.9935,12.0933,3684795.0
2004-11-11,12.1223,12.2736,12.0901,12.235,2466056.0
2004-11-12,12.2512,12.374,12.2318,12.374,2500844.0
2004-11-15,12.2835,12.5033,12.2835,12.4013,3351583.0
2004-11-16,12.34,12.3966,11.9214,12.1219,3716014.0
2004-11-17,12.4613,12.7441,12.437,12.6374,4079822.0
2004-11-18,12.618,12.7102,12.5518,12.6391,2205721.0
2004-11-19,12.6407,12.6439,12.4289,12.437,2017015.0
2004-11-22,12.4532,12.8427,12.4532,12.812,3524205.0
2004-11-23,12.8912,12.8912,12.5453,12.7279,2877024.0
2004-11-24,12.7279,12.93,12.6714,12.8998,2239756.0
2004-11-26,12.9138,12.9138,12.8104,12.8734,1141532.0
2004-11-29,12.9138,12.9267,12.61,12.9267,2747106.0
2004-11-30,12.9219,12.93,12.833,12.8686,2961794.0
2004-12-01,12.8686,12.93,12.757,12.8718,3432019.0
2004-12-02,12.8669,13.2064,12.7684,12.7813,7441914.0
2004-12-03,12.7781,12.9122,12.7021,12.7813,2918494.0
2004-12-06,12.8492,12.8492,12.513,12.5582,7365814.0
2004-12-07,12.5599,12.7037,12.3659,12.5563,5214535.0
2004-12-08,12.4451,12.5178,12.4047,12.4613,2543542.0
2004-12-09,12.4047,12.513,12.2932,12.4871,3731486.0
2004-12-10,12.4467,12.5841,12.4306,12.5195,2494654.0
2004-12-13,12.5259,12.6035,12.45,12.5906,3766744.0
2004-12-14,12.6067,12.8314,12.5841,12.7522,4812367.0
2004-12-15,12.8395,13.3389,12.8104,13.2662,5841307.0
2004-12-16,13.2258,13.334,13.1433,13.1963,8241930.0
2004-12-17,13.1078,13.3146,13.0997,13.2209,4055062.0
2004-12-20,13.2209,13.3615,13.1417,13.3138,3140605.0
2004-12-21,13.3421,13.4536,13.1805,13.4342,2521892.0
2004-12-22,13.3664,13.5668,13.3664,13.5249,2128999.0
2004-12-23,13.5345,13.5635,13.4262,13.4553,988706.0
2004-12-27,13.4278,13.4827,13.2565,13.3454,2540446.0
2004-12-28,13.3454,13.6573,13.3454,13.646,1426136.0
2004-12-29,13.5765,13.6605,13.5167,13.633,1148954.0
2004-12-30,13.6347,13.6848,13.4585,13.5474,1580813.0
2004-12-31,13.507,13.6848,13.4957,13.5425,976335.0
2005-01-03,13.5926,13.6735,13.2532,13.3017,3025514.0
2005-01-04,13.3421,13.4617,12.8799,12.9898,4674402.0
2005-01-05,12.8088,12.833,12.3481,12.458,11602796.0
2005-01-06,12.4419,12.4839,12.34,12.3675,5753446.0
2005-01-07,12.3659,12.3659,12.02,12.1316,11071934.0
2005-01-10,12.1138,12.1186,11.936,11.9602,8011137.0
2005-01-11,12.0006,12.2366,12.0006,12.0929,6857852.0
2005-01-12,12.2754,12.2996,12.1461,12.2091,6929626.0
2005-01-13,12.2495,12.3368,12.1332,12.214,4280888.0
2005-01-14,12.256,12.3853,12.2431,12.3481,3280429.0
2005-01-18,12.3481,12.5098,12.1639,12.4789,3412218.0
2005-01-19,12.4467,12.5712,12.4176,12.437,2251509.0
2005-01-20,12.4095,12.4095,12.18,12.2285,3110897.0
2005-01-21,12.3481,12.3481,12.041,12.0823,3260632.0
2005-01-24,12.0911,12.1526,11.9108,11.9247,3075633.0
2005-01-25,12.0734,12.2027,11.8536,11.8891,4296988.0
2005-01-26,11.8956,11.9586,11.8293,11.9408,4409582.0
2005-01-27,11.9425,12.1364,11.8503,12.0137,3161635.0
2005-01-28,12.0427,12.0895,11.9554,12.0831,2888163.0
2005-01-31,12.2592,12.5534,12.2091,12.5534,3647955.0
2005-02-01,12.6229,12.8249,12.5259,12.7764,4407119.0
2005-02-02,12.6827,12.6827,11.401,11.7647,31493935.0
2005-02-03,11.7598,11.797,11.54,11.7446,8304419.0
2005-02-04,11.6855,11.9602,11.6418,11.9586,5484302.0
2005-02-07,11.9683,12.2237,11.9441,12.1639,4485072.0
2005-02-08,12.1348,12.2415,12.0588,12.2188,6192123.0
2005-02-09,12.2204,12.2204,11.9117,12.2188,5432333.0
2005-02-10,11.9425,11.978,11.7566,11.9554,3935046.0
2005-02-11,11.9602,12.1057,11.8633,12.0427,2889395.0
2005-02-14,12.075,12.1461,12.054,12.0637,3187009.0
2005-02-15,12.0572,12.0572,11.8471,11.9198,5435410.0
2005-02-16,11.9198,12.0524,11.8891,12.0213,4056929.0
2005-02-17,12.0184,12.1061,11.8107,11.8156,5979810.0
2005-02-18,11.6419,11.8178,11.4558,11.6895,10096161.0
2005-02-22,11.6841,11.7458,11.3855,11.4258,5757335.0
2005-02-23,11.4797,11.8367,11.4715,11.7247,7306523.0
2005-02-24,11.7182,11.887,11.5705,11.6574,3996185.0
2005-02-25,11.887,12.1239,11.7896,12.0476,4602542.0
2005-02-28,12.0006,12.2164,11.9113,11.9129,5181805.0
2005-03-01,11.9535,12.1791,11.9454,12.1255,4778177.0
2005-03-02,12.1125,12.2229,12.033,12.1809,3798999.0
2005-03-03,12.2002,12.218,12.0022,12.0574,4467595.0
2005-03-04,12.1142,12.3657,12.0785,12.3381,3273977.0
2005-03-07,12.2975,12.5118,12.2764,12.4468,4073224.0
2005-03-08,12.4063,12.5182,12.3186,12.3625,2623867.0
2005-03-09,12.3414,12.3933,12.1515,12.1888,4400430.0
2005-03-10,12.1661,12.2424,12.0411,12.1839,2663923.0
2005-03-11,12.2115,12.3251,12.1369,12.1903,2258434.0
2005-03-14,12.2018,12.2846,12.1693,12.2813,2166002.0
2005-03-15,12.3495,12.4517,12.2846,12.2927,4971054.0
2005-03-16,12.2424,12.244,11.9584,12.0071,5043154.0
2005-03-17,12.0087,12.1304,11.9843,12.0314,4559415.0
2005-03-18,12.046,12.0541,11.8302,11.8949,2622620.0
2005-03-21,11.8789,12.0152,11.7896,11.9568,2608474.0
2005-03-22,11.9551,12.0833,11.7572,11.7701,3982627.0
2005-03-23,11.7247,11.7539,11.6728,11.6874,5303203.0
2005-03-24,11.7198,11.9097,11.7198,11.8237,1723560.0
2005-03-28,11.8253,11.8253,11.5884,11.6192,3864937.0
2005-03-29,11.6079,11.6533,11.1308,11.1551,7390943.0
2005-03-30,11.1827,11.3839,11.1697,11.3206,4717785.0
2005-03-31,11.3206,11.5235,11.293,11.4164,3064464.0
2005-04-01,11.4407,11.5933,11.392,11.4878,4235298.0
2005-04-04,11.4764,11.4861,11.207,11.3644,6193035.0
2005-04-05,11.3758,11.5575,11.3336,11.4748,3248093.0
2005-04-06,11.5137,11.5137,11.2898,11.2947,6029712.0
2005-04-07,11.2947,11.3352,11.0009,11.2476,11087051.0
2005-04-08,11.1161,11.1892,10.8451,10.8565,6266963.0
2005-04-11,10.9052,10.9344,10.6942,10.8322,7773632.0
2005-04-12,10.8403,11.1973,10.8224,11.1372,6560906.0
2005-04-13,11.1048,11.1648,10.8792,10.9279,6068542.0
2005-04-14,10.9782,11.0675,10.6683,10.7251,9061525.0
2005-04-15,10.7104,10.8046,10.3599,10.3615,6928171.0
2005-04-18,10.678,10.678,10.3194,10.5709,4672809.0
2005-04-19,10.6115,10.8435,10.6115,10.7591,3359627.0
2005-04-20,10.9847,11.0366,10.7056,10.7121,9535408.0
2005-04-21,11.3596,11.7977,11.319,11.6403,24112724.0
2005-04-22,11.6793,11.8318,11.4991,11.5689,6923864.0
2005-04-25,11.603,11.6192,11.4391,11.504,9017785.0
2005-04-26,11.5056,11.6387,11.345,11.3677,9152113.0
2005-04-27,11.3693,11.3693,10.9977,11.2494,9219274.0
2005-04-28,11.1794,11.2168,11.0545,11.0561,3964140.0
2005-04-29,11.1243,11.1811,10.9279,11.0594,4006672.0
2005-05-02,11.0675,11.319,11.0447,11.2239,5961936.0
2005-05-03,10.9539,11.2297,10.7088,10.7364,17203659.0
2005-05-04,10.777,11.1973,10.7721,10.8473,7338577.0
2005-05-05,11.0188,11.1616,10.9068,10.9863,3430494.0
2005-05-06,11.0837,11.1372,11.0383,11.1032,4426934.0
2005-05-09,11.121,11.121,10.9019,10.9977,3918551.0
2005-05-10,10.8727,11.0626,10.7997,11.0172,6516539.0
2005-05-11,10.876,10.9149,10.6407,10.889,5415958.0
2005-05-12,10.8744,10.9376,10.4784,10.5011,6459839.0
2005-05-13,10.5321,10.6511,10.4179,10.4424,5559539.0
2005-05-16,10.4831,10.7163,10.4342,10.6918,4082559.0
2005-05-17,10.6804,10.819,10.6804,10.8092,4859684.0
2005-05-18,10.8418,11.2168,10.8369,11.1108,4297848.0
2005-05-19,11.0945,11.2788,11.0277,11.2119,7526599.0
2005-05-20,11.2331,11.2331,11.0864,11.1516,3810214.0
2005-05-23,11.1923,11.3619,11.1695,11.282,3774031.0
2005-05-24,11.2494,11.2771,11.1108,11.194,2742349.0
2005-05-25,11.1923,11.2087,11.0472,11.082,2259011.0
2005-05-26,11.1239,11.2396,11.1157,11.2315,3779560.0
2005-05-27,11.2005,11.2788,11.1923,11.2266,1212601.0
2005-05-31,11.2087,11.2201,10.9657,11.0782,4588592.0
2005-06-01,11.0375,11.3326,10.9625,11.2739,5761958.0
2005-06-02,11.2722,11.8363,11.1239,11.2722,13636948.0
2005-06-03,11.67,11.6798,11.5722,11.6368,4735788.0
2005-06-06,11.6766,11.6798,11.4695,11.5673,3978288.0
2005-06-07,11.6537,11.82,11.6342,11.6554,5311124.0
2005-06-08,11.7059,11.7858,11.52,11.5722,3597994.0
2005-06-09,11.5999,11.6113,11.4076,11.5657,6290671.0
2005-06-10,11.5608,11.7401,11.5429,11.6488,2977269.0
2005-06-13,11.6488,11.8771,11.6081,11.7287,2138791.0
2005-06-14,11.7401,11.7907,11.6374,11.7189,3620686.0
2005-06-15,11.7581,11.7956,11.4907,11.6162,3211576.0
2005-06-16,11.6896,11.8314,11.6733,11.8021,5880326.0
2005-06-17,11.9015,12.1053,11.8217,12.0695,4883604.0
2005-06-20,12.0287,12.1168,11.9602,12.1021,4363475.0
2005-06-21,12.1216,12.3336,12.1216,12.2292,5832492.0
2005-06-22,12.2602,12.3091,12.1575,12.2195,2566308.0
2005-06-23,12.2113,12.2341,11.8869,11.8934,6597962.0
2005-06-24,11.9015,11.9619,11.7483,11.7876,6478356.0
2005-06-27,11.7858,11.9928,11.7825,11.9358,4234663.0
2005-06-28,11.9765,12.3907,11.9765,12.2961,5923869.0
2005-06-29,12.3548,12.3907,12.2129,12.2586,1787325.0
2005-06-30,12.2994,12.3303,12.1151,12.2586,4472651.0
2005-07-01,12.2276,12.2439,12.0956,12.1053,3244690.0
2005-07-05,12.1216,12.3075,12.0059,12.1918,5101964.0
2005-07-06,12.1771,12.2912,12.0662,12.1885,3981970.0
2005-07-07,12.0907,12.1575,11.9928,12.1445,3045351.0
2005-07-08,12.1298,12.2684,12.0923,12.2684,2849686.0
2005-07-11,12.2602,12.5944,12.257,12.5586,3282720.0
2005-07-12,12.5455,12.5472,12.3548,12.4298,3809602.0
2005-07-13,12.4314,12.5439,12.4037,12.495,1561001.0
2005-07-14,12.4966,12.8977,12.4966,12.8765,5979696.0
2005-07-15,12.8765,12.8798,12.6662,12.7575,3072950.0
2005-07-18,12.7184,12.7885,12.676,12.733,2501897.0
2005-07-19,12.7738,12.9613,12.6906,12.9205,2797557.0
2005-07-20,12.8798,13.2221,12.7819,13.1977,3555059.0
2005-07-21,13.2384,13.6542,13.0738,13.6134,9207840.0
2005-07-22,14.6731,14.6731,13.7422,14.0389,17918864.0
2005-07-25,14.0389,14.1188,13.8466,13.8873,7108288.0
2005-07-26,13.871,14.0455,13.8351,13.9004,3626197.0
2005-07-27,13.858,13.9802,13.6591,13.6917,5967422.0
2005-07-28,13.7112,14.0438,13.7112,13.9672,4189281.0
2005-07-29,14.0014,14.0846,13.8906,13.9297,2439345.0
2005-08-01,13.9705,14.0292,13.8987,13.9884,2337530.0
2005-08-02,13.99,14.0862,13.8824,14.0047,3679589.0
2005-08-03,13.9802,13.9982,13.8547,13.9216,2829449.0
2005-08-04,13.9216,13.9982,13.8221,13.915,3832912.0
2005-08-05,13.9509,13.9672,13.7178,13.7275,2427684.0
2005-08-08,13.8091,13.9313,13.7601,13.8025,2525824.0
2005-08-09,13.8449,13.9786,13.8042,13.9379,4143880.0
2005-08-10,14.021,14.3079,14.021,14.2362,6958016.0
2005-08-11,14.2656,14.2982,14.065,14.1482,3033087.0
2005-08-12,14.127,14.127,13.8857,13.9623,2379838.0
2005-08-15,13.9623,14.1172,13.8792,14.0569,2218532.0
2005-08-16,14.0405,14.0405,13.6937,13.7575,3195507.0
2005-08-17,13.71,13.8131,13.5464,13.7509,3207730.0
2005-08-18,13.7264,13.8475,13.6626,13.8082,2553704.0
2005-08-19,13.9064,13.962,13.8344,13.9423,2505423.0
2005-08-22,13.9783,14.1027,13.7607,13.8376,2054944.0
