Date,Open,High,Low,Close,Volume
2023-01-03,5.32,6.0116,5.32,5.6665,5664.900000000001
2023-01-04,5.9416,7.7,5.8107,7.35,18044.3
2023-01-05,7.91,8.05,5.95,7.42,9575.4
2023-01-06,7.77,8.05,7.7,7.9408,3710.5
2023-01-09,8.33,8.33,7.35,7.735,3477.6
2023-01-10,7.77,8.0493,7.35,7.35,1388.1
2023-01-11,7.35,8.68,7.35,7.98,2858.0
2023-01-12,7.84,8.68,7.2807,8.68,5772.8
2023-01-13,8.75,9.1,8.4602,8.82,2243.9
2023-01-17,8.89,8.89,8.4,8.5407,1353.0
2023-01-18,9.24,9.24,8.19,8.89,1345.6
2023-01-19,9.45,9.45,7.49,7.84,4738.8
2023-01-20,7.56,8.61,7.56,8.3412,2304.4
2023-01-23,8.33,8.5631,7.8008,7.91,1277.1
2023-01-24,8.05,8.4,8.0353,8.19,3322.0
2023-01-25,8.12,8.19,7.84,7.84,2157.8
2023-01-26,8.05,8.05,7.77,7.98,809.0
2023-01-27,7.98,8.12,7.98,8.12,1243.6
2023-01-30,8.33,8.75,8.12,8.4,3666.0
2023-01-31,8.96,8.9607,8.61,8.61,766.0
2023-02-01,8.785,9.03,8.4,8.4,2788.9
2023-02-02,8.68,8.68,7.6489,8.3293,4606.3
2023-02-03,8.12,8.4,8.12,8.33,694.1
2023-02-06,7.84,8.4,7.28,7.91,3964.1
2023-02-07,8.19,8.26,7.8911,8.2593,2596.0
2023-02-08,7.8666,8.0843,7.77,7.8806,501.2
2023-02-09,7.91,8.2593,7.42,7.63,2464.4
2023-02-10,7.63,7.91,7.63,7.91,871.2
2023-02-13,7.56,7.805,7.42,7.77,1540.4
2023-02-14,7.644,7.91,7.28,7.28,1739.8
2023-02-15,7.28,7.35,6.37,7.07,5028.6
2023-02-16,7.2093,7.2793,6.3,6.86,3253.5
2023-02-17,7.49,7.49,6.8383,7.21,5185.4
2023-02-21,6.86,8.1571,6.86,7.63,3604.1
2023-02-22,7.595,8.6793,7.28,7.77,4010.2000000000003
2023-02-23,7.98,8.26,7.8204,8.05,2469.2
2023-02-24,8.4,8.4,7.77,8.26,935.4
2023-02-27,8.4,8.6793,8.26,8.26,2738.1
2023-02-28,8.54,8.54,7.77,7.77,1837.4
2023-03-01,7.21,8.12,6.93,7.49,4176.900000000001
2023-03-02,7.21,7.84,7.21,7.7,1232.5
2023-03-03,7.3591,7.77,7.3591,7.77,57.400000000000006
2023-03-06,7.84,7.875,7.21,7.56,841.8000000000001
2023-03-07,7.21,7.7,7.07,7.56,1989.4
2023-03-08,7.98,8.05,6.5758,7.2807,3834.9
2023-03-09,7.28,7.49,6.825,7.49,1987.6
2023-03-10,6.86,7.84,6.86,7.84,3669.5
2023-03-13,7.42,7.49,6.37,7.14,2363.2
2023-03-14,7.14,7.7,6.895,6.895,483.5
2023-03-15,6.86,7.35,6.3784,6.58,2124.9
2023-03-16,5.9857,7.2093,5.9857,6.44,1572.1000000000001
2023-03-17,6.44,6.65,5.46,5.733,7851.0
2023-03-20,5.6,6.1537,4.9777,5.74,1474.3
2023-03-21,5.733,6.2377,4.83,4.9,16403.8
2023-03-22,4.97,4.97,4.4219,4.6907,8661.7
2023-03-23,4.6893,5.11,4.536,5.11,2635.0
2023-03-24,5.25,5.9941,4.921,5.1989,948.7
2023-03-27,5.6,6.23,5.11,5.81,2897.5
2023-03-28,6.16,6.16,4.97,4.97,2923.4
2023-03-29,5.04,5.25,4.6501,4.7425,2502.3
2023-03-30,4.76,4.9,4.6025,4.6025,945.8000000000001
2023-03-31,4.648,5.6,4.648,5.53,4093.5
2023-04-03,4.9,5.18,4.8601,4.97,789.2
2023-04-04,5.2185,5.95,4.6025,4.9707,2874.5
2023-04-05,5.39,5.39,4.83,4.97,1003.4
2023-04-06,4.9875,5.5293,4.9875,5.4495,107.3
2023-04-10,5.446,5.446,5.04,5.04,579.8
2023-04-11,5.145,5.25,5.04,5.04,442.90000000000003
2023-04-12,4.9,5.11,4.9,4.9028,1338.3
2023-04-13,4.9,5.32,4.8111,4.879,5487.1
2023-04-14,5.845,9.03,4.4121,4.76,36098.7
2023-04-17,4.6557,5.25,4.655,4.9707,3403.8
2023-04-18,4.9,7.1113,4.9,5.873,34423.2
2023-04-19,5.95,5.95,5.2822,5.8429,7977.2
2023-04-20,5.0106,6.09,4.9,5.663,3335.4
2023-04-21,5.383,5.663,5.32,5.663,442.5
2023-04-24,5.663,5.67,5.39,5.39,545.1
2023-04-25,5.6,5.6651,5.3557,5.3851,4330.3
2023-04-26,5.39,5.46,5.1107,5.18,700.2
2023-04-27,5.6658,5.6658,5.04,5.4936,538.6
2023-04-28,5.04,5.6,5.04,5.25,1426.5
