Date,Open,High,Low,Close,Volume
2004-09-27,11.3981,11.4058,11.1579,11.1656,36185
2004-09-28,11.4213,11.4678,11.1734,11.3206,43351
2004-09-29,11.5841,12.0877,11.5841,11.8708,125288
2004-09-30,12.0722,12.2659,11.925,12.111,164524
2004-10-01,11.7235,12.2427,11.7235,12.1962,64102
2004-10-04,12.0722,12.2039,12.018,12.1342,202841
2004-10-05,12.1962,12.7696,12.08,12.6301,535897
2004-10-06,12.7773,14.1178,12.6689,13.6452,1007368
2004-10-07,13.8621,14.4588,13.6994,13.9629,1073799
2004-10-08,13.5677,13.9939,13.5599,13.6762,431696
2004-10-11,13.5599,13.6219,13.0563,13.1183,245620
2004-10-12,13.3585,13.3585,12.8161,12.9865,191690
2004-10-13,13.1183,13.25,12.5914,12.8858,191657
2004-10-14,12.8819,12.8819,12.1187,12.6921,412457
2004-10-15,12.7076,12.7076,12.4829,12.5449,87727
2004-10-18,12.5914,12.5914,12.1807,12.3202,249658
2004-10-19,12.3434,12.4519,12.3124,12.3667,104308
2004-10-20,12.173,12.6069,11.9018,12.4906,434051
2004-10-21,12.4829,12.9865,12.4759,12.9711,247810
2004-10-22,12.9943,13.343,12.9013,12.9401,281953
2004-10-25,12.8238,12.9168,12.5991,12.8626,66278
2004-10-26,12.6766,12.8548,12.5991,12.8006,80592
2004-10-27,12.7928,12.9633,12.3512,12.3977,250393
2004-10-28,12.2039,12.3977,11.8398,12.3667,228207
2004-10-29,12.1032,12.5449,12.1032,12.4829,145984
2004-11-01,12.5759,12.7696,12.3434,12.4519,207846
2004-11-02,12.7153,12.8626,12.5216,12.5216,121726
2004-11-03,12.6844,12.7618,12.5914,12.7076,96497
2004-11-04,12.6844,12.8471,12.5836,12.7773,95923
2004-11-05,12.7928,12.9013,12.5914,12.6379,48816
2004-11-08,12.6069,12.6146,12.4906,12.5681,36993
2004-11-09,12.4287,13.2655,12.4054,13.0175,532251
2004-11-10,12.9323,12.9865,12.7851,12.8238,129442
2004-11-11,12.7851,12.7851,12.6456,12.7386,195751
2004-11-12,12.6456,12.7076,12.3589,12.5449,161052
2004-11-15,12.6224,12.7541,12.3434,12.3977,216516
2004-11-16,12.3202,12.3202,11.9327,11.9715,206985
2004-11-17,12.3202,12.4751,12.1334,12.2427,166106
2004-11-18,12.2659,12.3202,12.018,12.0955,276833
2004-11-19,12.4364,12.4751,12.3124,12.4364,264504
2004-11-22,12.2117,12.3512,12.2039,12.2504,215414
2004-11-23,12.2349,12.3589,12.049,12.1884,100262
2004-11-24,12.3124,12.3279,11.8553,12.1497,264959
2004-11-26,12.4751,13.3275,12.4751,13.064,337702
2004-11-29,12.2039,12.2814,11.2354,11.3903,1985169
2004-11-30,11.5841,11.739,11.3439,11.4919,480882
2004-12-01,11.7933,11.8165,11.4911,11.6228,637326
2004-12-02,11.5608,11.6228,10.8092,10.8596,849475
2004-12-03,10.9332,11.1424,10.7162,11.1192,875875
2004-12-06,11.6848,11.6848,11.0926,11.444,573077
2004-12-07,11.6306,11.6306,11.1269,11.1269,256610
2004-12-08,11.1192,11.2509,11.0804,11.1966,153249
2004-12-09,11.0107,11.4058,10.9797,11.2819,186413
2004-12-10,11.1137,11.3051,10.9952,11.1192,129288
2004-12-13,10.9642,11.2664,10.9409,11.2586,167542
2004-12-14,11.1579,11.3594,11.1579,11.2509,130255
2004-12-15,11.2509,11.5143,11.2199,11.4678,267130
2004-12-16,11.3516,11.3826,11.2586,11.2741,136837
2004-12-17,11.1579,11.2431,11.0029,11.0417,229402
2004-12-20,11.0029,11.1501,10.8325,10.8867,200926
2004-12-21,11.0029,11.1734,10.9254,11.1037,102647
2004-12-22,10.848,11.0804,10.7705,10.9874,199440
2004-12-23,10.9177,11.3206,10.9177,11.3206,142063
2004-12-27,11.4213,11.4291,10.9642,11.0339,198979
2004-12-28,11.2276,11.5298,11.1966,11.4291,148532
2004-12-29,11.4988,11.5376,11.1889,11.3206,101008
2004-12-30,11.2509,11.6615,11.2362,11.4988,144669
2004-12-31,11.4756,11.6228,11.3594,11.6228,174839
2005-01-03,11.7003,11.7933,11.6151,11.739,280838
2005-01-04,11.8165,11.8785,11.6073,11.7158,250603
2005-01-05,11.4756,11.7003,11.4678,11.7003,162999
2005-01-06,11.7003,12.0412,11.7003,12.0102,381841
2005-01-07,12.0335,12.1652,11.6693,11.9792,236354
2005-01-10,11.956,11.9637,11.708,11.8398,79380
2005-01-11,12.018,12.2039,11.8708,12.0102,1194711
2005-01-12,12.0102,12.0877,11.7933,11.863,275895
2005-01-13,11.8359,11.9715,11.7545,11.894,176177
2005-01-14,11.8165,11.925,11.708,11.7778,173903
2005-01-18,11.7158,11.739,11.5453,11.6228,359318
2005-01-19,11.6228,11.6228,11.4291,11.5066,188284
2005-01-20,11.2741,11.3284,10.9642,11.0727,366937
2005-01-21,11.1811,11.2509,11.0494,11.0727,116286
2005-01-24,11.1114,11.1192,10.8712,10.9254,147037
2005-01-25,10.9332,11.0649,10.8015,10.817,269402
2005-01-26,10.7705,10.7937,10.2746,10.538,329733
2005-01-27,10.5458,10.7395,10.5458,10.6542,389664
2005-01-28,10.631,10.6775,10.569,10.6387,73712
2005-01-31,10.5303,10.5768,10.4993,10.5303,157586
2005-02-01,10.6387,10.8092,10.5922,10.786,115863
2005-02-02,10.786,10.9332,10.7472,10.9332,295331
2005-02-03,10.693,10.7627,10.6705,10.7627,113987
2005-02-04,10.6922,10.7085,10.5303,10.5303,166916
2005-02-07,10.1351,10.4605,10.1196,10.3056,652136
2005-02-08,10.1971,10.2901,10.156,10.2281,202327
2005-02-09,10.1506,10.2513,10.0576,10.1661,226199
2005-02-10,9.9956,10.4683,9.9956,10.4605,841253
2005-02-11,10.6542,10.9022,10.5613,10.8472,909436
2005-02-14,10.6697,10.8634,10.5845,10.848,478858
2005-02-15,10.7627,10.8712,10.6697,10.848,174817
2005-02-16,10.8325,10.9487,10.786,10.9487,217888
2005-02-17,10.8712,10.9177,10.786,10.848,169764
2005-02-18,10.9564,11.1269,10.848,11.1192,296434
2005-02-22,10.8557,10.9874,10.7007,10.7007,122260
2005-02-23,10.7705,11.2741,10.724,10.8092,131328
2005-02-24,10.9254,11.0649,10.8634,11.0494,115355
2005-02-25,10.848,11.0417,10.848,11.0029,303695
2005-02-28,11.0107,11.0649,10.848,10.9797,227840
2005-03-01,10.538,10.7705,10.1583,10.3133,1295969
2005-03-02,10.2126,10.3443,10.0963,10.1893,485757
2005-03-03,10.3056,10.3056,10.0808,10.1971,188790
2005-03-04,10.2668,10.538,10.0731,10.0731,327453
2005-03-07,10.4063,10.5768,10.0963,10.4605,261506
2005-03-08,10.445,10.6434,10.352,10.3675,120953
2005-03-09,10.3288,10.507,10.2668,10.2668,137087
2005-03-10,10.2668,10.2901,10.1273,10.1661,232337
2005-03-11,9.9956,10.1661,9.9569,10.1196,362026
2005-03-14,9.9956,10.3365,9.9491,10.3056,395620
2005-03-15,10.4218,10.6852,10.3675,10.6155,314309
2005-03-16,10.6465,10.8092,10.6465,10.7317,312828
2005-03-17,10.5845,10.8634,10.5225,10.8557,294130
2005-03-18,10.7627,10.9254,10.6155,10.8712,141851
2005-03-21,10.848,10.8867,10.7705,10.8092,107941
2005-03-22,10.7317,10.7317,10.1816,10.4683,155648
2005-03-23,10.3675,10.4528,9.9569,10.2203,96984
2005-03-24,10.1118,10.4295,10.0816,10.3365,49025
2005-03-28,10.4218,10.4838,10.1893,10.2281,59253
2005-03-29,10.1118,10.1196,9.8019,9.8096,214492
2005-03-30,9.7477,9.9181,9.6857,9.8321,231418
2005-03-31,9.9026,9.9336,9.7709,9.8871,156144
2005-04-01,9.9181,10.1041,9.8096,10.0421,210626
2005-04-04,9.9336,10.1118,9.9181,10.0731,163374
2005-04-05,10.0576,10.1816,9.9956,10.0731,82066
2005-04-06,10.0266,10.1583,9.9956,10.1273,63808
2005-04-07,10.1506,10.1506,9.9956,10.0731,144720
2005-04-08,10.2281,10.2281,9.9956,10.0731,717111
2005-04-11,10.1583,10.3443,10.0576,10.2591,117506
2005-04-12,10.1893,10.3056,10.1196,10.1428,158341
2005-04-13,10.2281,10.3598,10.0731,10.1661,130192
2005-04-14,10.1506,10.1506,9.9336,9.9879,139328
2005-04-15,10.0731,10.1273,9.6237,9.6237,224821
2005-04-18,9.6159,9.7632,9.5927,9.6547,176424
2005-04-19,9.8096,9.9879,9.7554,9.9569,211493
2005-04-20,9.9569,9.9569,9.5772,9.6857,65574
2005-04-21,9.8716,10.1816,9.7244,10.0266,72035
2005-04-22,9.9181,9.9359,9.6624,9.7864,79854
2005-04-25,9.7942,9.9259,9.6314,9.8794,88916
2005-04-26,9.7089,9.7554,9.4687,9.4687,169268
2005-04-27,9.3912,9.5384,9.3757,9.43,13277
2005-04-28,9.4145,9.4145,8.9883,9.0658,192081
2005-04-29,9.12,9.2672,8.9883,9.1743,127335
2005-05-02,9.1975,9.2285,9.027,9.1433,263906
2005-05-03,9.1045,9.1278,8.9108,8.9651,227242
2005-05-04,8.9496,9.182,8.9186,9.1045,82214
2005-05-05,9.1433,9.4842,8.9496,9.4145,346212
2005-05-06,9.337,10.1041,9.3292,10.0731,264139
2005-05-09,9.7787,9.9026,9.6702,9.9026,280820
2005-05-10,9.6934,9.7787,9.5462,9.6779,92548
2005-05-11,9.492,9.6857,9.4532,9.5694,185334
2005-05-12,9.4067,9.5694,9.2053,9.3757,196041
2005-05-13,9.337,9.5307,9.275,9.4532,101773
2005-05-16,9.2363,9.7089,9.2285,9.6082,219514
2005-05-17,9.492,9.6004,9.368,9.4145,246375
2005-05-18,9.4532,9.6082,9.399,9.4532,71804
2005-05-19,9.523,9.6004,9.4842,9.5384,98530
2005-05-20,9.4532,9.5152,9.3912,9.4532,71944
2005-05-23,9.3215,9.4765,9.2595,9.4765,37916
2005-05-24,9.4145,9.5307,9.3835,9.4687,69365
2005-05-25,9.43,9.5617,9.306,9.5075,55575
