Date,Open,High,Low,Close,Volume
2022-06-16,1.41,1.4301,1.4,1.43,11522
2022-06-17,1.45,1.47,1.41,1.46,15484
2022-06-21,1.45,1.4641,1.43,1.43,14666
2022-06-22,1.4856,1.4856,1.42,1.43,31363
2022-06-23,1.45,1.6,1.4199,1.56,23973
2022-06-24,1.6,1.6,1.53,1.6,26633
2022-06-27,1.6,1.88,1.6,1.88,108141
2022-06-28,1.81,1.87,1.7101,1.77,45220
2022-06-29,1.83,1.86,1.71,1.8177,41519
2022-06-30,1.92,1.92,1.5743,1.67,26512
2022-07-01,1.68,1.85,1.68,1.85,17203
2022-07-05,1.86,1.86,1.54,1.75,44026
2022-07-06,1.8164,1.84,1.64,1.8,16329
2022-07-07,1.76,1.7999,1.7101,1.76,24517
2022-07-08,1.83,1.84,1.66,1.82,65270
2022-07-11,1.79,1.91,1.65,1.88,66120
2022-07-12,1.83,1.895,1.821,1.84,18803
2022-07-13,1.86,1.9,1.8,1.84,20021
2022-07-14,1.95,1.95,1.7717,1.78,31075
2022-07-15,1.78,1.8406,1.78,1.7831,20584
2022-07-18,1.8,1.99,1.8,1.85,64795
2022-07-19,1.915,1.95,1.76,1.81,87984
2022-07-20,1.76,1.89,1.76,1.79,50447
2022-07-21,1.86,1.94,1.85,1.94,23010
2022-07-22,1.86,1.98,1.8512,1.9,18487
2022-07-25,1.85,1.94,1.82,1.82,12924
2022-07-26,1.79,1.85,1.78,1.78,9456
2022-07-27,1.86,1.92,1.82,1.83,8618
2022-07-28,1.85,1.86,1.8436,1.85,3260
2022-07-29,1.75,1.85,1.73,1.85,6936
2022-08-01,1.78,1.8499,1.78,1.82,4189
2022-08-02,1.66,1.81,1.6,1.78,25964
2022-08-03,1.7999,1.81,1.78,1.8,10860
2022-08-04,1.81,1.92,1.7641,1.9,29822
2022-08-05,1.88,1.89,1.7791,1.83,25792
2022-08-08,1.76,2.02,1.76,2.01,32315
2022-08-09,2.01,2.02,1.8101,1.83,18129
2022-08-10,1.86,1.92,1.85,1.9,10268
2022-08-11,1.9,1.95,1.78,1.93,18484
2022-08-12,1.8399,1.93,1.8399,1.89,28512
2022-08-15,1.8,1.92,1.8,1.86,23768
2022-08-16,1.85,1.86,1.7,1.86,42009
2022-08-17,1.93,1.93,1.75,1.79,31323
2022-08-18,1.79,1.88,1.74,1.88,21569
2022-08-19,1.91,1.91,1.77,1.77,22271
2022-08-22,1.85,1.88,1.645,1.8108,36815
2022-08-23,1.76,1.78,1.63,1.7,57609
2022-08-24,1.73,1.77,1.66,1.77,13687
2022-08-25,1.71,1.73,1.66,1.72,19237
2022-08-26,1.7,1.7813,1.68,1.68,9284
2022-08-29,1.6252,1.7012,1.52,1.57,26178
2022-08-30,1.6,1.6833,1.55,1.68,35626
2022-08-31,1.72,1.83,1.66,1.83,47462
2022-09-01,1.8395,1.8395,1.65,1.78,14003
2022-09-02,1.64,1.78,1.64,1.7,5913
2022-09-06,1.76,1.86,1.63,1.8,14254
2022-09-07,1.9,1.9,1.77,1.82,6664
2022-09-08,1.83,1.83,1.77,1.8,18248
2022-09-09,1.735,1.9,1.735,1.8301,15348
2022-09-12,1.94,1.9902,1.81,1.88,131622
2022-09-13,1.97,1.97,1.85,1.96,36546
2022-09-14,1.83,1.93,1.69,1.76,26553
2022-09-15,1.76,1.79,1.66,1.75,15661
2022-09-16,1.74,1.74,1.62,1.63,36213
2022-09-19,1.78,1.78,1.65,1.65,7585
2022-09-20,1.669,1.74,1.6501,1.71,12621
2022-09-21,1.65,1.79,1.6,1.74,5644
2022-09-22,1.65,1.83,1.56,1.6449,26641
2022-09-23,1.56,1.73,1.56,1.63,17736
2022-09-26,1.56,1.7,1.49,1.69,29317
2022-09-27,1.53,1.54,1.47,1.52,27983
2022-09-28,1.495,1.6,1.48,1.52,17453
2022-09-29,1.6399,1.6399,1.42,1.42,1992
2022-09-30,1.57,1.57,1.5,1.51,3123
2022-10-03,1.5125,1.52,1.48,1.52,6726
2022-10-04,1.42,1.59,1.42,1.53,13728
2022-10-05,1.52,1.55,1.51,1.52,6267
2022-10-06,1.5783,1.601,1.52,1.55,19244
2022-10-07,1.6,1.6,1.42,1.42,14352
2022-10-10,1.42,1.56,1.42,1.43,23551
2022-10-11,1.49,1.49,1.31,1.31,53741
2022-10-12,1.3389,1.3501,1.3389,1.3501,10847
2022-10-13,1.39,1.55,1.34,1.55,32806
2022-10-14,1.33,1.42,1.33,1.3903,14705
2022-10-17,1.5319,1.5319,1.44,1.51,2599
2022-10-18,1.475,1.49,1.475,1.49,200
2022-10-19,1.5194,1.52,1.43,1.43,20995
2022-10-20,1.46,1.54,1.4,1.408,10194
2022-10-21,1.35,1.49,1.35,1.49,3090
2022-10-24,1.525,1.525,1.32,1.3825,22199
2022-10-25,1.5399,1.5399,1.35,1.38,24768
2022-10-26,1.45,1.54,1.386,1.43,3913
2022-10-27,1.5175,1.5391,1.44,1.44,3324
2022-10-28,1.4,1.48,1.3973,1.41,9361
2022-10-31,1.48,1.48,1.35,1.35,5121
2022-11-01,1.35,1.46,1.32,1.32,13048
2022-11-02,1.44,1.475,1.37,1.4095,4780
2022-11-03,1.45,1.45,1.28,1.395,16261
2022-11-04,1.3999,1.41,1.38,1.4,7472
2022-11-07,1.3999,1.4001,1.34,1.3987,19583
2022-11-08,1.4,1.4,1.32,1.4,4729
2022-11-09,1.4,1.4,1.35,1.35,8596
2022-11-10,1.32,1.39,1.3199,1.33,17856
2022-11-11,1.39,1.39,1.2873,1.3322,1150
2022-11-14,1.3501,1.3603,1.27,1.3088,5405
2022-11-15,1.37,1.37,1.27,1.31,3460
2022-11-16,1.305,1.31,1.2601,1.3,3108
2022-11-17,1.275,1.3,1.27,1.27,1922
2022-11-18,1.295,1.315,1.23,1.23,12387
2022-11-21,1.22,1.22,1.14,1.21,33215
2022-11-22,1.325,1.325,1.2,1.21,13541
2022-11-23,1.3,1.3,1.2,1.26,550
2022-11-25,1.17,1.2169,1.17,1.2169,2728
2022-11-28,1.22,1.23,1.15,1.17,17194
2022-11-29,1.17,1.17,1.1515,1.169,5496
2022-11-30,1.19,1.2,1.17,1.17,1400
2022-12-01,1.22,1.23,1.1567,1.17,13769
2022-12-02,1.22,1.24,1.17,1.2,5867
2022-12-05,1.19,1.32,1.18,1.205,18531
2022-12-06,1.2099,1.21,1.19,1.2,3370
2022-12-07,1.31,1.96,1.24,1.56,1353012
2022-12-08,1.52,1.65,1.2,1.29,247972
2022-12-09,1.35,1.41,1.2,1.34,63546
2022-12-12,1.34,1.46,1.26,1.46,75519
2022-12-13,1.45,1.74,1.4,1.74,78993
2022-12-14,1.75,1.75,1.47,1.68,34897
2022-12-15,1.63,1.63,1.5501,1.57,10799
2022-12-16,1.5513,1.66,1.46,1.6,12037
2022-12-19,1.5293,1.61,1.52,1.58,15519
2022-12-20,1.45,1.5521,1.37,1.4298,22222
2022-12-21,1.48,1.49,1.3699,1.3699,6808
2022-12-22,1.46,1.575,1.41,1.42,22933
2022-12-23,1.48,1.52,1.36,1.36,7040
2022-12-27,1.35,1.38,1.18,1.18,17866
2022-12-28,1.25,1.28,1.2,1.2268,11989
2022-12-29,1.2,1.2861,1.09,1.2861,36171
2022-12-30,1.23,1.34,1.1601,1.25,8212
2023-01-03,1.34,1.5191,1.24,1.24,63279
2023-01-04,1.31,1.46,1.23,1.29,13660
2023-01-05,1.29,1.5137,1.22,1.34,19125
2023-01-06,1.34,1.35,1.29,1.3499,6718
2023-01-09,1.3601,1.4799,1.325,1.3348,7862
2023-01-10,1.27,1.32,1.18,1.31,10359
2023-01-11,1.43,1.5,1.3144,1.5,7820
2023-01-12,1.3395,1.4,1.3,1.38,6531
2023-01-13,1.3501,1.42,1.345,1.39,11737
2023-01-17,1.42,1.45,1.395,1.4,4472
2023-01-18,1.47,1.47,1.33,1.34,11716
2023-01-19,1.3993,1.3993,1.32,1.34,4643
2023-01-20,1.43,1.52,1.43,1.4401,8809
2023-01-23,1.408,1.55,1.408,1.43,4528
2023-01-24,1.4729,1.4729,1.38,1.39,8398
2023-01-25,1.34,1.38,1.34,1.36,1938
2023-01-26,1.46,1.4601,1.35,1.37,10645
2023-01-27,1.483,1.483,1.36,1.36,2540
2023-01-30,1.63,1.63,1.39,1.39,5080
2023-01-31,1.4101,1.45,1.41,1.41,4013
2023-02-01,1.48,1.49,1.41,1.49,2800
2023-02-02,1.41,1.48,1.41,1.47,2014
2023-02-03,1.5,1.5,1.42,1.42,18624
2023-02-06,1.43,1.46,1.33,1.35,7359
2023-02-07,1.4099,1.41,1.37,1.371,2974
2023-02-08,1.38,1.46,1.3762,1.45,5194
2023-02-09,1.4401,1.4799,1.43,1.43,5031
2023-02-10,1.5,1.55,1.4101,1.48,1884
2023-02-13,1.55,1.58,1.48,1.54,8952
2023-02-14,1.55,1.55,1.42,1.44,9477
2023-02-15,1.44,1.4938,1.41,1.49,3202
2023-02-16,1.47,1.64,1.47,1.561,21847
2023-02-17,1.7499,1.7499,1.51,1.55,17841
2023-02-21,1.5501,1.67,1.4,1.49,23617
2023-02-22,1.39,1.5501,1.39,1.52,14379
2023-02-23,1.4,1.47,1.39,1.461,4607
2023-02-24,1.4001,1.4998,1.4,1.4998,4125
2023-02-27,1.4299,1.4435,1.429,1.4299,6182
2023-02-28,1.4,1.49,1.4,1.49,4791
2023-03-01,1.46,1.47,1.4,1.4,2234
2023-03-02,1.52,1.73,1.42,1.7,31506
2023-03-03,1.65,1.65,1.4,1.53,6654
2023-03-06,1.45,1.69,1.425,1.43,15412
2023-03-07,1.44,1.49,1.4201,1.485,6407
2023-03-08,1.42,1.473,1.42,1.4712,1433
2023-03-09,1.4378,1.4999,1.4378,1.477,4176
2023-03-10,1.45,1.4501,1.41,1.44,14453
2023-03-13,1.5252,1.5252,1.4118,1.44,9363
2023-03-14,1.57,1.6199,1.459,1.54,28719
2023-03-15,1.54,1.61,1.54,1.54,15024
2023-03-16,1.68,1.7602,1.58,1.75,72020
2023-03-17,1.67,1.81,1.57,1.71,37563
2023-03-20,1.66,1.6899,1.571,1.6299,35835
2023-03-21,1.63,1.67,1.55,1.56,14820
2023-03-22,1.57,1.66,1.57,1.66,7192
2023-03-23,1.62,2.35,1.6,1.85,234133
2023-03-24,1.82,1.85,1.64,1.67,88210
2023-03-27,1.67,1.6899,1.32,1.48,19004
2023-03-28,1.2206,1.48,1.15,1.36,44553
2023-03-29,1.4,1.41,1.28,1.36,21650
2023-03-30,1.29,1.41,1.29,1.36,10319
2023-03-31,1.3399,1.3399,1.25,1.28,17294
2023-04-03,1.28,1.45,1.28,1.45,9493
2023-04-04,1.415,1.415,1.32,1.4,13640
2023-04-05,1.3934,1.3934,1.35,1.35,500
2023-04-06,1.4,1.42,1.3201,1.3201,4304
2023-04-10,1.34,1.4,1.34,1.4,6482
2023-04-11,1.4,1.4099,1.3,1.385,11915
2023-04-12,1.44,1.54,1.41,1.41,19313
2023-04-13,1.5,1.54,1.45,1.52,6457
2023-04-14,1.5,1.54,1.495,1.54,8978
2023-04-17,1.54,1.54,1.4801,1.505,4720
2023-04-18,1.48,1.5,1.3201,1.42,14211
2023-04-19,1.5099,1.51,1.5,1.5052,14039
2023-04-20,1.51,1.66,1.51,1.59,29915
2023-04-21,1.6343,1.6343,1.56,1.5718,5267
2023-04-24,1.5,1.67,1.49,1.54,1243
2023-04-25,1.54,1.5501,1.54,1.5501,1045
2023-04-26,1.55,1.55,1.55,1.55,100
2023-04-27,1.5231,1.6,1.491,1.6,1899
2023-04-28,1.58,1.59,1.56,1.56,1323
2023-05-01,1.5,1.56,1.49,1.49,12263
2023-05-02,1.47,1.6,1.4,1.6,7201
2023-05-03,1.5,1.565,1.4101,1.5,6020
2023-05-04,1.58,1.6,1.53,1.6,3577
2023-05-05,1.61,1.61,1.5902,1.6,2074
2023-05-08,1.54,1.54,1.414,1.54,5129
2023-05-09,1.4,1.59,1.4,1.49,7374
2023-05-10,1.49,1.61,1.49,1.61,24981
2023-05-11,1.52,1.52,1.45,1.46,16080
2023-05-12,1.5099,1.56,1.5008,1.56,4565
2023-05-15,1.518,1.5699,1.5001,1.5587,2243
2023-05-16,1.6,1.6,1.56,1.56,3956
2023-05-17,1.54,1.68,1.54,1.675,11450
2023-05-18,1.6642,2.2,1.63,2.15,22559
2023-05-19,2.0,2.24,1.72,2.24,181445
2023-05-22,2.24,2.24,1.86,1.94,111380
2023-05-23,1.9425,2.086,1.8801,2.086,56604
2023-05-24,2.06,2.1,1.9501,2.0998,39244
2023-05-25,2.06,2.42,1.94,2.38,146649
2023-05-26,2.31,3.04,2.06,2.58,739380
2023-05-30,2.47,2.7,2.3,2.4,173209
2023-05-31,2.4,2.43,2.2,2.33,51527
2023-06-01,2.34,2.43,2.2201,2.4,42321
2023-06-02,2.41,2.47,2.3,2.45,48087
2023-06-05,2.48,2.51,2.31,2.5,53141
2023-06-06,2.49,2.8,2.4,2.67,204824
2023-06-07,2.68,2.74,2.4,2.51,120099
2023-06-08,2.41,2.56,2.2,2.31,122785
2023-06-09,2.31,3.05,2.31,2.52,671728
2023-06-12,2.44,2.85,2.44,2.74,285542
2023-06-13,2.79,2.83,2.4501,2.61,124669
2023-06-14,2.6,2.7143,2.3738,2.42,135939
2023-06-15,2.3101,2.46,2.31,2.37,66639
2023-06-16,2.38,2.69,2.2963,2.55,94261
2023-06-20,2.68,2.68,2.42,2.53,101680
2023-06-21,2.59,2.94,2.44,2.93,170362
2023-06-22,2.91,3.03,2.65,2.85,90755
2023-06-23,2.78,3.02,2.65,2.65,24326
2023-06-26,2.72,2.85,2.68,2.85,21219
2023-06-27,2.88,2.88,2.6,2.68,30989
2023-06-28,2.68,2.68,2.5,2.56,37524
2023-06-29,2.47,2.58,2.34,2.5,103701
2023-06-30,2.61,2.68,2.4002,2.5015,105582
2023-07-03,2.53,2.56,2.4,2.4,13651
2023-07-05,2.48,2.5499,2.35,2.37,59739
2023-07-06,2.39,2.39,2.231,2.29,21726
2023-07-07,2.335,2.37,2.14,2.22,48004
2023-07-10,2.16,2.28,2.156,2.24,13329
2023-07-11,2.24,2.3034,2.14,2.18,20602
2023-07-12,2.18,2.26,2.07,2.07,21706
2023-07-13,2.14,2.4896,2.1,2.25,45216
2023-07-14,2.32,2.4445,2.23,2.25,23995
2023-07-17,2.24,2.4,2.1666,2.1666,18872
2023-07-18,2.2601,2.37,2.2,2.22,10813
2023-07-19,2.17,2.4871,2.16,2.16,21392
2023-07-20,2.28,2.3399,2.22,2.25,10862
2023-07-21,2.3,2.3001,2.12,2.15,20259
2023-07-24,2.16,2.29,2.06,2.19,72867
2023-07-25,2.19,2.2399,2.08,2.08,10501
2023-07-26,2.27,2.35,2.16,2.28,12230
2023-07-27,2.221,2.23,2.08,2.12,38406
2023-07-28,2.2136,2.35,2.06,2.35,55332
2023-07-31,2.08,2.39,2.08,2.35,119628
2023-08-01,2.34,2.41,2.34,2.36,10658
2023-08-02,2.4,2.4,2.16,2.16,23683
2023-08-03,2.21,2.43,2.16,2.28,21075
2023-08-04,2.35,2.39,2.1,2.1,48990
2023-08-07,2.12,2.2199,2.03,2.05,49863
2023-08-08,2.096,2.1321,2.096,2.13,22280
2023-08-09,2.12,2.12,1.906,1.906,21321
2023-08-10,2.1243,2.1243,1.82,1.82,20119
2023-08-11,1.82,1.9499,1.82,1.88,10929
2023-08-14,1.85,1.94,1.83,1.86,23471
2023-08-15,1.95,1.99,1.75,1.85,125430
2023-08-16,1.75,2.2,1.75,2.08,82596
2023-08-17,2.08,2.34,2.01,2.01,118186
2023-08-18,1.95,2.1739,1.86,1.98,35378
2023-08-21,2.02,2.04,1.7,1.72,37949
2023-08-22,1.92,2.06,1.91,2.05,17196
2023-08-23,2.08,2.08,1.968,2.04,18339
2023-08-24,2.05,2.14,1.9712,2.14,22949
2023-08-25,2.18,2.18,2.08,2.12,9409
2023-08-28,2.145,2.29,2.04,2.29,20426
2023-08-29,2.13,2.31,2.13,2.26,30484
2023-08-30,2.31,2.56,2.22,2.32,66792
2023-08-31,2.5,2.51,2.3525,2.47,26754
2023-09-01,2.44,2.55,2.41,2.52,42994
2023-09-05,2.5,2.52,2.3592,2.5,10503
2023-09-06,2.5,2.5,2.3308,2.5,25520
2023-09-07,2.48,2.48,2.32,2.32,7894
2023-09-08,2.3375,2.3375,2.19,2.3127,10857
2023-09-11,2.3,2.3856,2.25,2.26,6892
2023-09-12,2.35,2.4499,2.1601,2.43,16337
2023-09-13,2.22,2.31,2.21,2.26,15868
2023-09-14,2.36,2.36,2.1601,2.305,7000
2023-09-15,2.25,2.3897,2.1,2.1,18646
2023-09-18,2.1,2.267,2.1,2.2,15439
2023-09-19,2.13,2.15,2.05,2.05,34182
2023-09-20,2.19,2.2,2.1,2.1,8590
2023-09-21,2.02,2.19,2.02,2.07,2366
2023-09-22,2.0221,2.06,1.84,1.95,19120
2023-09-25,1.88,2.012,1.83,1.94,17276
2023-09-26,1.99,1.99,1.9,1.9,24803
2023-09-27,1.87,2.2,1.87,1.95,18802
2023-09-28,2.045,2.045,1.95,1.95,2918
2023-09-29,1.93,2.12,1.91,2.12,10510
2023-10-02,2.13,2.22,1.94,2.1,4195
2023-10-03,1.96,2.0794,1.96,2.03,17475
2023-10-04,2.1271,2.13,1.96,2.09,18464
2023-10-05,2.04,2.15,1.9,1.97,16186
2023-10-06,2.06,2.074,2.0,2.05,8175
2023-10-09,2.09,2.09,2.02,2.08,4996
2023-10-10,2.01,2.1658,1.92,1.92,11813
2023-10-11,1.9407,2.03,1.655,1.73,79141
2023-10-12,1.81,1.9539,1.7244,1.73,33264
2023-10-13,1.9676,1.97,1.78,1.78,11114
2023-10-16,1.926,1.926,1.79,1.79,7224
2023-10-17,1.82,2.15,1.82,1.95,36126
2023-10-18,1.99,2.05,1.63,1.775,97121
2023-10-19,1.85,1.85,1.65,1.7912,60548
2023-10-20,1.67,1.85,1.63,1.67,28743
2023-10-23,1.7399,1.75,1.46,1.5,60239
2023-10-24,1.5,1.675,1.5,1.67,12453
2023-10-25,1.63,1.673,1.58,1.61,9245
2023-10-26,1.625,1.63,1.53,1.53,33614
2023-10-27,1.55,1.6561,1.51,1.6,10278
2023-10-30,1.77,1.89,1.6,1.6,45621
2023-10-31,1.705,1.93,1.67,1.78,39758
2023-11-01,1.79,1.95,1.79,1.86,9797
2023-11-02,2.0,2.0,1.9,1.93,8403
2023-11-03,1.9466,1.9466,1.9,1.91,5334
2023-11-06,2.0,2.0,1.88,1.88,7005
2023-11-07,1.9,1.9495,1.8001,1.83,1574
2023-11-08,1.87,1.93,1.8,1.8,1530
2023-11-09,1.82,1.82,1.65,1.73,16931
2023-11-10,1.719,1.9,1.7101,1.72,2400
2023-11-13,1.74,1.8899,1.7301,1.76,19825
2023-11-14,1.89,1.9101,1.7001,1.79,47743
2023-11-15,1.9,1.9,1.75,1.79,18845
2023-11-16,1.8,1.89,1.75,1.7661,23067
2023-11-17,1.88,1.88,1.76,1.78,5839
2023-11-20,1.89,1.89,1.7813,1.84,19900
2023-11-21,1.85,1.85,1.7801,1.815,3419
2023-11-22,1.7864,1.8415,1.78,1.84,7237
2023-11-24,1.76,1.84,1.76,1.84,3216
2023-11-27,1.7835,1.865,1.78,1.865,14902
2023-11-28,1.85,1.85,1.73,1.84,9048
2023-11-29,1.88,1.88,1.7107,1.8,5403
2023-11-30,1.8,1.8997,1.8,1.89,6174
2023-12-01,1.9,2.13,1.89,2.09,88486
2023-12-04,2.16,2.16,2.07,2.1333,29042
2023-12-05,2.17,2.17,2.085,2.09,39849
2023-12-06,2.18,2.18,2.01,2.015,12979
2023-12-07,2.0401,2.1556,2.0296,2.0296,4198
2023-12-08,2.1261,2.17,2.05,2.16,8625
2023-12-11,2.16,2.33,2.03,2.33,41788
2023-12-12,2.38,2.4,2.1711,2.35,17306
2023-12-13,2.3377,2.3499,2.1287,2.2,13860
2023-12-14,2.19,2.285,2.1801,2.255,13845
2023-12-15,2.25,2.31,2.2,2.31,8064
2023-12-18,2.18,2.3,2.0667,2.3,4339
2023-12-19,2.24,2.24,2.08,2.1693,9521
2023-12-20,2.1376,2.19,2.1,2.1,8945
2023-12-21,2.14,2.1485,2.06,2.13,4475
2023-12-22,2.04,2.25,2.04,2.25,9703
2023-12-26,2.225,2.225,2.12,2.195,5314
2023-12-27,2.2,2.2399,2.1,2.21,14222
2023-12-28,2.17,2.28,2.17,2.21,19343
2023-12-29,2.29,2.3,2.12,2.13,18496
2024-01-02,2.35,2.35,2.1995,2.25,10218
2024-01-03,2.34,2.34,2.19,2.25,1896
2024-01-04,2.2673,2.3417,2.2673,2.31,8863
2024-01-05,2.26,2.3499,2.2595,2.33,6425
2024-01-08,2.3401,2.46,2.32,2.46,27808
2024-01-09,2.466,2.74,2.45,2.5799,98899
2024-01-10,2.545,2.64,2.51,2.52,7971
2024-01-11,2.5,2.5399,2.4101,2.47,10448
2024-01-12,2.3997,2.6,2.3997,2.5501,17938
2024-01-16,2.62,2.62,2.434,2.46,18253
2024-01-17,2.475,2.4999,2.362,2.4,13156
2024-01-18,2.35,2.4016,2.27,2.3488,6400
2024-01-19,2.3,2.3918,2.3,2.3918,2137
2024-01-22,2.3011,2.38,2.25,2.28,24051
2024-01-23,2.28,2.3541,2.27,2.3,1041
2024-01-24,2.3101,2.3514,2.26,2.293,5034
2024-01-25,2.29,2.29,2.25,2.26,5799
