Date,Open,High,Low,Close,Volume
2018-04-02,8.7564,8.8038,8.7036,8.7722,609284.0
2018-04-03,8.7775,8.883,8.7669,8.8671,474340.0
2018-04-04,8.8513,8.883,8.8197,8.8197,501507.0
2018-04-05,8.8355,8.9304,8.788,8.9146,342811.0
2018-04-06,8.9093,8.9779,8.883,8.8935,402432.0
2018-04-09,8.8777,9.0254,8.8777,9.0201,1149624.0
2018-04-10,9.0729,9.0729,8.9885,8.999,387430.0
2018-04-11,9.0359,9.0649,8.8671,8.8935,278663.0
2018-04-12,8.941,8.941,8.883,8.9252,406904.0
2018-04-13,8.9621,8.9621,8.788,8.7933,489052.0
2018-04-16,8.8091,8.9515,8.8091,8.941,480728.0
2018-04-17,8.9515,8.9515,8.8302,8.8619,511762.0
2018-04-18,8.941,8.941,8.7933,8.8038,271583.0
2018-04-19,8.8091,8.8777,8.7616,8.7722,293649.0
2018-04-20,8.7564,8.8197,8.6931,8.6931,395303.0
2018-04-23,8.6878,8.788,8.6772,8.7616,198875.0
2018-04-24,8.7564,8.8724,8.7511,8.7564,362416.0
2018-04-25,8.7458,8.8144,8.6931,8.7564,385906.0
2018-04-26,8.7669,8.8935,8.7511,8.846,357746.0
2018-04-27,8.8619,8.8619,8.7616,8.7722,273211.0
2018-04-30,8.7827,8.8323,8.7669,8.7775,237443.0
2018-05-01,8.7564,8.8144,8.6667,8.8091,334361.0
2018-05-02,8.8038,8.8724,8.7405,8.7933,335009.0
2018-05-03,8.7986,8.7986,8.7089,8.73,150588.0
2018-05-04,8.7458,8.941,8.73,8.8777,584701.0
2018-05-07,8.8988,8.9937,8.8619,8.9568,358736.0
2018-05-08,8.9674,8.9937,8.9093,8.9674,310358.0
2018-05-09,8.941,8.9726,8.8724,8.9621,190700.0
2018-05-10,8.9674,9.1995,8.9041,9.1467,495099.0
2018-05-11,9.1151,9.3313,9.0518,9.305,355559.0
2018-05-14,9.3313,9.3524,9.268,9.3102,282322.0
2018-05-15,9.2575,9.4474,9.2311,9.421,807076.0
2018-05-16,9.4315,9.4579,9.3603,9.421,407589.0
2018-05-17,9.4157,9.4526,9.3893,9.4315,205552.0
2018-05-18,9.4948,9.4948,9.3788,9.4948,1087527.0
2018-05-21,9.4948,9.5898,9.4843,9.574,290334.0
2018-05-22,9.6003,9.7586,9.5476,9.6636,685542.0
2018-05-23,9.69,9.7269,9.5898,9.6425,327324.0
2018-05-24,9.6267,9.7058,9.6003,9.6584,350597.0
2018-05-25,9.6953,9.6963,9.5898,9.6162,266909.0
2018-05-29,9.6162,9.7058,9.6162,9.6373,459584.0
2018-05-30,9.7058,9.7691,9.6689,9.7428,708051.0
2018-05-31,9.7428,9.7691,9.6373,9.6478,367028.0
2018-06-01,9.6847,9.7691,9.6636,9.7269,233630.0
2018-06-04,9.7322,9.7586,9.6531,9.7428,231120.0
2018-06-05,9.748,9.7797,9.6847,9.7639,271726.0
2018-06-06,9.7797,9.8061,9.7428,9.7955,261019.0
2018-06-07,9.8113,9.8293,9.7269,9.7375,132907.0
2018-06-08,9.7586,9.8219,9.7533,9.7639,236253.0
2018-06-11,9.8113,9.8641,9.7459,9.843,342302.0
2018-06-12,9.8588,9.8641,9.7797,9.8641,193349.0
2018-06-13,9.8008,9.8641,9.7058,9.7428,260637.0
2018-06-14,9.7691,9.8219,9.7164,9.8061,221829.0
2018-06-15,9.7586,9.8008,9.6953,9.7111,464657.0
2018-06-18,9.7322,9.8219,9.69,9.8219,237522.0
2018-06-19,9.8219,9.8694,9.785,9.8324,365289.0
2018-06-20,9.8588,9.9379,9.8272,9.9379,460764.0
2018-06-21,9.9643,9.9907,9.8905,9.8957,502834.0
2018-06-22,9.901,9.9379,9.7691,9.7902,1025380.0
2018-06-25,9.8166,9.9168,9.8113,9.8746,349815.58
2018-06-26,9.8694,9.9432,9.7639,9.8324,340070.0
2018-06-27,9.843,9.8905,9.7586,9.7691,424856.0
2018-06-28,9.7902,9.8799,9.7902,9.8377,281879.0
2018-06-29,9.8593,9.9401,9.7892,9.8916,353211.0
2018-07-02,9.8755,9.8916,9.7515,9.8215,450147.0
2018-07-03,9.8269,9.8808,9.7784,9.8431,192210.0
2018-07-05,9.8808,9.9294,9.8404,9.9186,337060.0
2018-07-06,9.9186,10.0641,9.9186,10.0156,467112.0
2018-07-09,10.0102,10.1396,10.0102,10.1019,406568.0
2018-07-10,10.1288,10.2043,10.1051,10.1072,766494.0
2018-07-11,10.118,10.173,10.1132,10.145,468117.0
2018-07-12,10.145,10.145,10.0533,10.0533,269886.0
2018-07-13,10.0533,10.1234,10.0426,10.0771,217458.0
2018-07-16,10.0641,10.1072,9.9671,10.0048,393994.0
2018-07-17,10.0318,10.0749,9.9563,9.9833,322608.0
2018-07-18,9.9725,10.0102,9.9401,9.994,251318.0
2018-07-19,9.9725,10.0587,9.9725,10.0264,524104.0
2018-07-20,10.0156,10.0587,9.994,10.0264,306641.0
2018-07-23,9.9833,10.0641,9.9455,9.9617,396967.0
2018-07-24,9.9671,10.0264,9.9186,9.9725,236647.0
2018-07-25,9.9455,10.0048,9.9401,9.9617,252596.0
2018-07-26,9.9833,10.5708,9.9455,10.3283,565909.0
2018-07-27,10.3444,10.4253,10.2501,10.2905,4365627.0
2018-07-30,10.2959,10.3768,10.1234,10.1611,3222325.0
2018-07-31,10.1611,10.3229,10.1396,10.242,13827801.0
2018-08-01,10.118,10.2312,10.1126,10.1773,1513629.0
2018-08-02,10.1665,10.3336,10.1342,10.3175,1373805.0
2018-08-03,10.2636,10.3563,10.2312,10.2851,1343907.0
2018-08-06,10.2851,10.3175,10.2474,10.3121,1068522.0
2018-08-07,10.1342,10.3929,10.1288,10.1881,1162443.0
2018-08-08,10.1288,10.1611,10.0129,10.0264,1167811.0
2018-08-09,10.0641,10.1126,10.0264,10.0965,536731.0
2018-08-10,10.0911,10.1019,9.994,10.0102,579603.0
2018-08-13,10.0264,10.1019,9.9887,10.0156,1025728.0
2018-08-14,10.0156,10.1396,10.0048,10.118,801177.0
2018-08-15,10.1342,10.1665,10.0587,10.0857,596761.0
2018-08-16,10.1126,10.1504,10.0533,10.0857,830545.0
2018-08-17,10.0965,10.145,10.0533,10.0803,2454323.0
2018-08-20,10.1019,10.1558,10.0803,10.1072,871934.0
2018-08-21,10.1396,10.2555,10.118,10.2474,1159302.0
2018-08-22,10.242,10.2528,10.145,10.1558,547468.0
2018-08-23,10.1396,10.1719,10.1019,10.1288,554666.0
2018-08-24,10.1396,10.1558,10.1072,10.1288,370749.0
2018-08-27,10.1504,10.2636,10.145,10.2151,626291.0
2018-08-28,10.2151,10.2312,10.1504,10.2204,421187.0
2018-08-29,10.242,10.2905,10.1827,10.269,538554.0
2018-08-30,10.2582,10.3229,10.2312,10.2905,370354.0
2018-08-31,10.2905,10.3336,10.2151,10.3175,241332.0
2018-09-04,10.3175,10.3552,10.269,10.2959,482311.0
2018-09-05,10.3229,10.3983,10.269,10.3876,609698.0
2018-09-06,10.3983,10.4199,10.3229,10.3983,646296.0
2018-09-07,10.3983,10.4037,10.2258,10.2474,364524.0
2018-09-10,10.2636,10.3444,10.2528,10.3444,416276.0
2018-09-11,10.2636,10.3498,10.2636,10.3013,336947.0
2018-09-12,10.2851,10.3013,10.1935,10.2743,556811.0
2018-09-13,10.3121,10.4145,10.2582,10.3822,658859.0
2018-09-14,10.3822,10.3983,10.3336,10.3822,548070.0
2018-09-17,10.3822,10.4161,10.2851,10.3498,380682.6
2018-09-18,10.3552,10.3606,10.2312,10.2582,334933.6
2018-09-19,10.2582,10.2797,10.1611,10.1827,434946.1
2018-09-20,10.1881,10.242,10.1558,10.242,501062.0
2018-09-21,10.3013,10.4145,10.2474,10.4145,1571299.0
2018-09-24,10.4145,10.4145,10.3202,10.3498,487435.0
2018-09-25,10.3498,10.3768,10.304,10.3283,461383.0
2018-09-26,10.3498,10.3498,10.2204,10.2528,665562.0
2018-09-27,10.2636,10.3714,10.2312,10.2959,355141.0
2018-09-28,10.269,10.3929,10.242,10.3876,802678.0
2018-10-01,10.415,10.4591,10.2386,10.2827,625977.0
2018-10-02,10.2882,10.3158,10.2331,10.2662,456135.0
2018-10-03,10.2662,10.3654,10.2552,10.3599,538028.0
2018-10-04,10.3709,10.3874,10.189,10.2827,467605.0
2018-10-05,10.2882,10.3108,10.1505,10.2166,400691.0
2018-10-08,10.2221,10.3158,10.2001,10.2993,369862.0
2018-10-09,10.2386,10.3599,10.189,10.189,577853.0
2018-10-10,10.2001,10.2662,10.1339,10.1395,1124987.0
2018-10-11,10.1174,10.1615,9.9796,9.9796,839736.0
2018-10-12,10.0458,10.0678,9.9576,10.0237,727708.0
2018-10-15,10.0182,10.1339,9.9741,10.0843,515981.0
2018-10-16,10.1174,10.2717,10.0568,10.2717,585731.0
2018-10-17,10.2607,10.3158,10.1946,10.2662,325704.0
2018-10-18,10.2772,10.3378,10.1725,10.2111,331454.0
2018-10-19,10.2111,10.2938,10.1946,10.2717,697164.0
2018-10-22,10.3103,10.3323,10.2442,10.2662,502039.0
2018-10-23,10.2497,10.2497,10.0954,10.1119,693975.0
2018-10-24,10.1009,10.2056,10.0843,10.1505,949702.0
2018-10-25,10.1229,10.2386,10.0623,10.2001,503974.0
2018-10-26,10.0403,10.145,10.0127,10.0954,555141.0
2018-10-29,9.908,10.2607,9.908,10.1615,409337.0
2018-10-30,10.1615,10.3213,10.1229,10.3213,481099.0
2018-10-31,10.3378,10.3681,10.2276,10.2552,612749.0
2018-11-01,10.2607,10.2827,10.145,10.1946,374156.0
2018-11-02,10.2001,10.2965,10.1946,10.2607,623131.0
2018-11-05,10.2497,10.3323,10.1946,10.2882,394502.0
2018-11-06,10.3323,10.4701,10.2552,10.437,1023453.0
2018-11-07,10.3489,10.4591,10.3213,10.3544,611219.0
2018-11-08,10.3489,10.415,10.3213,10.3599,314922.0
2018-11-09,10.3599,10.4122,10.3323,10.3764,469226.0
2018-11-12,10.3764,10.4425,10.3103,10.3158,459573.0
2018-11-13,10.3433,10.4425,10.2993,10.3985,498002.0
2018-11-14,10.437,10.4425,10.269,10.3048,478692.0
2018-11-15,10.2772,10.2772,10.1119,10.1395,786641.0
2018-11-16,10.1119,10.2276,10.1009,10.2276,588958.0
2018-11-19,10.2331,10.2717,10.1422,10.2221,665731.0
2018-11-20,10.1946,10.2111,10.0348,10.1229,803690.0
2018-11-21,10.1395,10.291,10.0843,10.2497,336526.0
2018-11-23,10.2111,10.415,10.2111,10.2497,254511.0
2018-11-26,10.1946,10.3599,10.1946,10.2662,481746.0
2018-11-27,10.2607,10.3985,10.2552,10.3819,527760.0
2018-11-28,10.3819,10.5142,10.3599,10.4866,627300.0
2018-11-29,10.4701,10.5142,10.4403,10.4811,423413.0
2018-11-30,10.4756,10.4916,10.3268,10.448,639250.0
2018-12-03,10.4811,10.4976,10.3764,10.4921,381024.0
2018-12-04,10.5087,10.5252,10.3158,10.3323,511797.0
2018-12-06,10.3874,10.3985,10.2442,10.3985,562610.0
2018-12-07,10.3819,10.415,10.1946,10.2552,768685.0
2018-12-10,10.2772,10.2772,10.1229,10.2166,457048.0
2018-12-11,10.2442,10.3323,10.2331,10.2882,391122.0
2018-12-12,10.3323,10.404,10.3048,10.3433,442402.0
2018-12-13,10.3433,10.3709,10.3048,10.3103,485630.0
2018-12-14,10.2827,10.4001,10.2662,10.3158,415562.0
2018-12-17,10.7335,10.7335,10.167,10.1946,1676343.0
2018-12-18,10.1946,10.4756,10.1946,10.2717,1203893.0
2018-12-19,10.3874,10.4315,10.2056,10.2221,871180.0
2018-12-20,10.2221,10.2497,9.9356,9.9852,1347992.0
2018-12-21,10.0017,10.1835,9.5664,9.5664,3355579.0
2018-12-24,9.886,9.9163,9.616,9.7427,637126.0
2018-12-26,9.7813,10.2166,9.7813,10.2001,885488.0
2018-12-27,10.1946,10.2221,9.9631,10.2166,711911.0
2018-12-28,10.1771,10.3463,10.1771,10.2843,766584.0
2018-12-31,10.459,10.459,10.0193,10.1659,841124.0
2019-01-02,10.1208,10.2138,10.0362,10.2053,463214.0
2019-01-03,10.2053,10.2899,10.1264,10.1771,385453.0
2019-01-04,10.2335,10.4703,10.2222,10.4139,686452.0
2019-01-07,10.4703,10.7128,10.3858,10.7128,796180.0
2019-01-08,10.6846,10.7071,10.5154,10.7071,732331.0
2019-01-09,10.6846,10.741,10.6169,10.741,1216910.0
2019-01-10,10.7128,10.7297,10.6056,10.6959,459619.0
2019-01-11,10.7184,10.7522,10.6846,10.7297,695296.0
2019-01-14,10.7466,10.7466,10.6592,10.7128,333658.0
2019-01-15,10.7297,10.7804,10.6959,10.7804,482992.0
2019-01-16,10.741,10.7973,10.6282,10.7973,807445.0
2019-01-17,10.6677,10.8255,10.6677,10.7917,924826.0
2019-01-18,10.7861,10.8255,10.6789,10.6959,792925.0
2019-01-22,10.6789,10.7365,10.6282,10.6564,508856.0
2019-01-23,10.662,10.741,10.662,10.7128,617844.0
2019-01-24,10.7297,10.7917,10.6902,10.7917,493237.0
2019-01-25,10.803,10.9045,10.803,10.8706,914462.0
2019-01-28,10.8594,10.8932,10.7973,10.8876,424758.0
2019-01-29,10.8876,10.9327,10.8368,10.8876,616820.0
2019-01-30,10.9552,11.1018,10.8537,10.8537,1487972.0
2019-01-31,10.9327,11.006,10.7128,10.7635,1285832.0
2019-02-01,10.724,10.7973,10.5887,10.6282,14075411.0
2019-02-04,10.6789,10.724,10.6113,10.6789,2368797.0
2019-02-05,10.6789,10.7353,10.6395,10.6564,1717544.0
2019-02-06,10.5775,10.7353,10.5718,10.6395,1988602.0
2019-02-07,10.6113,10.7128,10.5662,10.6846,1396760.0
2019-02-08,10.6846,10.7269,10.6564,10.662,1641927.0
2019-02-11,10.6846,10.7184,10.6733,10.6959,847092.0
2019-02-12,10.7128,10.7184,10.6338,10.6733,674432.0
2019-02-13,10.6677,10.7184,10.5944,10.7128,949857.0
2019-02-14,10.6789,10.7522,10.6282,10.7466,1445664.0
2019-02-15,10.741,10.7522,10.6789,10.7297,970358.0
2019-02-19,10.7128,10.7551,10.6902,10.7297,695109.0
2019-02-20,10.7297,10.7325,10.6564,10.6846,848767.0
2019-02-21,10.6733,10.741,10.662,10.7128,567193.0
2019-02-22,10.7128,10.741,10.6564,10.7128,847026.0
2019-02-25,10.6902,10.7663,10.6648,10.7297,878516.0
2019-02-26,10.7297,10.7522,10.693,10.7128,425535.0
2019-02-27,10.7015,10.741,10.6564,10.7353,844227.0
2019-02-28,10.7184,10.8537,10.6564,10.6564,2257379.0
2019-03-01,10.724,10.7973,10.6564,10.6677,909557.0
2019-03-04,10.6677,10.693,10.6282,10.662,966523.0
2019-03-05,10.6789,10.6902,10.538,10.5549,906147.0
2019-03-06,10.5662,10.5887,10.4872,10.5154,783897.0
2019-03-07,10.5267,10.5684,10.4252,10.4365,842797.0
2019-03-08,10.4196,10.4929,10.397,10.4309,547729.0
2019-03-11,10.4703,10.538,10.459,10.459,1471913.0
2019-03-12,10.459,10.5154,10.4083,10.4139,1371573.0
2019-03-13,10.4139,10.5493,10.4027,10.5267,2796473.0
2019-03-14,10.5436,10.5972,10.5183,10.5775,819159.0
2019-03-15,10.5944,10.5944,10.4985,10.5211,2901727.0
2019-03-18,10.5775,10.6169,10.5211,10.5775,573812.0
2019-03-19,10.5944,10.5944,10.459,10.5211,840796.0
2019-03-20,10.5323,10.5729,10.4703,10.4816,682500.0
2019-03-21,10.5154,10.5972,10.4681,10.5323,637002.0
2019-03-22,10.5098,10.538,10.4703,10.4816,607845.0
2019-03-25,10.4985,10.5549,10.459,10.4985,516047.0
