Date,Open,High,Low,Close,Volume
2020-08-31,10.81,10.94,10.7,10.73,123843
2020-09-01,10.78,10.9501,10.75,10.9,177841
2020-09-02,10.9,11.2,10.83,11.11,690865
2020-09-03,11.15,11.3633,10.95,11.19,398942
2020-09-04,11.7,12.25,11.11,12.2,960577
2020-09-08,12.13,12.3,11.81,12.0,290453
2020-09-09,12.0,12.2,11.9,11.92,212551
2020-09-10,12.2,15.0,11.96,14.45,2757481
2020-09-11,14.5,15.0,12.0,12.65,3774941
2020-09-14,12.9,13.48,12.34,13.45,1324792
2020-09-15,13.33,18.08,13.2,17.28,59779705
2020-09-16,17.45,17.5,15.56,15.77,8568862
2020-09-17,15.9,16.43,14.92,15.62,3322008
2020-09-18,15.46,15.74,14.58,14.91,3347299
2020-09-21,14.7,15.86,13.9,15.26,3452681
2020-09-22,15.38,16.78,15.2502,16.48,4532230
2020-09-23,16.8,17.5,15.01,15.01,4386398
2020-09-24,15.2,16.2399,14.01,15.79,2686833
2020-09-25,15.6,16.75,15.4,16.42,2391633
2020-09-28,16.42,17.5,16.42,17.39,1840792
2020-09-29,17.5,19.4,17.01,18.75,4522132
2020-09-30,18.96,19.47,18.3,18.9,2451883
2020-10-01,19.0,19.3,18.03,18.96,2063023
2020-10-02,18.01,18.97,17.41,18.38,1659725
2020-10-05,18.57,19.2,17.92,18.68,1439192
2020-10-06,18.8,18.9,16.15,17.05,4696568
2020-10-07,17.06,18.04,16.71,17.89,2195002
2020-10-08,17.89,19.37,17.89,19.19,2975535
2020-10-09,19.5,22.45,19.11,21.9,5936012
2020-10-12,22.98,24.27,22.5,22.76,5097493
2020-10-13,23.2,25.74,22.07,25.19,2530192
2020-10-14,24.64,26.56,24.12,26.19,6086357
2020-10-15,26.0,27.0,23.51,24.25,4384613
2020-10-16,24.53,25.0,21.95,22.81,2524608
2020-10-19,23.0,23.34,20.8,21.44,2919081
2020-10-20,21.44,23.53,21.0111,22.78,3403535
2020-10-21,22.55,22.7301,21.4,21.57,1520740
2020-10-22,21.61,22.32,19.6,19.98,2777776
2020-10-23,19.98,20.4,18.4,19.28,2552937
2020-10-26,19.65,19.65,17.0,18.53,3874137
2020-10-27,18.01,19.14,18.0,18.16,2405859
2020-10-28,18.17,18.25,17.041,17.31,1802923
2020-10-29,17.13,18.09,16.85,16.86,2169993
2020-10-30,16.8,17.89,16.02,16.49,1700187
2020-11-02,16.44,17.33,15.35,15.7999,2303811
2020-11-03,16.32,17.2,15.8,16.95,2552544
2020-11-04,17.63,18.46,16.9,18.3,3074239
2020-11-05,18.5,19.49,18.3601,18.9,1936888
2020-11-06,18.2,20.8,18.2,20.1,3003966
2020-11-09,21.14,21.4,18.51,18.63,2010788
2020-11-10,18.61,18.7983,17.03,17.76,2101329
2020-11-11,18.07,18.59,17.7,17.89,807525
2020-11-12,18.63,19.02,17.5,18.13,1705808
2020-11-13,18.1,19.18,17.73,19.0,1757022
2020-11-16,19.59,19.88,18.41,18.74,1777794
2020-11-17,18.7,18.94,18.2,18.45,1114846
2020-11-18,18.71,19.66,18.3,18.68,1997936
2020-11-19,18.5,20.65,18.3,19.3,3589542
2020-11-20,19.85,19.99,18.88,19.29,1507708
2020-11-23,19.02,19.9,18.06,18.62,2396219
2020-11-24,18.8,19.5,18.07,19.0,2072588
2020-11-25,18.55,21.82,18.48,21.73,3573464
2020-11-27,21.75,24.05,21.2,21.8,3323812
2020-11-30,21.99,23.9,21.5,22.83,4323323
2020-12-01,23.6,23.6,20.0,20.45,4219406
2020-12-02,20.45,20.95,19.01,20.8,2907910
2020-12-03,20.8,21.89,20.65,21.49,2047304
2020-12-04,21.94,22.19,21.11,22.19,1835954
2020-12-07,22.26,26.5,22.26,26.1,5988841
2020-12-08,26.4,27.4,23.9,25.35,3797589
2020-12-09,25.97,27.68,24.1,26.3,5341913
2020-12-10,26.73,26.86,25.07,26.29,3151799
2020-12-11,26.49,26.79,24.26,25.6,3165595
2020-12-14,26.08,29.99,25.7,28.85,5681154
2020-12-15,29.2,29.5,27.5,27.8,2945850
2020-12-16,27.9,28.88,24.66,26.0,3732934
2020-12-17,26.22,29.44,26.05,28.84,4992315
2020-12-18,29.44,30.64,27.9,29.86,4728392
2020-12-21,30.0,32.5,26.3,31.1,8178475
2020-12-22,31.99,33.34,28.51,29.25,5106127
2020-12-23,29.8,30.11,26.81,27.55,5859827
2020-12-24,27.55,29.45,26.9,27.14,3338736
2020-12-28,29.0,29.0,24.0,24.44,5776658
2020-12-29,24.85,25.8901,22.03,25.4,5575811
2020-12-30,25.05,25.98,23.75,24.24,2752255
2020-12-31,24.4,24.5,22.31,22.6,3232742
2021-01-04,22.75,24.51,21.4097,24.25,3684171
2021-01-05,24.66,27.6,23.67,26.94,4058465
2021-01-06,26.9,28.49,26.0,28.09,5881214
2021-01-07,28.05,29.2192,27.54,28.4,4316845
2021-01-08,28.8,28.8,26.1001,26.7,4591629
2021-01-11,26.7,26.94,25.81,25.9,2447702
2021-01-12,25.9,28.7,25.89,27.76,3733827
2021-01-13,28.2,28.58,26.7,27.0,2753454
2021-01-14,27.39,27.5,26.2,26.96,2589688
2021-01-15,26.51,26.99,25.0,25.6,3490668
2021-01-19,25.6,29.42,25.5,28.83,4251411
2021-01-20,28.84,31.27,28.2,31.0,7062370
2021-01-21,31.5,31.72,29.35,29.52,4651535
2021-01-22,29.52,30.39,28.58,29.26,3116453
2021-01-25,29.26,30.4,26.58,27.61,5462453
2021-01-26,27.8,29.97,27.01,27.45,7106458
2021-01-27,27.64,27.74,24.53,25.1,8165511
2021-01-28,25.2,26.1799,23.92,25.2,3753762
2021-01-29,25.02,26.36,24.68,25.94,4848121
2021-02-01,26.12,27.39,25.52,26.67,3690352
2021-02-02,26.58,28.8,26.58,26.7,5507506
2021-02-03,26.5,29.9111,26.3,28.71,7261624
2021-02-04,29.2,29.6235,27.69,28.58,4723863
2021-02-05,28.5,28.7,26.31,27.1,21170202
2021-02-08,27.99,28.79,27.25,27.8,11830020
2021-02-09,27.8,31.99,27.72,31.95,16436446
2021-02-10,32.3,35.38,31.2822,34.75,21154435
2021-02-11,34.75,39.24,34.43,35.27,15514092
2021-02-12,35.27,37.17,33.73,34.84,7326468
2021-02-16,35.0,36.0,31.81,32.5,8653373
2021-02-17,32.75,33.49,30.28,31.73,7755144
2021-02-18,31.55,31.7899,29.07,31.49,8630536
2021-02-19,31.52,33.48,31.24,31.95,6922690
2021-02-22,31.6,31.6,28.5,29.75,5642687
2021-02-23,29.8,29.8,25.1,28.82,10717908
2021-02-24,28.99,30.95,28.2,30.95,8034261
2021-02-25,30.95,31.65,27.2,27.22,9772661
2021-02-26,27.64,29.5,26.65,28.56,8240097
2021-03-01,28.96,30.78,28.96,30.3,5632020
2021-03-02,30.25,32.25,29.2,31.6,6602545
2021-03-03,32.0,33.0,28.0,28.2,8329382
2021-03-04,28.2,28.73,22.57,23.0,14868855
2021-03-05,23.0,24.2499,17.01,22.0,33411555
2021-03-08,21.7,22.66,18.87,20.1,10950936
2021-03-09,20.8,22.29,20.48,22.0,8538443
2021-03-10,22.37,24.14,21.16,23.5,6618869
2021-03-11,24.0,27.2095,24.0,26.3,8011430
2021-03-12,25.8,27.14,24.11,26.8,6446418
2021-03-15,26.8,29.17,26.5,28.77,8142044
2021-03-16,29.0,30.04,26.44,27.24,10280029
2021-03-17,27.0,28.36,25.25,28.1,12803359
2021-03-18,28.2,28.3,26.01,26.1,12249179
2021-03-19,27.06,28.5,26.0,27.47,28546257
2021-03-22,27.5,28.39,27.01,27.8,8973518
2021-03-23,27.8,27.8,25.1,25.64,12978793
2021-03-24,25.71,26.49,22.358,22.63,7879185
2021-03-25,22.8,23.61,20.6,22.89,12630041
2021-03-26,23.12,23.74,20.9,22.39,7115301
2021-03-29,22.39,22.47,20.35,20.58,8180544
2021-03-30,20.41,20.9,19.25,20.9,8872375
2021-03-31,20.76,21.57,20.5,21.25,7033452
2021-04-01,21.25,22.7921,21.25,21.96,5691518
2021-04-05,21.84,22.58,20.51,20.85,6736841
2021-04-06,20.62,22.25,20.3,21.8,7124926
2021-04-07,22.2,22.39,20.46,20.84,6014979
2021-04-08,21.03,21.32,19.95,20.35,6955178
2021-04-09,20.35,20.82,20.03,20.55,4140569
2021-04-12,20.32,20.49,19.05,19.8,8582571
2021-04-13,19.53,20.66,19.41,20.57,6216113
2021-04-14,20.8,21.24,19.93,20.17,8052872
2021-04-15,20.02,20.6999,19.2817,19.88,7325543
2021-04-16,19.85,19.89,18.22,18.65,14385905
2021-04-19,18.8,18.89,17.11,17.24,28472570
2021-04-20,17.41,17.57,15.89,16.2,22686151
2021-04-21,16.45,18.55,15.99,18.53,19261467
2021-04-22,18.79,19.2,18.01,18.81,13120380
2021-04-23,19.0,19.685,18.3,19.55,7859888
2021-04-26,19.69,21.63,19.11,21.45,14129661
2021-04-27,21.38,22.6542,20.48,21.21,10336478
2021-04-28,21.21,22.15,20.73,21.95,4582831
2021-04-29,22.23,22.4999,20.355,20.6,8248944
2021-04-30,20.12,21.06,19.8,20.34,4463905
2021-05-03,20.25,20.55,19.23,19.4,6388423
2021-05-04,19.4,19.5,18.015,19.45,7300089
2021-05-05,19.35,20.19,18.44,18.44,5615281
2021-05-06,19.1,19.1,17.495,17.9,9230948
2021-05-07,17.86,19.23,17.81,18.57,6495917
2021-05-10,18.7,18.95,16.5,16.56,11702911
2021-05-11,16.38,18.5,14.55,18.02,12852681
2021-05-12,18.0,18.46,14.91,15.33,25558144
2021-05-13,15.28,15.86,13.44,14.19,19668599
2021-05-14,14.59,15.51,14.33,15.43,8917879
2021-05-17,15.12,15.43,14.46,15.2,7557071
2021-05-18,15.49,15.9827,14.47,15.35,11736850
2021-05-19,15.25,15.3,14.48,14.72,11167280
2021-05-20,14.7,15.38,14.48,15.35,9080600
2021-05-21,15.2,15.58,14.98,15.0501,7934317
2021-05-24,15.12,15.55,14.83,15.1,10279607
2021-05-25,15.29,15.57,14.7,14.85,11232745
2021-05-26,14.95,16.05,14.7378,15.88,11157262
2021-05-27,15.7,16.1,15.16,15.95,14085773
2021-05-28,15.91,16.359,15.56,15.7,6831930
2021-06-01,15.74,15.98,14.97,15.33,8469048
2021-06-02,15.33,16.595,14.93,16.49,12230719
2021-06-03,16.49,16.89,15.591,16.15,10419538
2021-06-04,16.3,16.6995,16.12,16.4,6151504
2021-06-07,16.37,17.0,15.88,16.85,7069214
2021-06-08,16.85,18.33,16.3987,18.15,17262118
2021-06-09,18.16,18.71,17.36,17.4,11313943
2021-06-10,17.46,17.77,16.73,17.2,7802769
2021-06-11,17.33,17.55,16.971,17.28,5012481
2021-06-14,17.29,17.82,17.035,17.3,6555688
2021-06-15,17.35,17.57,16.26,16.35,7968942
2021-06-16,16.35,17.02,16.16,16.6,8855249
2021-06-17,16.64,17.14,16.0,16.87,19417902
2021-06-18,16.84,17.1,16.2986,16.75,17892364
2021-06-21,16.65,16.85,16.235,16.55,10506601
2021-06-22,16.45,16.82,16.245,16.64,10988648
2021-06-23,16.7,17.37,16.5927,17.16,12533266
2021-06-24,17.25,17.535,17.0,17.21,9663065
2021-06-25,17.29,17.56,16.602,17.3,27230598
2021-06-28,17.12,17.96,16.93,17.87,9867580
2021-06-29,17.88,18.01,17.3,17.35,8115010
2021-06-30,17.38,17.9,17.2,17.76,7717833
2021-07-01,17.73,18.02,17.0,17.1,9761397
2021-07-02,17.05,17.38,16.785,16.84,6491559
2021-07-06,16.85,17.34,16.7,17.08,7623288
2021-07-07,17.08,17.2402,15.925,16.03,10567956
2021-07-08,15.81,16.02,15.12,15.9,7320541
2021-07-09,16.0,16.385,15.52,16.2,5637473
2021-07-12,16.2,16.68,16.02,16.4,5065411
2021-07-13,16.48,16.6,15.63,15.65,5756066
2021-07-14,15.7,15.86,14.93,15.05,6392735
2021-07-15,15.11,15.49,14.58,14.95,7104509
2021-07-16,14.96,15.17,14.25,14.49,7501549
2021-07-19,14.4,14.43,13.72,14.27,7504767
2021-07-20,14.45,14.84,13.86,14.6,7944180
2021-07-21,14.75,15.1673,14.39,15.09,7004306
2021-07-22,15.15,15.15,14.3006,14.55,7149271
2021-07-23,14.7,14.7,13.8975,14.34,5342558
2021-07-26,14.34,14.59,13.93,14.17,5255369
2021-07-27,14.25,14.425,13.635,14.15,7200355
2021-07-28,14.46,15.35,14.2676,15.18,8122448
2021-07-29,15.29,15.46,14.78,14.81,6838246
2021-07-30,14.76,15.04,14.61,14.9,6050905
2021-08-02,14.82,15.16,14.65,14.9,4047461
2021-08-03,14.87,15.0,14.11,14.2,4701864
2021-08-04,14.43,14.61,14.13,14.37,4856376
2021-08-05,14.44,14.99,14.02,14.84,4846088
2021-08-06,14.5,14.83,14.28,14.49,3273062
2021-08-09,14.41,15.35,14.14,15.16,5257413
2021-08-10,15.05,15.27,14.61,14.98,4904552
2021-08-11,15.0,18.0,14.28,17.4,16073129
2021-08-12,17.27,18.47,15.88,17.84,56877198
2021-08-13,17.8,18.47,17.26,17.32,17536848
2021-08-16,17.35,17.36,15.24,15.75,10579811
2021-08-17,15.8,15.8,14.6716,14.75,22705305
2021-08-18,14.79,15.1,14.35,14.37,17531461
2021-08-19,14.4,15.1,13.81,14.88,22309888
2021-08-20,14.7,15.44,14.7,15.22,13741249
2021-08-23,15.45,16.4,15.31,16.21,11558217
2021-08-24,16.31,17.315,16.31,17.16,11245949
2021-08-25,17.01,17.34,16.71,17.16,8336599
2021-08-26,17.01,17.795,16.61,16.61,6300941
2021-08-27,16.71,17.41,16.71,17.17,4927395
2021-08-30,17.3,17.68,16.95,17.5,6213275
2021-08-31,17.56,18.01,17.3,17.7,7309537
2021-09-01,17.73,18.49,17.54,18.25,8155521
2021-09-02,18.21,18.905,18.17,18.51,6958103
2021-09-03,18.58,19.26,18.38,19.17,7204167
2021-09-07,19.17,19.94,19.01,19.75,10500803
2021-09-08,19.7,19.7,18.43,18.66,10899142
2021-09-09,18.2,19.255,18.2,18.85,4926678
2021-09-10,18.94,19.34,18.7,18.8,4375280
2021-09-13,18.8,18.9,16.56,17.02,10873496
2021-09-14,17.0,17.375,16.66,16.91,27964299
2021-09-15,17.11,17.4,16.67,17.0,7968785
2021-09-16,16.99,17.96,16.9,17.86,8883094
2021-09-17,17.86,18.38,17.6521,18.25,14766586
2021-09-20,18.0,18.63,17.4,18.4,15431503
2021-09-21,18.55,19.4,18.5,19.24,15799335
2021-09-22,19.12,19.79,18.72,19.4601,15381370
2021-09-23,19.75,20.14,19.2,20.13,12506308
2021-09-24,20.13,20.47,19.55,20.3,8505024
2021-09-27,20.35,21.0,19.77,20.94,7473837
2021-09-28,20.87,20.89,19.93,19.98,13210243
2021-09-29,19.98,20.45,19.81,19.82,8243877
2021-09-30,20.21,20.61,19.72,20.49,6913627
2021-10-01,20.07,20.87,19.85,20.38,6868698
2021-10-04,20.17,20.57,18.78,19.0,12460876
2021-10-05,19.17,19.81,18.81,19.25,7216628
2021-10-06,18.85,19.9,18.59,19.79,6022711
2021-10-07,19.96,20.47,19.89,20.29,12719203
2021-10-08,20.4,22.175,20.02,21.66,16549817
2021-10-11,21.59,22.495,21.4,21.9,8047533
2021-10-12,22.09,23.5,21.71,23.18,12742432
2021-10-13,23.19,23.6,22.36,23.53,8546233
2021-10-14,23.66,24.7,23.38,23.98,7520697
2021-10-15,23.88,24.05,23.32,23.3301,5103173
2021-10-18,23.5,25.27,22.36,24.2,22684276
2021-10-19,24.11,24.45,23.47,24.03,10634623
2021-10-20,24.0,24.23,23.2,23.53,7683466
2021-10-21,23.3,24.195,23.3,23.5,4851301
2021-10-22,23.8,23.8,22.98,23.18,4298211
2021-10-25,23.3,24.1,23.3,23.9501,4906329
2021-10-26,24.05,24.4,23.44,23.53,4882709
2021-10-27,23.95,24.17,23.63,24.0,6474106
2021-10-28,23.97,24.32,23.58,24.23,5721467
2021-10-29,24.25,24.25,23.34,23.82,9598212
2021-11-01,23.82,25.325,23.68,25.15,8514923
2021-11-02,25.0,25.1,20.57,21.9499,24309764
2021-11-03,21.9,22.31,19.73,20.97,28614883
2021-11-04,21.0,24.78,20.9,24.14,26350656
2021-11-05,23.99,24.26,21.68,22.47,14503435
2021-11-08,22.47,22.99,21.765,22.0,15484415
2021-11-09,21.83,22.84,20.6,20.8,13022608
2021-11-10,20.99,24.0,19.07,22.41,25532630
2021-11-11,22.4,24.4,22.08,22.74,37281261
2021-11-12,22.79,23.76,22.26,23.09,13556014
2021-11-15,23.1,23.8499,22.02,22.12,10955480
2021-11-16,22.2,22.36,20.94,21.6,16517230
2021-11-17,21.52,22.22,20.875,21.0,8016845
2021-11-18,21.2,21.55,20.4,20.64,8706742
2021-11-19,20.64,21.2,19.605,19.73,9791293
2021-11-22,19.8,20.08,18.25,18.38,12658863
2021-11-23,18.3,18.32,16.28,16.8,21132695
2021-11-24,16.85,17.47,16.7,17.03,9523508
2021-11-26,17.0,17.0,15.75,16.44,5511054
2021-11-29,16.44,16.96,15.869,16.17,8405921
2021-11-30,16.14,16.46,15.31,15.8,9198469
2021-12-01,15.95,16.21,14.43,14.5499,11506930
2021-12-02,14.65,14.95,14.17,14.83,14154785
2021-12-03,14.82,14.95,13.65,14.25,14162626
2021-12-06,14.02,15.16,13.77,15.0,14565905
2021-12-07,15.05,15.915,15.05,15.47,8239233
2021-12-08,15.47,15.85,15.0416,15.65,9851919
2021-12-09,15.51,15.82,14.96,15.08,7317132
2021-12-10,15.08,15.64,14.705,15.09,8056321
2021-12-13,15.95,15.95,14.425,14.75,10019750
2021-12-14,14.62,14.62,13.8,14.08,11150261
2021-12-15,13.95,14.1,13.12,13.97,10850339
2021-12-16,14.24,14.4,13.2,13.2,11430756
2021-12-17,13.3,14.43,12.6456,14.3,15401191
2021-12-20,13.96,14.56,13.45,14.2,7809823
2021-12-21,14.2,14.9,14.05,14.76,7579668
2021-12-22,14.79,14.99,14.5,14.73,4713838
2021-12-23,14.9,14.99,14.21,14.77,4601836
2021-12-27,14.9,14.93,14.36,14.5,4214392
2021-12-28,14.69,15.185,14.37,14.6,5334543
2021-12-29,14.7,14.7,13.605,14.05,5587094
2021-12-30,14.45,15.12,13.99,14.72,5987932
2021-12-31,14.69,14.9,14.42,14.54,3943083
2022-01-03,14.8,15.24,14.4044,15.13,7800097
2022-01-04,15.23,15.23,13.745,13.92,9688182
2022-01-05,14.01,14.06,12.43,12.51,12254344
2022-01-06,12.5,12.7,11.315,12.1,15744364
2022-01-07,11.8,12.09,10.9873,11.45,22471964
2022-01-10,11.3,11.5,10.565,11.46,15815146
2022-01-11,11.8,12.0999,11.3629,12.0999,9522624
2022-01-12,12.09,13.32,11.9,12.66,19959353
2022-01-13,12.69,12.77,12.01,12.01,8380192
2022-01-14,12.1,12.19,11.0801,11.42,10872272
2022-01-18,11.39,11.5,10.62,10.75,13453101
2022-01-19,11.0,11.0,9.81,9.96,22117965
2022-01-20,9.97,10.76,9.63,9.84,11283342
2022-01-21,9.98,10.04,9.3,9.36,17588984
2022-01-24,9.4,9.54,8.14,9.09,22730289
2022-01-25,9.05,9.3556,8.65,9.05,9932647
2022-01-26,9.2,9.58,8.495,8.73,14021501
2022-01-27,8.79,8.91,8.28,8.62,15909873
2022-01-28,8.79,8.96,8.22,8.93,12756568
2022-01-31,9.0,10.01,8.75,9.9,11689643
2022-02-01,10.0,10.875,9.98,10.75,15509411
2022-02-02,10.75,11.01,9.9,9.9,11061151
2022-02-03,9.9,10.28,9.525,10.14,10251881
2022-02-04,10.01,10.01,9.2288,9.81,11906044
2022-02-07,9.9,10.3608,9.635,9.69,7465482
2022-02-08,9.67,10.065,9.35,9.88,21488814
2022-02-09,10.02,10.68,9.86,10.64,12673906
2022-02-10,10.55,11.215,10.02,10.68,15342582
2022-02-11,10.48,10.945,10.0509,10.25,9189964
2022-02-14,10.01,10.495,9.99,10.24,9022457
2022-02-15,10.49,11.53,10.35,11.3,12347312
2022-02-16,11.31,11.39,10.755,11.23,8120685
2022-02-17,10.97,11.3,10.44,10.53,8299411
2022-02-18,10.63,11.14,10.29,10.62,20159519
2022-02-22,10.0,11.05,10.0,10.37,12205025
2022-02-23,10.35,10.44,9.19,9.4999,16135736
2022-02-24,9.19,12.24,8.47,10.04,30883205
2022-02-25,10.0,10.32,7.77,8.44,52075095
2022-02-28,8.44,8.92,8.02,8.4,29115481
2022-03-01,8.27,8.47,7.98,8.24,19533337
2022-03-02,8.23,8.7,8.18,8.58,15524688
2022-03-03,8.45,8.7699,7.72,7.72,17280528
2022-03-04,7.8,7.99,6.72,6.88,28763017
2022-03-07,6.7,7.07,6.39,6.47,20002539
2022-03-08,6.53,7.075,6.155,6.8,16011302
2022-03-09,6.98,7.68,6.85,7.54,18493960
2022-03-10,7.48,7.48,7.02,7.43,16441329
2022-03-11,7.44,7.62,6.83,6.89,11332443
2022-03-14,6.92,7.12,6.41,6.46,15588432
2022-03-15,6.44,7.14,6.32,7.1,14339595
2022-03-16,7.16,7.77,7.16,7.7,16785064
2022-03-17,7.9,8.275,7.43,8.23,12453374
2022-03-18,8.18,8.63,8.07,8.26,24847580
2022-03-21,8.21,8.52,8.0,8.16,14740631
2022-03-22,8.23,9.41,8.1,9.29,23100040
2022-03-23,9.42,9.765,8.96,9.21,10822093
2022-03-24,9.19,9.41,8.75,9.03,13345238
2022-03-25,8.77,9.1,8.355,8.61,14727467
2022-03-28,8.72,9.0,8.3806,8.98,12476444
2022-03-29,8.99,10.05,8.9,9.76,16351751
2022-03-30,9.85,9.9,9.105,9.28,8170962
2022-03-31,9.25,9.32,8.62,8.7,9590353
2022-04-01,8.67,8.83,8.37,8.54,9613935
2022-04-04,8.69,9.205,8.44,9.0,11394091
2022-04-05,9.26,9.26,8.285,8.35,9803072
2022-04-06,8.42,8.42,7.3,7.6,17120269
2022-04-07,7.6,7.69,7.1,7.4,11999012
2022-04-08,7.52,7.67,7.06,7.33,12540444
2022-04-11,7.2,7.925,7.02,7.7,18378686
2022-04-12,7.67,8.475,7.66,8.03,16367838
2022-04-13,8.22,8.82,8.06,8.76,13985112
2022-04-14,8.76,9.01,8.59,8.8,15057620
2022-04-18,8.7,8.8,7.96,8.35,11312177
2022-04-19,8.29,8.67,8.03,8.52,8071991
2022-04-20,8.59,8.76,8.035,8.19,8698625
2022-04-21,8.22,8.37,7.32,7.57,13616175
2022-04-22,7.6,7.68,7.0,7.15,12816727
2022-04-25,7.16,7.53,6.86,7.44,14575840
2022-04-26,7.4,7.45,6.8,6.93,12048950
2022-04-27,7.21,7.41,6.71,6.87,10476702
2022-04-28,6.99,7.27,6.52,7.07,11218665
2022-04-29,7.06,7.51,6.95,7.01,11215986
2022-05-02,7.1,7.54,6.58,7.48,14731878
2022-05-03,7.53,7.9,7.17,7.77,14836753
2022-05-04,7.7,8.205,7.365,8.03,20920030
2022-05-05,8.09,8.37,7.025,8.14,23125545
2022-05-06,8.14,8.39,6.25,6.85,42636827
2022-05-09,6.64,6.88,5.84,6.0,22723298
2022-05-10,6.01,6.37,5.215,5.89,27098567
2022-05-11,5.94,6.09,5.2317,5.45,17017106
2022-05-12,5.37,6.31,5.15,6.31,27805202
2022-05-13,6.4,7.415,6.39,7.34,26220375
2022-05-16,7.12,7.605,6.95,7.19,16296547
2022-05-17,7.49,7.612,6.99,7.46,15788091
2022-05-18,7.4,7.47,6.77,6.8,15322013
2022-05-19,6.85,7.2,6.59,7.01,14066740
2022-05-20,7.18,7.19,6.45,6.81,13423424
2022-05-23,6.98,6.98,6.52,6.67,8789349
2022-05-24,6.56,6.6988,6.05,6.2299,12024195
2022-05-25,6.28,6.495,6.0501,6.4,14174178
2022-05-26,6.34,6.695,6.3,6.53,14254372
2022-05-27,6.59,7.6599,6.5104,7.6599,21121101
2022-05-31,7.26,7.59,7.03,7.27,28406827
2022-06-01,7.24,7.72,6.91,6.99,13216912
2022-06-02,7.17,8.08,6.88,7.98,18559076
2022-06-03,7.8,7.95,7.45,7.5,11361607
2022-06-06,7.75,7.89,7.105,7.22,13366902
2022-06-07,7.39,7.43,7.03,7.3601,10502198
2022-06-08,7.38,7.69,7.29,7.39,12638227
2022-06-09,7.57,7.57,6.5502,6.6,12075936
2022-06-10,6.6,6.9,5.68,5.83,23753364
2022-06-13,5.73,5.73,4.92,5.05,21019810
2022-06-14,5.15,5.33,4.81,5.18,19790077
2022-06-15,5.14,5.295,4.87,5.2,23744239
2022-06-16,5.0,5.04,4.3,4.36,26245890
2022-06-17,4.41,4.99,4.35,4.85,24529028
2022-06-21,4.85,5.245,4.7,4.83,16592051
2022-06-22,4.76,5.11,4.52,4.84,14071805
2022-06-23,4.84,5.445,4.775,5.34,21851227
2022-06-24,5.48,5.67,5.26,5.6,14435149
2022-06-27,5.65,5.82,5.21,5.44,11010084
2022-06-28,5.44,5.58,5.09,5.11,8815561
2022-06-29,5.17,5.29,4.735,4.77,12834699
2022-06-30,4.92,5.19,4.46,4.71,10130655
2022-07-01,4.85,5.12,4.6012,5.06,13359032
2022-07-05,5.26,5.49,4.83,5.42,12457811
2022-07-06,5.47,5.705,5.3,5.4,16403126
2022-07-07,5.35,5.7,5.27,5.6,13463065
2022-07-08,5.58,5.64,5.15,5.59,12973267
