Date,Open,High,Low,Close,Volume
2021-11-15,14.81,14.96,14.79,14.79,1489
2021-11-16,12.9,12.9,8.5,10.0,154816
2021-11-17,10.23,11.2994,9.9648,10.5,98392
2021-11-18,9.8,10.31,9.7,9.99,27410
2021-11-19,10.26,10.68,10.1201,10.45,25375
2021-11-22,11.39,12.22,11.39,11.61,42573
2021-11-23,11.95,12.29,11.53,11.86,22067
2021-11-24,11.25,11.43,11.12,11.24,7430
2021-11-26,11.53,11.58,11.21,11.41,2922
2021-11-29,11.55,12.0015,11.49,11.73,8792
2021-11-30,12.69,14.52,12.68,14.47,186967
2021-12-01,13.67,14.08,12.3,13.57,41937
2021-12-02,13.47,14.1,13.45,13.6,21500
2021-12-03,13.78,13.99,13.5713,13.61,7379
2021-12-06,13.35,13.58,13.285,13.39,39494
2021-12-07,13.68,14.4763,13.68,14.27,11828
2021-12-08,14.54,14.62,14.25,14.385,7223
2021-12-09,14.35,14.35,14.0,14.2,5531
2021-12-10,14.39,14.4,14.085,14.25,8720
2021-12-13,14.97,14.97,14.2907,14.59,7413
2021-12-14,15.38,16.29,15.37,16.08,52625
2021-12-15,16.18,16.18,15.61,15.7,22086
2021-12-16,16.12,17.14,16.12,16.97,12634
2021-12-17,17.34,18.5,17.29,18.5,44734
2021-12-20,18.45,19.83,18.36,19.75,23884
2021-12-21,19.27,19.97,19.25,19.89,17641
2021-12-22,19.34,19.725,19.12,19.66,13356
2021-12-23,19.26,20.3,19.18,20.21,9669
2021-12-27,19.59,20.35,19.35,20.04,13357
2021-12-28,19.41,19.97,19.3,19.95,4344
2021-12-29,19.67,20.46,19.64,20.4269,3025
2021-12-30,19.89,19.89,18.92,19.23,21468
2021-12-31,18.08,22.55,18.08,20.12,2519
2022-01-03,19.61,20.19,18.71,19.4264,8113
2022-01-04,18.91,18.91,17.94,18.04,17482
2022-01-05,17.38,17.38,16.77,17.07,3563
2022-01-06,16.94,17.4299,16.83,17.09,11602
2022-01-07,16.66,16.81,16.14,16.51,7702
2022-01-10,21.66,24.37,19.1,21.4,568462
2022-01-11,24.1,26.9595,22.81,25.85,376351
2022-01-12,25.65,27.9,25.42,27.1,148387
2022-01-13,25.49,29.88,25.37,29.75,131622
2022-01-14,30.87,32.9001,29.7,32.9001,193175
2022-01-18,26.0,28.07,25.62,26.22,176314
2022-01-19,26.94,28.33,26.94,27.92,59592
2022-01-20,28.0,30.2,28.0,29.89,41575
2022-01-21,30.12,30.5,28.93,30.45,67471
2022-01-24,29.21,29.21,27.3,28.55,72733
2022-01-25,27.98,28.41,27.12,27.85,32081
2022-01-26,29.13,29.5,28.3517,29.5,51647
2022-01-27,27.86,28.0,27.3321,27.96,23586
2022-01-28,26.61,27.44,26.31,27.44,18583
2022-01-31,27.02,27.55,27.0,27.35,11795
2022-02-01,28.17,29.06,28.0,29.06,49976
2022-02-02,28.22,28.86,28.22,28.68,3648
2022-02-03,26.77,27.68,26.68,27.01,5036
2022-02-04,26.89,26.98,25.76,26.65,7591
2022-02-07,26.67,27.19,26.37,27.08,15660
2022-02-08,26.25,26.25,25.34,26.01,25851
2022-02-09,26.33,26.36,25.862,26.19,4505
2022-02-10,26.07,26.9299,26.01,26.05,4890
2022-02-11,25.22,26.02,25.22,26.0,9503
2022-02-14,26.05,26.3,25.29,25.92,6612
2022-02-15,26.05,26.37,25.78,26.3687,906
2022-02-16,25.79,26.09,25.63,25.7502,4275
2022-02-17,25.33,25.35,24.7504,25.34,4397
2022-02-18,24.18,24.79,23.6234,23.985,13956
2022-02-22,22.54,23.3499,22.52,22.77,15069
2022-02-23,23.01,23.8,22.88,23.0,7270
2022-02-24,21.67,22.76,21.25,22.76,13874
2022-02-25,23.4614,23.4614,23.4614,23.4614,500
2022-02-28,23.72,24.1943,23.72,24.15,1112
2022-03-01,24.88,25.866,24.88,25.25,6365
2022-03-02,24.75,25.6773,24.75,24.9467,2925
2022-03-03,25.315,25.315,24.54,24.6,1100
2022-03-04,24.0,24.8697,24.0,24.03,2826
2022-03-07,23.27,23.27,22.7601,22.7601,3829
2022-03-08,23.69,23.72,23.6684,23.72,2557
2022-03-09,24.13,25.1607,24.13,24.37,2254
2022-03-10,25.41,25.8758,24.98,24.98,11350
2022-03-11,24.39,24.44,23.3,23.64,4769
2022-03-14,23.51,23.56,22.58,22.58,2095
2022-03-15,21.0,21.0,20.21,20.51,3310
2022-03-16,20.47,20.52,20.04,20.3765,5447
2022-03-17,20.58,21.305,20.28,21.3,3290
2022-03-18,20.44,21.3341,20.35,20.5,1589
2022-03-21,20.81,20.85,20.3301,20.65,6026
2022-03-22,20.44,20.8399,20.1158,20.8399,4354
2022-03-23,20.38,20.7,20.35,20.56,1878
2022-03-24,21.08,21.29,20.835,20.86,5760
2022-03-25,21.0,21.09,20.57,20.99,2599
2022-03-28,20.88,20.88,20.55,20.81,3841
2022-03-29,19.93,20.9899,19.93,20.1,14738
2022-03-30,20.53,22.02,20.06,20.55,4721
2022-04-01,20.19,20.41,20.14,20.41,1300
2022-04-04,20.5099,21.25,20.36,21.22,4906
2022-04-05,21.56,21.8,21.56,21.8,700
2022-04-06,20.97,20.97,20.35,20.93,2292
2022-04-07,20.65,21.0,20.65,21.0,1300
2022-04-08,20.8,21.24,20.7,20.7332,2946
2022-04-11,20.15,20.5,20.05,20.43,4400
2022-04-12,19.75,20.0271,19.4402,19.4402,4336
2022-04-13,19.7,19.7,19.4064,19.4064,1257
2022-04-14,19.55,19.7197,19.1001,19.1001,3600
2022-04-18,19.3,19.3,19.19,19.19,352
2022-04-19,18.3,18.4879,18.06,18.27,1719
2022-04-20,18.4,18.4,17.89,18.175,2599
2022-04-21,17.66,17.95,17.11,17.18,2796
2022-04-25,16.57,16.75,16.42,16.5683,3700
2022-04-26,16.03,16.03,13.63,13.89,16562
2022-04-27,9.5,9.5,7.99,8.75,111751
2022-04-28,8.68,8.85,7.87,8.4,32673
2022-04-29,8.15,8.28,7.92,8.05,6072
2022-05-02,7.81,7.85,7.22,7.22,6083
2022-05-03,7.68,7.68,7.23,7.23,4610
2022-05-04,7.21,7.294,6.8,7.16,16745
2022-05-05,7.55,7.6334,6.96,7.36,5602
2022-05-06,7.38,7.39,6.7624,6.8437,3897
2022-05-09,6.94,6.94,6.2962,6.59,4117
2022-05-10,6.57,6.57,5.9783,6.15,4461
2022-05-11,6.075,6.2167,5.98,5.98,6454
2022-05-12,5.97,6.09,5.92,6.0768,9093
2022-05-13,7.73,8.3,6.42,6.67,324819
2022-05-16,6.43,6.72,6.24,6.36,29715
2022-05-17,6.94,7.06,6.61,6.63,43918
2022-05-18,7.17,7.53,6.87,7.21,39118
2022-05-19,7.41,7.47,7.04,7.08,90261
2022-05-20,7.29,7.315,7.0211,7.22,59212
2022-05-23,7.2,7.26,7.03,7.1,34035
2022-05-24,7.32,7.32,6.85,6.8831,86062
2022-05-25,7.17,7.27,6.72,6.86,81328
2022-05-26,7.0,7.035,6.66,6.97,3970
2022-05-27,7.36,7.79,7.14,7.71,151009
2022-05-31,7.4,7.8,7.3,7.6,19757
2022-06-01,7.5,7.54,6.8807,7.33,33361
2022-06-02,6.9166,7.2,6.825,6.93,2650
2022-06-03,7.07,7.41,6.93,7.41,4307
2022-06-06,7.21,7.3,6.895,7.11,36947
2022-06-07,6.88,7.4,6.79,7.35,22594
2022-06-08,7.5,7.85,7.42,7.42,9191
2022-06-09,7.3,7.3,7.1,7.17,20858
2022-06-10,7.0,7.2,6.85,7.2,13034
2022-06-13,6.5,6.99,6.266,6.54,12222
2022-06-14,6.26,6.6,6.0,6.6,46411
2022-06-15,6.16,6.79,6.16,6.79,55127
2022-06-16,6.49,6.49,6.26,6.41,7300
2022-06-17,6.41,7.4851,6.41,6.67,17260
2022-06-21,7.44,7.77,7.12,7.3,21257
2022-06-22,7.17,8.0,7.17,7.39,17541
2022-06-23,7.38,7.98,7.26,7.98,7178
2022-06-24,7.73,7.73,7.32,7.4,10914
2022-06-27,7.5,7.63,7.14,7.5,10162
2022-06-28,7.4,7.65,7.26,7.58,8964
2022-06-29,7.12,7.35,6.83,6.96,23909
2022-06-30,6.67,6.9,6.64,6.78,6515
2022-07-01,6.67,6.9439,6.56,6.9439,8476
2022-07-05,6.39,6.9,6.32,6.9,26349
2022-07-06,6.84,7.05,6.5934,6.76,15987
2022-07-07,6.8,7.2,6.7,7.08,23568
2022-07-08,6.93,7.09,6.89,7.09,5500
2022-07-11,7.03,7.04,6.8942,6.8942,1198
2022-07-12,6.7,6.83,6.4084,6.62,1209
2022-07-13,6.27,6.6,6.12,6.4,5804
2022-07-14,6.2344,6.35,6.14,6.35,900
2022-07-15,6.13,6.35,5.95,6.32,19853
2022-07-18,6.3,6.4,6.3,6.3,6215
2022-07-19,6.1725,6.46,6.1725,6.46,12513
2022-07-20,6.315,6.56,6.2999,6.46,14833
2022-07-21,6.11,6.7199,5.99,6.24,34988
2022-07-22,6.2275,6.43,6.19,6.31,18816
2022-07-25,6.32,6.38,6.2499,6.31,17962
2022-07-26,6.3,6.7,6.3,6.49,9515
2022-07-27,6.32,6.4,6.31,6.33,2781
2022-07-28,6.28,6.45,6.23,6.33,2939
2022-07-29,6.31,6.45,6.19,6.19,4300
2022-08-01,6.24,6.29,6.24,6.28,1344
2022-08-02,6.2,6.57,6.19,6.46,15191
2022-08-03,6.43,6.8683,6.42,6.8501,10319
2022-08-04,6.62,6.9099,6.56,6.9099,800
2022-08-05,6.82,6.881,6.7799,6.8672,11758
2022-08-08,6.75,6.77,6.52,6.74,7297
2022-08-09,6.62,6.62,6.53,6.6,1915
2022-08-10,6.42,6.72,6.42,6.6823,2147
2022-08-11,6.58,6.84,6.4,6.49,7032
2022-08-12,6.49,6.9,6.49,6.9,3350
2022-08-15,6.84,6.8522,6.57,6.79,1101
2022-08-16,6.79,6.8,6.68,6.7,1588
2022-08-17,6.39,6.63,6.39,6.63,1023
2022-08-18,6.2799,6.425,6.1,6.39,14671
2022-08-19,6.305,6.6,6.3,6.59,20029
2022-08-22,6.31,6.52,6.2,6.44,1862
2022-08-23,6.1,6.32,6.04,6.32,5828
2022-08-24,5.96,6.32,5.93,6.3,6784
2022-08-25,6.23,6.95,6.23,6.94,6247
2022-08-26,6.6,6.63,6.43,6.4301,7290
2022-08-29,5.86,6.13,5.51,6.08,12859
2022-08-30,5.9,6.0,5.64,5.88,18322
2022-08-31,5.66,5.92,5.66,5.86,8745
2022-09-01,5.56,5.76,5.55,5.71,16651
2022-09-02,5.91,5.92,5.77,5.79,3555
2022-09-06,5.66,5.71,5.5,5.6,5932
2022-09-07,5.69,5.85,5.6036,5.7,7299
2022-09-08,5.9,5.96,5.71,5.73,11842
2022-09-09,6.28,6.28,5.93,6.06,18431
2022-09-12,6.44,6.51,6.23,6.25,31043
2022-09-13,6.39,6.39,6.0,6.0764,2467
2022-09-14,6.19,6.22,6.05,6.05,2307
2022-09-15,6.31,6.37,6.14,6.31,25077
2022-09-16,6.33,6.39,6.26,6.39,12902
2022-09-19,6.15,6.27,6.15,6.239,3242
2022-09-20,6.18,6.21,6.18,6.2083,1360
2022-09-21,6.2787,6.2787,6.2199,6.2199,400
2022-09-22,6.08,6.08,6.08,6.08,100
2022-09-23,6.12,6.12,6.03,6.12,1325
2022-09-26,6.09,6.105,6.0,6.0232,4019
2022-09-27,6.21,6.3485,6.14,6.1528,4154
2022-09-28,6.13,6.39,5.99,6.32,3300
2022-09-29,6.23,6.35,6.13,6.21,3152
2022-09-30,6.36,7.2774,6.36,6.69,3723
2022-10-03,6.51,7.05,6.44,6.44,9198
2022-10-04,6.78,7.001,6.7,6.94,4340
2022-10-05,6.505,6.75,6.3,6.54,3456
2022-10-07,6.5285,6.67,6.5285,6.61,500
2022-10-10,6.48,6.48,6.0081,6.095,1832
2022-10-11,6.0,6.3325,6.0,6.2592,4461
2022-10-12,6.72,6.78,6.15,6.18,35047
2022-10-13,6.1207,6.2325,6.0,6.2325,12199
2022-10-14,6.21,6.3395,6.0,6.09,12110
2022-10-17,6.35,6.575,6.0,6.23,25007
2022-10-18,6.5,6.57,6.21,6.25,8720
2022-10-19,6.21,6.43,6.0315,6.0315,1150
2022-10-20,6.28,6.35,6.11,6.13,4163
2022-10-21,6.34,6.51,6.19,6.3868,5285
2022-10-24,6.34,6.37,6.045,6.1,1727
2022-10-25,6.34,6.35,6.34,6.35,400
2022-10-26,6.71,6.73,6.55,6.5834,10330
2022-10-27,6.24,6.92,6.24,6.41,8007
2022-10-28,6.47,6.48,6.0,6.2775,4846
2022-10-31,6.4,6.47,6.2301,6.2301,3138
2022-11-01,6.39,6.41,6.16,6.16,900
2022-11-02,6.32,6.34,6.23,6.236,7906
2022-11-03,6.22,6.25,6.185,6.25,982
2022-11-04,6.3122,6.3122,5.99,5.9901,14736
2022-11-07,6.32,6.355,6.14,6.262,22366
2022-11-08,6.38,6.42,6.274,6.347,11800
2022-11-09,6.44,6.4697,6.35,6.44,4336
2022-11-10,6.54,6.8,6.26,6.37,29882
2022-11-11,6.38,6.7,6.36,6.63,6920
2022-11-14,6.87,6.94,6.656,6.81,25020
2022-11-15,6.8,6.94,6.8,6.94,1400
2022-11-16,6.84,6.85,6.84,6.84,1170
2022-11-17,6.79,6.8,6.5,6.6515,5616
2022-11-18,6.67,6.68,6.59,6.66,1396
2022-11-21,6.49,6.49,6.49,6.49,101
2022-11-22,6.39,6.39,6.39,6.39,100
2022-11-23,6.345,7.0,6.345,6.6905,4388
2022-11-25,6.62,6.62,6.56,6.57,703
2022-11-28,6.505,6.7542,6.505,6.66,2519
2022-11-30,6.64,6.64,6.4,6.4,1571
2022-12-01,7.1,7.25,6.6182,7.08,8705
2022-12-02,7.32,7.33,6.89,6.96,17883
2022-12-05,7.14,7.15,6.55,6.82,4742
2022-12-06,6.86,6.86,6.64,6.64,703
2022-12-07,6.655,6.655,6.655,6.655,100
2022-12-09,6.88,6.88,6.53,6.68,1107
2022-12-12,6.665,6.9,6.63,6.7,14450
2022-12-13,6.83,6.91,6.745,6.91,22162
2022-12-14,6.72,7.0441,6.66,7.0441,1094
2022-12-15,6.65,6.84,6.65,6.84,1100
2022-12-16,6.61,6.61,6.6,6.6,200
2022-12-19,6.6,6.6,6.4,6.4,1740
2022-12-20,6.64,6.69,6.52,6.69,1675
2022-12-21,6.64,6.65,6.55,6.55,600
2022-12-22,6.49,6.53,6.2625,6.5,1175
2022-12-23,6.5,6.555,6.5,6.555,5083
2022-12-27,6.5,6.5,6.07,6.244,3457
2022-12-28,6.18,6.38,6.17,6.25,1600
2022-12-29,6.27,6.27,6.17,6.1701,800
2022-12-30,6.11,6.55,5.9134,6.55,9001
2023-01-03,6.42,6.42,6.42,6.42,200
2023-01-04,6.32,6.5399,6.32,6.5399,350
2023-01-05,6.301,6.35,6.301,6.306,731
2023-01-06,6.31,6.311,6.31,6.311,809
2023-01-09,7.0648,7.14,7.0,7.0,1980
2023-01-10,6.81,6.9769,6.81,6.87,2932
2023-01-11,6.55,6.6434,6.55,6.6434,1450
2023-01-12,6.45,6.45,6.33,6.4372,500
2023-01-13,6.47,6.8028,6.47,6.8028,1450
2023-01-17,6.96,7.12,6.8957,7.0,2161
2023-01-19,7.08,7.08,7.04,7.04,500
2023-01-20,6.9701,7.03,6.84,7.03,6556
2023-01-23,7.13,7.3599,7.13,7.32,2100
2023-01-24,7.14,7.26,7.0,7.195,1630
2023-01-25,7.0,7.0,7.0,7.0,500
2023-01-26,6.7,6.7336,6.7,6.7336,206
2023-01-27,6.5,6.67,6.5,6.58,3700
2023-01-30,6.4499,6.64,6.3292,6.61,4605
2023-01-31,6.33,6.46,6.33,6.45,2786
2023-02-01,6.41,6.53,6.4,6.4844,3959
2023-02-02,6.6401,6.77,6.63,6.63,1511
2023-02-03,6.5,6.7083,6.4899,6.5,3737
2023-02-06,6.57,6.64,6.57,6.6312,2233
2023-02-07,6.48,6.975,6.48,6.91,1127
2023-02-08,6.62,6.65,6.4511,6.53,2900
2023-02-09,6.61,6.67,6.61,6.67,200
2023-02-14,6.4353,6.54,6.4353,6.54,728
2023-02-15,6.47,6.53,6.365,6.42,3537
2023-02-16,6.3,6.7,5.98,6.69,4092
2023-02-17,6.26,6.33,6.26,6.28,300
2023-02-21,6.38,6.38,6.205,6.3,328
2023-02-22,6.28,6.5438,6.27,6.35,402
2023-02-23,6.21,6.21,6.21,6.21,200
2023-02-24,6.08,6.4078,6.08,6.1603,300
2023-02-27,6.09,6.2994,6.0701,6.2994,4660
2023-02-28,6.38,6.38,6.24,6.25,3496
2023-03-01,6.13,6.13,6.032,6.032,426
2023-03-02,6.22,6.22,6.22,6.22,200
2023-03-06,5.9801,5.9801,5.9801,5.9801,100
2023-03-07,6.377,6.377,6.0974,6.0974,256
2023-03-08,6.3,6.4899,6.105,6.4899,530
2023-03-09,6.35,6.35,5.78,6.145,1514
2023-03-10,6.1808,6.1808,5.915,5.915,1300
2023-03-13,6.11,6.45,6.11,6.45,1165
2023-03-14,6.0901,6.092,5.902,5.95,4382
2023-03-15,5.83,5.91,5.82,5.86,4109
2023-03-16,5.95,6.01,5.8995,6.0,5097
2023-03-17,5.9,5.98,5.9,5.9,1100
2023-03-20,5.88,6.0,5.87,6.0,3200
2023-03-21,5.71,6.02,5.71,5.96,6088
2023-03-22,5.9214,5.97,5.8036,5.8036,1300
2023-03-23,5.84,5.99,5.84,5.99,1961
2023-03-24,5.96,6.0,5.94,5.94,1100
2023-03-27,6.0,6.0,6.0,6.0,300
2023-03-28,6.0,6.115,6.0,6.115,600
2023-03-29,6.07,6.07,6.07,6.07,200
2023-03-31,6.0379,6.0379,6.0379,6.0379,200
2023-04-03,5.81,6.03,5.81,6.03,2083
2023-04-05,5.95,5.95,5.81,5.81,400
2023-04-06,5.9,6.45,5.9,6.2273,2667
2023-04-10,6.19,6.19,6.15,6.15,1157
2023-04-11,6.02,6.02,6.02,6.02,900
2023-04-12,6.3,6.45,6.19,6.19,1568
2023-04-13,6.47,6.47,6.47,6.47,144
2023-04-14,6.53,6.53,6.53,6.53,127
2023-04-17,6.35,6.35,6.3,6.3,286
2023-04-18,5.9001,5.9001,5.9001,5.9001,600
2023-04-19,6.23,6.23,6.2,6.23,1408
2023-04-20,6.39,6.6499,6.32,6.49,1600
2023-04-21,6.55,6.6,6.38,6.58,1065
2023-04-24,6.65,6.7094,6.6001,6.61,2646
2023-04-25,6.61,6.61,6.5,6.56,3799
2023-04-26,6.65,6.67,6.63,6.67,1492
2023-04-27,6.48,6.485,6.48,6.485,1762
2023-04-28,6.59,6.59,6.59,6.59,100
2023-05-01,6.5,6.55,6.4,6.55,825
2023-05-02,6.6,6.7,6.6,6.7,930
2023-05-03,6.8,6.8,6.8,6.8,791
2023-05-05,6.8,6.865,6.8,6.865,300
2023-05-08,6.74,6.74,6.74,6.74,135
2023-05-09,6.69,6.69,6.35,6.35,300
2023-05-10,6.64,6.64,6.64,6.64,100
2023-05-11,6.7,6.715,6.69,6.715,400
2023-05-12,6.81,6.81,6.6986,6.75,597
2023-05-15,6.6201,6.6201,6.6201,6.6201,600
2023-05-16,6.7674,6.8822,6.75,6.8822,900
2023-05-17,6.62,6.62,6.5,6.5,545
2023-05-19,6.6101,6.63,6.6101,6.63,1554
2023-05-22,6.6147,6.6299,6.6147,6.6299,300
2023-05-23,6.56,6.5603,6.5501,6.5501,980
2023-05-24,6.68,6.68,6.68,6.68,300
2023-05-26,6.49,6.53,6.49,6.53,203
2023-05-30,6.5,6.5,6.5,6.5,101
2023-05-31,6.3,6.5,6.3,6.42,7984
2023-06-01,6.28,6.29,6.13,6.29,4804
2023-06-02,6.53,6.6,6.47,6.6,4518
2023-06-05,6.63,7.32,6.5801,6.7,4723
2023-06-06,6.785,6.8,6.76,6.76,900
2023-06-07,6.65,6.65,6.65,6.65,200
2023-06-08,6.9199,6.93,6.9199,6.93,943
2023-06-09,6.6189,6.8399,6.6189,6.8399,1199
2023-06-12,6.6774,6.74,6.6774,6.74,300
2023-06-15,6.8,6.8,6.75,6.75,3190
2023-06-16,6.8,6.8,6.7825,6.7825,242
2023-06-20,6.6112,6.6112,6.506,6.506,652
2023-06-22,6.41,6.41,6.21,6.21,2164
2023-06-23,6.5499,6.5499,6.5499,6.5499,275
2023-06-26,6.13,6.13,6.13,6.13,100
2023-06-27,6.16,6.35,6.1222,6.35,2228
2023-06-28,6.13,6.13,6.111,6.111,200
2023-06-29,6.22,6.22,6.22,6.22,100
2023-07-03,6.07,6.095,5.95,6.095,3917
2023-07-06,6.36,6.45,6.36,6.45,720
2023-07-07,6.33,6.39,6.33,6.34,560
2023-07-10,6.44,6.44,6.4,6.4,400
2023-07-11,6.29,6.29,6.29,6.29,100
2023-07-13,6.62,6.63,6.47,6.54,2872
2023-07-17,6.5,6.686,6.5,6.686,1230
2023-07-19,6.68,6.74,6.68,6.68,567
2023-07-24,6.19,6.19,6.19,6.19,100
2023-07-26,6.2547,6.2547,6.2547,6.2547,100
2023-07-27,6.25,6.25,6.25,6.25,213
2023-07-28,6.17,6.17,5.985,5.985,855
2023-08-02,6.13,6.13,6.075,6.075,565
2023-08-03,6.065,6.065,5.8538,5.8538,747
2023-08-04,6.2,6.2,6.2,6.2,200
2023-08-07,6.22,6.7,6.03,6.03,4931
2023-08-08,5.93,6.54,5.93,6.055,13707
2023-08-09,6.01,6.01,6.01,6.01,100
2023-08-11,6.04,6.04,6.04,6.04,164
2023-08-14,6.65,6.9,6.0,6.9,13069
2023-08-15,6.0308,6.13,5.91,6.07,5725
2023-08-17,5.9,6.001,5.9,6.0,8632
2023-08-18,5.96,6.0,5.92,6.0,3693
2023-08-21,5.89,6.0,5.76,5.76,8556
2023-08-22,5.93,6.0,5.8272,5.87,1371
2023-08-23,5.94,6.0,5.94,6.0,2300
2023-08-24,5.95,6.09,5.8885,5.8885,3136
2023-08-25,5.99,6.0,5.98,6.0,2200
2023-08-28,5.84,6.0,5.84,6.0,2236
2023-08-29,5.97,5.97,5.97,5.97,1000
2023-08-30,5.97,6.0,5.96,5.96,2200
2023-08-31,5.98,5.99,5.9377,5.98,4285
2023-09-01,5.87,6.0469,5.6501,6.0,2907
2023-09-05,5.87,6.05,5.78,6.05,4522
2023-09-06,5.87,5.88,5.85,5.86,3298
