Date,Open,High,Low,Close,Volume
2024-01-12,3.15,3.7,2.47,2.6,22473213
2024-01-16,2.78,2.78,2.25,2.4,747540
2024-01-17,2.35,2.49,2.2,2.2,397161
2024-01-18,2.22,2.35,1.94,2.1,274789
2024-01-19,2.14,2.23,2.0,2.0,143431
2024-01-22,2.0005,3.3,1.9,2.69,1369976
2024-01-23,2.65,2.77,2.26,2.35,720547
2024-01-24,2.4,2.46,2.0,2.06,289370
2024-01-25,2.13,2.14,1.97,2.01,169274
2024-01-26,2.05,4.0,2.0101,3.23,5825918
2024-01-29,3.28,4.0,2.55,2.58,11988208
2024-01-30,2.43,3.7,2.25,2.94,6402769
2024-01-31,3.15,3.3,2.05,2.11,3759646
2024-02-01,2.2,2.27,2.05,2.2,788219
2024-02-02,2.25,2.2716,1.9,2.01,1077522
2024-02-05,2.01,2.1,1.79,1.95,607513
2024-02-06,1.97,2.15,1.8302,2.07,589720
2024-02-07,2.12,2.38,2.01,2.18,1171598
2024-02-08,2.11,2.3,2.0,2.1501,694829
2024-02-09,2.09,2.43,2.06,2.1613,1225980
2024-02-12,2.24,2.4,2.11,2.18,791312
2024-02-13,2.17,2.31,2.04,2.063,294771
2024-02-14,2.08,2.1,1.87,2.0,649390
2024-02-15,2.1,2.1,1.87,1.9801,237699
2024-02-16,2.1,2.1,1.9,1.91,333612
2024-02-20,2.05,2.0876,1.82,1.8989,207486
2024-02-21,1.85,1.91,1.81,1.9,231874
2024-02-22,1.85,2.25,1.82,1.86,1551580
2024-02-23,1.87,1.93,1.83,1.84,175006
2024-02-26,1.91,2.08,1.8505,2.02,715481
2024-02-27,1.99,2.2,1.96,2.07,1035824
2024-02-28,2.02,2.1,1.9,2.05,319634
2024-02-29,2.05,2.08,1.97,1.97,212400
2024-03-01,2.0299,2.17,1.94,2.03,704566
2024-03-04,2.05,2.14,1.98,2.05,558855
2024-03-05,2.06,2.15,1.99,2.05,288650
2024-03-06,2.06,2.32,2.04,2.29,851012
2024-03-07,2.27,2.48,2.09,2.13,669296
2024-03-08,2.24,2.2999,2.05,2.16,448841
2024-03-11,2.1,2.1,1.7,1.78,1158542
2024-03-12,1.79,2.5,1.72,2.02,12660548
2024-03-13,2.05,2.23,1.84,2.13,5136188
2024-03-14,2.26,2.5799,2.1,2.55,3231095
2024-03-15,2.5,3.15,2.34,2.84,20277016
2024-03-18,2.8,3.06,2.61,2.69,2133444
2024-03-19,2.57,2.87,2.19,2.4,2102715
2024-03-20,2.44,2.74,2.28,2.6,1413453
2024-03-21,2.64,2.88,2.56,2.63,1185139
2024-03-22,2.63,2.75,2.33,2.3708,1076299
2024-03-25,2.45,2.54,2.26,2.33,850522
2024-03-26,2.43,2.43,2.16,2.2107,712212
2024-03-27,2.32,2.43,2.11,2.28,764990
2024-03-28,2.3,2.3,2.12,2.13,845264
2024-04-01,2.21,2.41,2.05,2.24,941809
2024-04-02,2.29,2.55,2.2,2.51,914312
2024-04-03,2.32,2.59,2.31,2.43,428123
2024-04-04,2.45,2.62,2.33,2.35,423980
2024-04-05,2.51,2.58,2.35,2.42,411922
2024-04-08,2.39,2.4199,2.22,2.22,290596
2024-04-09,2.28,2.3,2.1,2.11,468387
2024-04-10,2.17,2.24,2.07,2.07,250284
2024-04-11,2.06,2.175,2.04,2.06,266416
2024-04-12,2.1,2.12,1.99,2.0,220604
2024-04-15,2.0,2.0386,1.921,2.0,169771
2024-04-16,1.964,2.023,1.91,1.9513,152627
2024-04-17,2.02,2.03,1.86,1.98,268618
2024-04-18,1.9349,1.98,1.86,1.9188,147528
2024-04-19,1.85,1.93,1.78,1.86,292721
2024-04-22,1.86,1.94,1.77,1.87,127467
2024-04-23,1.88,1.88,1.81,1.83,75831
2024-04-24,1.86,2.1,1.8,1.81,198819
2024-04-25,1.89,1.9,1.8,1.86,76003
2024-04-26,1.87,1.92,1.81,1.91,88745
2024-04-29,1.83,1.915,1.83,1.86,83169
2024-04-30,1.87,1.91,1.73,1.8,274172
2024-05-01,1.77,1.78,1.68,1.72,246233
2024-05-02,1.72,1.8,1.68,1.701,104662
2024-05-03,1.76,1.97,1.7301,1.7301,101993
2024-05-06,1.8,1.88,1.69,1.75,173595
2024-05-07,1.85,1.89,1.7,1.71,145401
2024-05-08,1.71,1.77,1.62,1.73,247430
2024-05-09,1.72,1.73,1.64,1.71,102228
2024-05-10,1.72,1.83,1.61,1.67,388953
2024-05-13,1.71,1.7597,1.655,1.67,157524
2024-05-14,1.67,1.7755,1.66,1.67,244462
2024-05-15,1.71,1.75,1.48,1.6,192508
2024-05-16,1.65,1.71,1.57,1.59,357338
2024-05-17,1.57,1.79,1.5526,1.78,627504
2024-05-20,1.75,1.87,1.6506,1.8,333225
2024-05-21,1.89,1.95,1.68,1.7612,246371
2024-05-22,1.75,1.76,1.67,1.7,136267
2024-05-23,1.68,1.8,1.56,1.7,277817
2024-05-24,1.62,1.69,1.58,1.6,154070
2024-05-28,1.63,1.66,1.535,1.61,299660
2024-05-29,1.63,1.75,1.58,1.72,299322
2024-05-30,1.68,1.71,1.63,1.63,169225
2024-05-31,1.67,1.73,1.63,1.66,243536
2024-06-03,1.66,1.71,1.57,1.58,213419
2024-06-04,1.6299,1.63,1.52,1.5422,198326
2024-06-05,1.57,1.64,1.53,1.55,141312
2024-06-06,1.6,1.64,1.54,1.55,240781
2024-06-07,1.56,1.6199,1.53,1.54,193511
2024-06-10,1.56,1.7,1.55,1.67,303702
2024-06-11,1.6,1.73,1.57,1.63,120415
2024-06-12,1.65,1.74,1.6,1.7195,117701
2024-06-13,1.6574,1.6899,1.58,1.61,116980
2024-06-14,1.62,1.63,1.57,1.58,104984
2024-06-17,1.59,1.78,1.58,1.71,166735
2024-06-18,1.6695,1.68,1.59,1.59,150023
2024-06-20,1.61,1.6579,1.55,1.59,259759
2024-06-21,1.65,1.65,1.59,1.63,92027
2024-06-24,1.56,1.72,1.56,1.6631,151870
2024-06-25,1.67,1.72,1.65,1.66,173256
2024-06-26,1.6673,1.7099,1.65,1.7,43911
2024-06-27,1.68,1.83,1.68,1.78,190847
2024-06-28,1.89,2.0,1.6501,1.77,217966
2024-07-01,1.83,2.1,1.79,1.91,1515774
2024-07-02,1.99,2.02,1.76,1.82,311799
2024-07-03,1.8,1.9,1.76,1.85,162160
2024-07-05,1.8698,1.93,1.78,1.92,138344
2024-07-08,1.86,2.08,1.86,1.9204,273470
2024-07-09,1.99,2.03,1.88,1.88,69714
2024-07-10,1.94,1.98,1.8,1.86,166201
2024-07-11,1.871,1.9297,1.82,1.88,92771
2024-07-12,1.87,1.9,1.83,1.9,115051
2024-07-15,1.92,2.03,1.78,1.83,421636
2024-07-16,1.89,1.9,1.85,1.85,118589
2024-07-17,1.86,1.93,1.83,1.93,139692
2024-07-18,1.92,1.92,1.72,1.79,172756
2024-07-19,1.75,1.83,1.73,1.83,109524
2024-07-22,1.74,1.78,1.7,1.72,72730
2024-07-23,1.71,1.8,1.7,1.76,63418
2024-07-24,1.81,1.85,1.71,1.73,95333
2024-07-25,1.7897,1.8,1.73,1.77,65171
2024-07-26,1.8007,1.85,1.77,1.83,73256
2024-07-29,1.79,1.82,1.69,1.7,102483
2024-07-30,1.7,1.76,1.63,1.66,148859
2024-07-31,1.66,1.74,1.6292,1.7183,147624
2024-08-01,1.73,1.73,1.61,1.62,97586
2024-08-02,1.7,1.7,1.54,1.57,121677
2024-08-05,1.55,1.559,1.32,1.51,228201
2024-08-06,1.51,1.5699,1.42,1.47,103390
2024-08-07,1.51,1.54,1.39,1.45,128722
2024-08-08,1.41,1.51,1.37,1.46,148523
2024-08-09,1.52,1.61,1.46,1.6,114739
2024-08-12,1.65,1.7099,1.54,1.6551,186717
2024-08-13,1.58,1.72,1.5,1.51,120317
2024-08-14,1.55,1.62,1.52,1.58,47183
2024-08-15,1.58,1.7,1.54,1.65,134265
2024-08-16,1.67,1.69,1.52,1.6,182213
2024-08-19,1.58,1.5893,1.48,1.57,179895
2024-08-20,1.54,1.6,1.49,1.53,113639
2024-08-21,1.54,1.65,1.47,1.62,189001
2024-08-22,1.58,1.59,1.52,1.53,150955
2024-08-23,1.53,1.59,1.4674,1.5,175418
2024-08-26,1.49,1.53,1.45,1.46,99385
2024-08-27,1.57,1.68,1.445,1.47,738828
2024-08-28,1.45,1.5539,1.42,1.48,146793
2024-08-29,1.49,1.49,1.4,1.4,172503
2024-08-30,1.46,1.4699,1.42,1.43,53691
2024-09-03,1.44,1.5,1.43,1.45,99844
2024-09-04,1.41,1.49,1.4,1.41,119888
2024-09-05,1.48,1.56,1.37,1.51,206902
2024-09-06,1.4,1.45,1.305,1.31,136103
2024-09-09,1.34,1.38,1.31,1.31,99924
2024-09-10,1.36,1.37,1.3,1.33,86217
2024-09-11,1.33,1.39,1.31,1.37,345787
2024-09-12,1.37,1.37,1.28,1.3,229606
2024-09-13,1.3,1.34,1.245,1.32,153027
2024-09-16,1.25,1.3392,1.15,1.27,203484
2024-09-17,1.25,1.3,1.19,1.1934,108274
2024-09-18,1.2,1.23,1.16,1.2,184328
2024-09-19,1.1999,1.2,1.02,1.1545,355472
2024-09-20,1.07,1.16,1.01,1.05,233925
2024-09-23,1.09,1.09,0.98,1.03,301898
2024-09-24,1.05,1.05,0.9116,0.9305,339025
2024-09-25,0.95,0.97,0.8239,0.949,400767
2024-09-26,0.9501,1.19,0.9501,1.19,562301
2024-09-27,1.2,1.27,1.13,1.25,295681
2024-09-30,1.21,1.24,1.01,1.04,306944
2024-10-01,1.1,1.1,0.99,0.99,52187
2024-10-02,1.04,1.07,1.01,1.0139,96947
2024-10-03,1.04,1.083,0.9696,1.0,149630
2024-10-04,1.0,1.05,0.9609,1.05,96390
2024-10-07,1.1,1.18,1.03,1.18,91480
2024-10-08,1.12,1.12,1.05,1.05,80550
2024-10-09,1.1,1.23,1.084,1.23,54086
2024-10-10,1.12,1.29,1.06,1.2483,311492
2024-10-11,1.25,1.27,1.12,1.19,121185
2024-10-14,1.19,1.5,0.9996,1.21,661352
2024-10-15,1.02,1.27,1.0,1.2,258684
2024-10-16,1.25,1.29,1.11,1.11,151765
2024-10-17,1.23,1.28,1.18,1.24,106986
2024-10-18,1.26,1.3,1.19,1.2107,108724
2024-10-21,1.223,1.25,1.1973,1.202,60064
2024-10-22,1.23,1.46,1.21,1.42,352097
2024-10-23,1.33,1.45,1.25,1.35,189382
2024-10-24,1.37,1.37,1.25,1.29,85921
2024-10-25,1.28,1.35,1.24,1.2818,44185
2024-10-28,1.35,1.77,1.17,1.45,1554064
2024-10-29,1.53,1.54,1.4082,1.41,151916
2024-10-30,1.45,1.59,1.44,1.49,302956
2024-10-31,1.56,1.6,1.4,1.4,251609
2024-11-01,1.44,1.47,1.38,1.4202,53456
2024-11-04,1.4705,1.5299,1.39,1.49,176811
2024-11-05,1.48,1.5187,1.43,1.48,51781
2024-11-06,1.48,1.65,1.41,1.47,329306
2024-11-07,1.46,1.51,1.2949,1.34,378979
2024-11-08,1.3505,1.3689,1.2401,1.35,215641
2024-11-11,1.35,1.4,1.31,1.351,102621
2024-11-12,1.37,1.45,1.31,1.35,196591
2024-11-13,1.35,1.45,1.35,1.38,188270
2024-11-14,1.39,1.51,1.385,1.51,254025
2024-11-15,1.4,1.45,1.35,1.4,133475
2024-11-18,1.43,1.74,1.35,1.4,552704
2024-11-19,1.35,1.66,1.03,1.25,1605455
2024-11-20,1.13,1.58,1.02,1.0601,3838987
2024-11-21,1.01,1.2001,1.01,1.15,1095812
2024-11-22,1.14,1.25,1.1,1.25,588063
2024-11-25,1.19,2.32,1.19,2.03,4606546
2024-11-26,1.95,2.13,1.34,1.51,32470131
2024-11-27,1.54,1.97,1.35,1.56,12589661
2024-11-29,1.56,2.35,1.412,1.91,9603537
2024-12-02,1.98,2.77,1.88,2.54,15522211
2024-12-03,2.5,2.54,2.07,2.2,4053548
2024-12-04,2.2,2.2,1.8,2.02,3472198
2024-12-05,2.17,2.35,1.9,2.06,1674316
2024-12-06,2.05,2.4058,2.01,2.1,3101986
2024-12-09,2.11,2.39,2.05,2.07,2177253
2024-12-10,2.08,2.19,1.995,2.0003,831500
2024-12-11,2.04,2.34,1.88,2.09,1709256
2024-12-12,2.03,2.23,1.85,2.1699,1458636
2024-12-13,2.06,2.51,1.59,1.81,4979923
2024-12-16,1.83,2.06,1.8,1.94,1117135
2024-12-17,1.95,2.05,1.88,1.92,746655
2024-12-18,2.01,2.04,1.74,1.85,1024078
2024-12-19,1.79,1.9394,1.7145,1.85,678495
2024-12-20,1.88,1.96,1.67,1.89,592204
2024-12-23,1.9,2.26,1.89,2.08,1261404
2024-12-24,2.1,2.1124,1.96,2.03,470550
2024-12-26,2.04,2.5,2.03,2.49,2313971
2024-12-27,2.5,2.93,2.29,2.75,4682137
2024-12-30,2.75,3.48,2.75,3.19,4764507
2024-12-31,3.05,3.29,2.54,2.8982,2661323
2025-01-02,2.84,3.41,2.6,2.76,1491540
2025-01-03,2.79,3.03,2.55,2.91,2035242
2025-01-06,3.0,3.07,2.57,2.62,1931484
2025-01-07,2.75,2.75,2.3101,2.43,1272973
2025-01-08,2.41,2.4191,2.15,2.23,895684
2025-01-10,2.1,2.37,2.1,2.17,464849
2025-01-13,2.2,2.262,1.9,1.99,986542
2025-01-14,2.02,2.24,1.94,2.0087,423616
2025-01-15,1.96,2.17,1.96,2.0009,450515
2025-01-16,2.02,2.2,1.99,2.14,469320
2025-01-17,2.09,2.2,1.9,1.9,612782
2025-01-21,1.99,2.2,1.9293,2.0795,559624
2025-01-22,2.3,2.7,2.02,2.11,5552273
2025-01-23,2.09,2.1992,1.96,2.03,1053309
2025-01-24,2.04,2.1024,1.87,1.95,1152596
2025-01-27,1.85,2.03,1.73,1.78,724100
2025-01-28,1.82,1.8701,1.72,1.8701,518369
2025-01-29,1.82,1.9,1.77,1.82,282957
2025-01-30,1.8499,1.86,1.77,1.8384,239724
2025-01-31,1.83,1.98,1.8,1.93,332594
2025-02-03,1.89,1.9,1.75,1.8,515516
2025-02-04,1.79,1.895,1.77,1.87,521357
2025-02-05,1.88,2.03,1.8627,1.97,639276
2025-02-06,2.0,2.1493,1.92,2.0197,606877
2025-02-07,1.99,2.18,1.91,2.06,1015196
2025-02-10,2.09,2.22,2.04,2.22,1120399
2025-02-11,2.23,2.27,2.135,2.19,517719
2025-02-12,2.11,2.3,2.01,2.17,662129
2025-02-13,2.18,2.26,2.14,2.16,394173
2025-02-14,2.26,2.27,2.05,2.1,514714
2025-02-18,2.21,2.21,1.91,1.97,722458
2025-02-19,1.97,2.02,1.9,1.91,477056
2025-02-20,1.97,2.02,1.8617,1.97,314629
2025-02-21,2.01,2.03,1.925,1.926,377742
2025-02-24,2.16,2.16,1.82,1.8617,316976
2025-02-25,1.86,1.88,1.75,1.79,687086
2025-02-26,1.74,1.92,1.74,1.77,308491
2025-02-27,1.79,1.85,1.71,1.76,291819
2025-02-28,1.74,1.7498,1.645,1.74,198287
